time,price,signal,label
2022-05-04,0.5,buy,2.0
2022-05-05,0.485,buy,2.0
2022-09-01,0.385,sell,3.0
2022-12-16,0.22,sell,4.0
2023-01-03,0.305,buy,2.0
2024-01-18,0.161,sell,4.0
2024-01-19,0.168,sell,3.0
2024-09-25,0.117,buy,1.0
2024-09-26,0.132,buy,1.0
2024-10-07,0.156,buy,1.0
2024-10-14,0.173,buy,2.0
