time,open,high,low,close,volume
2022-01-06,0.131,0.178,0.131,0.15,10000000.0
2022-01-07,0.155,0.168,0.155,0.16,5940000.0
2022-01-10,0.16,0.16,0.155,0.16,3120000.0
2022-01-12,0.159,0.159,0.159,0.159,1920000.0
2022-01-13,0.159,0.168,0.149,0.16,3860000.0
2022-01-14,0.159,0.16,0.159,0.16,60000.0
2022-01-18,0.168,0.168,0.168,0.168,3040000.0
2022-01-19,0.165,0.165,0.149,0.149,560000.0
2022-01-21,0.151,0.152,0.141,0.15,3680000.0
2022-01-24,0.162,0.164,0.151,0.153,5700000.0
2022-01-25,0.159,0.167,0.159,0.165,9600000.0
2022-01-26,0.169,0.169,0.167,0.167,3200000.0
2022-01-27,0.168,0.168,0.145,0.164,13220000.0
2022-01-28,0.155,0.155,0.155,0.155,40000.0
2022-01-31,0.158,0.167,0.158,0.163,13220000.0
2022-02-04,0.165,0.165,0.163,0.163,40000.0
2022-02-07,0.148,0.159,0.144,0.149,14840000.0
2022-02-08,0.154,0.155,0.149,0.155,3520000.0
2022-02-09,0.158,0.158,0.158,0.158,14760000.0
2022-02-10,0.144,0.156,0.136,0.142,10460000.0
2022-02-14,0.141,0.141,0.14,0.14,15980000.0
2022-02-15,0.129,0.14,0.129,0.134,2600000.0
2022-02-16,0.134,0.14,0.134,0.134,340000.0
2022-02-17,0.134,0.139,0.134,0.138,6140000.0
2022-02-18,0.143,0.143,0.141,0.141,3160000.0
2022-02-21,0.131,0.132,0.128,0.131,1440000.0
2022-02-22,0.138,0.142,0.129,0.13,7980000.0
2022-02-23,0.131,0.142,0.131,0.133,12880000.0
2022-02-24,0.136,0.139,0.133,0.133,7600000.0
2022-02-25,0.139,0.139,0.137,0.137,1120000.0
2022-02-28,0.138,0.138,0.128,0.129,12920000.0
2022-03-01,0.129,0.136,0.129,0.136,1320000.0
2022-03-02,0.136,0.136,0.136,0.136,120000.0
2022-03-03,0.13,0.15,0.13,0.148,5760000.0
2022-03-04,0.15,0.15,0.148,0.148,6740000.0
2022-03-08,0.14,0.148,0.14,0.146,11060000.0
2022-03-09,0.146,0.146,0.132,0.14,1380000.0
2022-03-14,0.14,0.14,0.139,0.139,11080000.0
2022-03-15,0.136,0.136,0.136,0.136,2400000.0
2022-03-16,0.148,0.148,0.139,0.139,9020000.0
2022-03-17,0.143,0.148,0.143,0.145,3080000.0
2022-03-18,0.135,0.142,0.135,0.136,3840000.0
2022-03-21,0.145,0.145,0.14,0.14,16260000.0
2022-03-22,0.135,0.14,0.135,0.14,160000.0
2022-03-23,0.145,0.146,0.143,0.146,5940000.0
2022-03-24,0.146,0.15,0.146,0.15,380000.0
2022-03-25,0.138,0.15,0.138,0.142,5180000.0
2022-03-28,0.143,0.15,0.14,0.143,10700000.0
2022-03-29,0.149,0.15,0.149,0.149,600000.0
2022-03-30,0.15,0.15,0.145,0.15,7500000.0
2022-03-31,0.152,0.152,0.151,0.151,3360000.0
2022-04-01,0.15,0.15,0.143,0.143,4100000.0
2022-04-04,0.138,0.139,0.137,0.139,4820000.0
2022-04-07,0.14,0.14,0.14,0.14,7100000.0
2022-04-08,0.135,0.145,0.135,0.143,200000.0
2022-04-11,0.142,0.15,0.142,0.149,2760000.0
2022-04-12,0.149,0.15,0.149,0.15,4080000.0
2022-04-13,0.15,0.15,0.149,0.149,2760000.0
2022-04-14,0.15,0.15,0.149,0.149,11180000.0
2022-04-19,0.14,0.149,0.14,0.149,4320000.0
2022-04-20,0.149,0.15,0.149,0.15,9720000.0
2022-04-22,0.144,0.144,0.144,0.144,9660000.0
2022-04-25,0.148,0.148,0.147,0.147,4400000.0
2022-04-26,0.145,0.145,0.145,0.145,220000.0
2022-04-27,0.144,0.145,0.137,0.137,9620000.0
2022-04-28,0.14,0.14,0.139,0.139,5000000.0
2022-04-29,0.143,0.143,0.143,0.143,7460000.0
2022-05-03,0.142,0.143,0.136,0.137,1060000.0
2022-05-04,0.143,0.143,0.139,0.141,4480000.0
2022-05-05,0.137,0.145,0.137,0.144,11060000.0
2022-05-06,0.144,0.145,0.144,0.144,2560000.0
2022-05-10,0.14,0.145,0.14,0.144,8360000.0
2022-05-11,0.143,0.144,0.142,0.143,4720000.0
2022-05-12,0.148,0.152,0.138,0.148,9540000.0
2022-05-13,0.14,0.148,0.14,0.148,8600000.0
2022-05-16,0.149,0.149,0.148,0.148,4860000.0
2022-05-17,0.148,0.15,0.148,0.148,4600000.0
2022-05-18,0.148,0.148,0.147,0.147,3700000.0
2022-05-19,0.134,0.147,0.133,0.146,10880000.0
2022-05-20,0.149,0.149,0.145,0.145,220000.0
2022-05-23,0.145,0.145,0.145,0.145,960000.0
2022-05-24,0.15,0.15,0.14,0.14,8780000.0
2022-05-25,0.143,0.143,0.143,0.143,4580000.0
2022-05-26,0.139,0.148,0.139,0.144,1460000.0
2022-05-27,0.143,0.147,0.143,0.146,6100000.0
2022-05-30,0.147,0.147,0.147,0.147,180000.0
2022-05-31,0.148,0.148,0.147,0.147,340000.0
2022-06-01,0.147,0.147,0.141,0.147,6000000.0
2022-06-02,0.144,0.146,0.141,0.146,4680000.0
2022-06-07,0.145,0.162,0.145,0.155,7040000.0
2022-06-08,0.172,0.172,0.152,0.156,2240000.0
2022-06-09,0.17,0.17,0.15,0.165,8340000.0
2022-06-10,0.164,0.165,0.157,0.165,2100000.0
2022-06-13,0.149,0.165,0.148,0.164,8080000.0
2022-06-14,0.164,0.164,0.156,0.163,960000.0
2022-06-15,0.168,0.168,0.167,0.167,8540000.0
2022-06-16,0.152,0.164,0.152,0.163,4460000.0
2022-06-17,0.175,0.175,0.16,0.16,8880000.0
2022-06-21,0.174,0.175,0.166,0.166,8860000.0
2022-06-22,0.168,0.17,0.16,0.167,980000.0
2022-06-23,0.17,0.17,0.169,0.169,5500000.0
2022-06-27,0.165,0.169,0.165,0.169,2300000.0
2022-06-29,0.17,0.17,0.162,0.17,13060000.0
2022-06-30,0.168,0.173,0.165,0.171,840000.0
2022-07-04,0.18,0.185,0.172,0.173,12300000.0
2022-07-05,0.179,0.179,0.164,0.166,520000.0
2022-07-06,0.166,0.17,0.166,0.17,12000000.0
2022-07-07,0.18,0.18,0.162,0.165,120000.0
2022-07-08,0.176,0.181,0.168,0.174,260000.0
2022-07-11,0.18,0.2,0.18,0.19,1000000.0
2022-07-13,0.21,0.21,0.171,0.182,320000.0
2022-07-14,0.182,0.182,0.182,0.182,40000.0
2022-07-21,0.166,0.182,0.166,0.182,20000.0
2022-07-25,0.165,0.17,0.165,0.17,80000.0
2022-07-27,0.173,0.173,0.17,0.171,11820000.0
2022-08-08,0.16,0.169,0.151,0.16,5460000.0
2022-08-09,0.164,0.164,0.164,0.164,340000.0
2022-08-10,0.168,0.168,0.168,0.168,100000.0
2022-08-11,0.166,0.166,0.15,0.151,120000.0
2022-08-12,0.149,0.152,0.149,0.152,120000.0
2022-08-19,0.16,0.16,0.143,0.157,400000.0
2022-08-22,0.16,0.16,0.16,0.16,180000.0
2022-08-26,0.16,0.16,0.16,0.16,20000.0
2022-08-31,0.15,0.15,0.147,0.149,180000.0
2022-09-05,0.169,0.18,0.169,0.18,12580000.0
2022-09-06,0.18,0.199,0.167,0.194,1860000.0
2022-09-07,0.19,0.194,0.19,0.193,520000.0
2022-09-08,0.181,0.192,0.178,0.182,9660000.0
2022-09-14,0.195,0.195,0.172,0.188,6400000.0
2022-09-16,0.188,0.188,0.175,0.186,6880000.0
2022-09-23,0.162,0.169,0.161,0.165,2480000.0
2022-09-27,0.152,0.152,0.149,0.149,480000.0
2022-09-28,0.157,0.158,0.157,0.157,240000.0
2022-09-29,0.157,0.17,0.157,0.17,400000.0
2022-10-05,0.17,0.177,0.156,0.177,6480000.0
2022-10-10,0.173,0.173,0.173,0.173,6340000.0
2022-10-12,0.157,0.169,0.153,0.169,5080000.0
2022-10-17,0.159,0.169,0.159,0.169,2700000.0
2022-10-18,0.16,0.169,0.16,0.167,240000.0
2022-10-19,0.162,0.17,0.162,0.17,840000.0
2022-10-24,0.16,0.16,0.159,0.159,100000.0
2022-10-26,0.158,0.158,0.157,0.157,2100000.0
2022-10-27,0.144,0.144,0.143,0.143,1940000.0
2022-10-28,0.142,0.143,0.14,0.14,2440000.0
2022-10-31,0.156,0.158,0.135,0.157,3300000.0
2022-11-01,0.157,0.157,0.153,0.154,180000.0
2022-11-02,0.156,0.156,0.156,0.156,100000.0
2022-11-03,0.15,0.165,0.15,0.165,3820000.0
2022-11-04,0.175,0.181,0.158,0.163,200000.0
2022-11-07,0.181,0.181,0.165,0.169,3360000.0
2022-11-08,0.18,0.19,0.17,0.174,2920000.0
2022-11-10,0.179,0.19,0.179,0.188,1740000.0
2022-11-11,0.19,0.196,0.182,0.196,960000.0
2022-11-14,0.205,0.215,0.19,0.197,2100000.0
2022-11-15,0.2,0.201,0.193,0.195,220000.0
2022-11-16,0.215,0.215,0.195,0.198,240000.0
2022-11-17,0.2,0.21,0.199,0.2,3920000.0
2022-11-18,0.2,0.22,0.2,0.203,6700000.0
2022-11-21,0.206,0.207,0.206,0.207,80000.0
2022-11-22,0.2,0.205,0.2,0.205,80000.0
2022-11-23,0.196,0.206,0.195,0.206,9300000.0
2022-11-24,0.215,0.215,0.215,0.215,520000.0
2022-11-25,0.215,0.225,0.215,0.224,4400000.0
2022-11-28,0.23,0.24,0.212,0.212,960000.0
2022-11-29,0.21,0.213,0.199,0.207,3780000.0
2022-11-30,0.207,0.207,0.198,0.199,800000.0
2022-12-01,0.213,0.213,0.195,0.199,4440000.0
2022-12-02,0.209,0.21,0.208,0.208,320000.0
2022-12-07,0.204,0.204,0.204,0.204,1920000.0
2022-12-08,0.194,0.2,0.19,0.2,920000.0
2022-12-13,0.209,0.21,0.208,0.208,1000000.0
2022-12-14,0.207,0.209,0.207,0.207,5700000.0
2022-12-20,0.2,0.207,0.187,0.194,12980000.0
2022-12-21,0.183,0.196,0.183,0.193,1300000.0
2022-12-23,0.21,0.21,0.193,0.2,780000.0
2022-12-28,0.19,0.198,0.19,0.192,140000.0
2022-12-29,0.188,0.19,0.184,0.19,680000.0
2023-01-03,0.19,0.192,0.19,0.192,320000.0
2023-01-04,0.192,0.192,0.192,0.192,260000.0
2023-01-05,0.205,0.206,0.19,0.206,100000.0
2023-01-10,0.205,0.205,0.184,0.198,80000.0
2023-01-11,0.187,0.195,0.186,0.195,60000.0
2023-01-16,0.195,0.195,0.195,0.195,320000.0
2023-01-17,0.21,0.27,0.21,0.26,26640000.0
2023-01-18,0.27,0.3,0.265,0.275,8840000.0
2023-01-19,0.29,0.29,0.27,0.275,3040000.0
2023-01-20,0.27,0.29,0.27,0.27,7840000.0
2023-01-26,0.27,0.285,0.265,0.27,420000.0
2023-01-27,0.27,0.27,0.265,0.27,5460000.0
2023-01-30,0.28,0.295,0.275,0.285,2580000.0
2023-01-31,0.28,0.3,0.275,0.295,3720000.0
2023-02-01,0.295,0.295,0.28,0.29,7460000.0
2023-02-02,0.275,0.275,0.26,0.27,3780000.0
2023-02-03,0.265,0.28,0.265,0.27,6600000.0
2023-02-06,0.275,0.28,0.265,0.27,2340000.0
2023-02-07,0.27,0.275,0.265,0.27,760000.0
2023-02-08,0.275,0.275,0.265,0.265,6700000.0
2023-02-09,0.27,0.275,0.265,0.265,660000.0
2023-02-10,0.27,0.27,0.265,0.27,480000.0
2023-02-13,0.275,0.285,0.275,0.285,8080000.0
2023-02-14,0.295,0.295,0.27,0.275,2440000.0
2023-02-15,0.275,0.285,0.27,0.28,8740000.0
2023-02-16,0.285,0.295,0.28,0.295,1680000.0
2023-02-17,0.295,0.295,0.29,0.295,14140000.0
2023-02-20,0.3,0.31,0.295,0.3,10440000.0
2023-02-21,0.29,0.3,0.29,0.3,2900000.0
2023-02-22,0.295,0.3,0.29,0.3,1940000.0
2023-02-23,0.295,0.295,0.285,0.295,15680000.0
2023-02-24,0.29,0.29,0.28,0.285,5720000.0
2023-02-27,0.285,0.29,0.28,0.29,4960000.0
2023-02-28,0.285,0.29,0.275,0.28,2320000.0
2023-03-01,0.28,0.29,0.275,0.29,4520000.0
2023-03-02,0.285,0.285,0.285,0.285,7420000.0
2023-03-03,0.29,0.295,0.29,0.295,7780000.0
2023-03-06,0.29,0.29,0.29,0.29,420000.0
2023-03-07,0.3,0.3,0.285,0.295,6460000.0
2023-03-08,0.3,0.335,0.3,0.325,9220000.0
2023-03-09,0.315,0.32,0.31,0.32,4280000.0
2023-03-10,0.31,0.315,0.305,0.31,5680000.0
2023-03-13,0.3,0.305,0.295,0.305,880000.0
2023-03-14,0.305,0.305,0.29,0.3,1400000.0
2023-03-15,0.29,0.3,0.29,0.295,2740000.0
2023-03-16,0.3,0.3,0.275,0.29,6280000.0
2023-03-17,0.28,0.29,0.28,0.29,160000.0
2023-03-20,0.29,0.29,0.27,0.275,1520000.0
2023-03-21,0.26,0.275,0.26,0.27,3680000.0
2023-03-22,0.26,0.275,0.26,0.265,1840000.0
2023-03-23,0.27,0.27,0.27,0.27,400000.0
2023-03-24,0.26,0.28,0.26,0.28,320000.0
2023-03-27,0.27,0.28,0.27,0.27,540000.0
2023-03-28,0.27,0.27,0.265,0.265,10320000.0
2023-03-29,0.265,0.27,0.265,0.265,8280000.0
2023-03-30,0.275,0.285,0.27,0.27,940000.0
2023-03-31,0.265,0.28,0.26,0.275,1480000.0
2023-04-03,0.275,0.275,0.27,0.27,740000.0
2023-04-04,0.275,0.295,0.275,0.285,1280000.0
2023-04-06,0.29,0.29,0.275,0.285,400000.0
2023-04-11,0.27,0.28,0.27,0.275,5400000.0
2023-04-12,0.28,0.28,0.265,0.275,18940000.0
2023-04-13,0.27,0.29,0.265,0.29,19820000.0
2023-04-14,0.29,0.315,0.275,0.285,58200000.0
2023-04-17,0.295,0.34,0.295,0.33,100680000.0
2023-04-18,0.335,0.36,0.325,0.34,60160000.0
2023-04-19,0.33,0.35,0.32,0.34,9320000.0
2023-04-20,0.33,0.33,0.31,0.32,10840000.0
2023-04-21,0.32,0.325,0.29,0.305,18820000.0
2023-04-24,0.31,0.32,0.31,0.32,11180000.0
2023-04-25,0.32,0.34,0.32,0.335,1420000.0
2023-04-26,0.33,0.34,0.33,0.335,3140000.0
2023-04-27,0.34,0.36,0.34,0.355,10060000.0
2023-04-28,0.36,0.395,0.355,0.395,9860000.0
2023-05-02,0.395,0.405,0.38,0.395,3740000.0
2023-05-03,0.4,0.4,0.39,0.39,1740000.0
2023-05-04,0.385,0.4,0.385,0.4,2140000.0
2023-05-05,0.4,0.43,0.39,0.43,21460000.0
2023-05-08,0.425,0.425,0.395,0.41,6280000.0
2023-05-09,0.41,0.42,0.41,0.415,5540000.0
2023-05-10,0.415,0.44,0.41,0.42,49600000.0
2023-05-11,0.43,0.445,0.395,0.43,9460000.0
2023-05-12,0.43,0.47,0.43,0.465,18780000.0
2023-05-15,0.465,0.55,0.465,0.55,25320000.0
2023-05-16,0.54,0.6,0.52,0.53,15680000.0
2023-05-17,0.5,0.57,0.48,0.54,25660000.0
2023-05-18,0.56,0.56,0.49,0.5,6440000.0
2023-05-19,0.5,0.51,0.475,0.49,13580000.0
2023-05-22,0.49,0.495,0.45,0.46,10660000.0
2023-05-23,0.46,0.48,0.44,0.45,8540000.0
2023-05-24,0.44,0.475,0.43,0.43,4980000.0
2023-05-25,0.43,0.445,0.41,0.43,27860000.0
2023-05-29,0.435,0.45,0.41,0.45,7880000.0
2023-05-30,0.465,0.465,0.425,0.44,1960000.0
2023-05-31,0.43,0.435,0.415,0.435,2240000.0
2023-06-01,0.44,0.455,0.42,0.425,7360000.0
2023-06-02,0.43,0.435,0.405,0.41,8780000.0
2023-06-05,0.41,0.445,0.405,0.43,13120000.0
2023-06-06,0.44,0.51,0.43,0.49,39700000.0
2023-06-07,0.49,0.55,0.47,0.54,20100000.0
2023-06-08,0.54,0.54,0.5,0.51,28380000.0
2023-06-09,0.53,0.55,0.53,0.54,23280000.0
2023-06-12,0.56,0.61,0.47,0.58,41080000.0
2023-06-13,0.56,0.7,0.55,0.69,30400000.0
2023-06-14,0.69,0.7,0.64,0.69,18860000.0
2023-06-15,0.66,0.67,0.65,0.65,13060000.0
2023-06-16,0.65,0.65,0.62,0.63,7820000.0
2023-06-19,0.63,0.67,0.63,0.67,7660000.0
2023-06-20,0.68,0.74,0.64,0.67,11700000.0
2023-06-21,0.67,0.7,0.63,0.64,21560000.0
2023-06-23,0.63,0.69,0.56,0.6,19760000.0
2023-06-26,0.61,0.63,0.55,0.56,12100000.0
2023-06-27,0.56,0.57,0.54,0.55,2540000.0
2023-06-28,0.55,0.55,0.51,0.53,5920000.0
2023-06-29,0.53,0.55,0.53,0.54,2720000.0
2023-06-30,0.54,0.54,0.5,0.51,4100000.0
2023-07-03,0.51,0.52,0.48,0.51,5820000.0
2023-07-04,0.49,0.55,0.485,0.51,15140000.0
2023-07-05,0.495,0.51,0.49,0.49,6100000.0
2023-07-06,0.465,0.475,0.435,0.47,7220000.0
2023-07-07,0.47,0.49,0.46,0.465,7000000.0
2023-07-10,0.465,0.48,0.43,0.455,5980000.0
2023-07-11,0.45,0.45,0.44,0.445,1200000.0
2023-07-12,0.445,0.45,0.405,0.435,3520000.0
2023-07-13,0.435,0.435,0.405,0.415,19560000.0
2023-07-14,0.425,0.47,0.37,0.46,89430000.0
2023-07-18,0.455,0.46,0.43,0.44,15840000.0
2023-07-19,0.45,0.46,0.435,0.44,27896350.0
2023-07-20,0.445,0.5,0.41,0.445,119400000.0
2023-07-21,0.45,0.48,0.4,0.425,92660090.0
2023-07-24,0.425,0.475,0.395,0.41,89540000.0
2023-07-25,0.41,0.435,0.4,0.405,28640000.0
2023-07-26,0.405,0.415,0.39,0.395,66542058.0
2023-07-27,0.4,0.405,0.33,0.33,16569050.0
2023-07-28,0.34,0.34,0.17,0.186,103920940.0
2023-07-31,0.187,0.225,0.18,0.21,49884500.0
2023-08-01,0.225,0.315,0.207,0.305,104244218.0
2023-08-02,0.31,0.395,0.31,0.335,49080000.0
2023-08-03,0.35,0.35,0.255,0.285,26300000.0
2023-08-04,0.26,0.315,0.26,0.29,14100600.0
2023-08-07,0.29,0.31,0.29,0.295,3200000.0
2023-08-08,0.305,0.305,0.255,0.255,7000000.0
2023-08-09,0.255,0.27,0.25,0.255,9740000.0
2023-08-10,0.255,0.285,0.255,0.26,7308000.0
2023-08-11,0.255,0.265,0.241,0.242,3340000.0
2023-08-14,0.235,0.27,0.222,0.27,7080000.0
2023-08-15,0.285,0.285,0.255,0.255,740000.0
2023-08-16,0.26,0.28,0.26,0.27,4800000.0
2023-08-17,0.27,0.28,0.26,0.28,1480000.0
2023-08-18,0.28,0.28,0.265,0.265,1100000.0
2023-08-21,0.265,0.265,0.255,0.26,3480000.0
2023-08-22,0.255,0.275,0.25,0.27,1200000.0
2023-08-23,0.275,0.3,0.26,0.27,7920000.0
2023-08-24,0.285,0.285,0.255,0.255,1040000.0
2023-08-25,0.25,0.25,0.239,0.246,6980000.0
2023-08-28,0.241,0.26,0.234,0.25,25220000.0
2023-08-29,0.25,0.26,0.249,0.26,9280000.0
2023-08-30,0.26,0.26,0.242,0.246,7760000.0
2023-08-31,0.245,0.247,0.238,0.241,5200000.0
2023-09-04,0.234,0.25,0.232,0.249,8480000.0
2023-09-05,0.239,0.25,0.236,0.244,11660000.0
2023-09-06,0.241,0.25,0.24,0.25,16200000.0
2023-09-07,0.25,0.255,0.245,0.25,25500000.0
2023-09-11,0.25,0.255,0.246,0.248,12940000.0
2023-09-12,0.248,0.25,0.243,0.247,7200000.0
2023-09-13,0.244,0.244,0.231,0.24,5380000.0
2023-09-14,0.236,0.236,0.188,0.211,9420000.0
2023-09-15,0.209,0.22,0.203,0.205,11840000.0
2023-09-18,0.205,0.225,0.202,0.204,10560000.0
2023-09-19,0.21,0.23,0.202,0.213,12200000.0
2023-09-20,0.216,0.216,0.2,0.21,7320000.0
2023-09-21,0.209,0.209,0.2,0.203,15980000.0
2023-09-22,0.201,0.209,0.199,0.202,3720000.0
2023-09-25,0.202,0.22,0.198,0.22,5300000.0
2023-09-26,0.243,0.243,0.206,0.21,1620000.0
2023-09-27,0.209,0.215,0.209,0.21,2600000.0
2023-09-28,0.21,0.21,0.203,0.203,460000.0
2023-09-29,0.202,0.23,0.202,0.218,23300000.0
2023-10-03,0.218,0.219,0.211,0.211,340000.0
2023-10-04,0.21,0.21,0.198,0.2,1760000.0
2023-10-05,0.2,0.21,0.2,0.21,1160000.0
2023-10-06,0.201,0.21,0.201,0.21,280000.0
2023-10-09,0.21,0.21,0.21,0.21,2280000.0
2023-10-10,0.203,0.205,0.2,0.201,1900000.0
2023-10-11,0.201,0.203,0.198,0.2,2000000.0
2023-10-13,0.2,0.2,0.185,0.188,18920000.0
2023-10-16,0.186,0.199,0.184,0.185,4040000.0
2023-10-17,0.185,0.187,0.18,0.185,2400000.0
2023-10-18,0.185,0.191,0.18,0.185,33780000.0
2023-10-19,0.183,0.187,0.179,0.179,1540000.0
2023-10-20,0.176,0.181,0.176,0.181,5840000.0
2023-10-24,0.177,0.188,0.174,0.18,1460000.0
2023-10-25,0.184,0.184,0.172,0.172,5200000.0
2023-10-26,0.177,0.177,0.177,0.177,20000.0
2023-10-27,0.176,0.176,0.17,0.171,220000.0
2023-10-30,0.175,0.176,0.172,0.176,400000.0
2023-10-31,0.178,0.178,0.174,0.177,2700000.0
2023-11-01,0.183,0.183,0.182,0.182,120000.0
2023-11-02,0.181,0.181,0.173,0.181,140000.0
2023-11-03,0.181,0.188,0.177,0.186,31620000.0
2023-11-06,0.179,0.184,0.179,0.18,420000.0
2023-11-07,0.171,0.179,0.17,0.179,680000.0
2023-11-08,0.179,0.179,0.17,0.172,580000.0
2023-11-09,0.172,0.175,0.172,0.173,15040000.0
2023-11-10,0.17,0.18,0.17,0.172,18780000.0
2023-11-13,0.175,0.175,0.171,0.171,800000.0
2023-11-14,0.175,0.175,0.174,0.174,240000.0
2023-11-15,0.171,0.177,0.166,0.177,1680000.0
2023-11-16,0.17,0.17,0.166,0.169,220000.0
2023-11-17,0.17,0.17,0.16,0.165,1300000.0
2023-11-20,0.165,0.168,0.153,0.168,21640000.0
2023-11-23,0.164,0.164,0.158,0.158,1100000.0
2023-11-24,0.159,0.159,0.157,0.157,1140000.0
2023-11-27,0.146,0.158,0.145,0.15,19740000.0
2023-11-28,0.149,0.15,0.143,0.148,16160000.0
2023-11-29,0.145,0.149,0.145,0.149,1860000.0
2023-11-30,0.166,0.166,0.148,0.148,8180000.0
2023-12-01,0.147,0.153,0.145,0.146,8180000.0
2023-12-04,0.146,0.147,0.145,0.145,780000.0
2023-12-05,0.145,0.146,0.144,0.144,440000.0
2023-12-06,0.144,0.144,0.139,0.141,26020000.0
2023-12-07,0.133,0.14,0.13,0.135,18240000.0
2023-12-08,0.138,0.138,0.137,0.138,3740000.0
2023-12-11,0.138,0.139,0.134,0.137,740000.0
2023-12-12,0.149,0.15,0.139,0.143,24240000.0
2023-12-13,0.143,0.204,0.136,0.204,25480000.0
2023-12-14,0.204,0.255,0.162,0.188,34460000.0
2023-12-15,0.188,0.205,0.177,0.188,3560000.0
2023-12-19,0.18,0.18,0.164,0.168,12360000.0
2023-12-20,0.179,0.179,0.16,0.168,1300000.0
2023-12-21,0.16,0.165,0.15,0.163,11540000.0
2023-12-22,0.177,0.177,0.151,0.158,1200000.0
2023-12-27,0.159,0.159,0.151,0.157,1980000.0
2023-12-28,0.142,0.188,0.142,0.173,1800000.0
2023-12-29,0.179,0.179,0.167,0.174,380000.0
2024-01-02,0.175,0.187,0.157,0.164,2420000.0
2024-01-03,0.165,0.178,0.157,0.173,6120000.0
2024-01-04,0.161,0.163,0.153,0.161,2860000.0
2024-01-05,0.161,0.167,0.15,0.159,1940000.0
2024-01-08,0.158,0.158,0.147,0.158,1300000.0
2024-01-09,0.169,0.169,0.151,0.154,3520000.0
2024-01-10,0.145,0.159,0.145,0.158,900000.0
2024-01-11,0.159,0.159,0.148,0.151,580000.0
2024-01-12,0.151,0.17,0.145,0.169,8740000.0
2024-01-15,0.185,0.185,0.152,0.173,3660000.0
2024-01-16,0.165,0.172,0.157,0.167,5040000.0
2024-01-17,0.175,0.175,0.167,0.172,260000.0
2024-01-18,0.166,0.17,0.157,0.167,12940000.0
2024-01-19,0.179,0.185,0.157,0.17,16700000.0
2024-01-23,0.18,0.18,0.177,0.177,40000.0
2024-01-25,0.18,0.185,0.17,0.174,100000.0
2024-01-26,0.175,0.175,0.164,0.174,2660000.0
2024-01-30,0.16,0.172,0.16,0.172,60000.0
2024-02-01,0.165,0.173,0.165,0.17,120000.0
2024-02-02,0.171,0.171,0.171,0.171,20000.0
2024-02-05,0.171,0.171,0.171,0.171,240000.0
2024-02-14,0.17,0.171,0.162,0.17,10060000.0
2024-02-16,0.17,0.17,0.16,0.168,60000.0
2024-02-19,0.152,0.168,0.152,0.168,60000.0
2024-02-22,0.153,0.165,0.151,0.165,460000.0
2024-02-23,0.164,0.164,0.155,0.16,1620000.0
2024-02-27,0.154,0.16,0.154,0.16,160000.0
2024-02-28,0.162,0.162,0.142,0.158,5000000.0
2024-02-29,0.152,0.156,0.151,0.152,100000.0
2024-03-01,0.15,0.154,0.15,0.154,460000.0
2024-03-04,0.153,0.159,0.153,0.159,1640000.0
2024-03-05,0.169,0.169,0.138,0.15,4680000.0
2024-03-06,0.159,0.16,0.159,0.16,40000.0
2024-03-07,0.159,0.168,0.159,0.16,1980000.0
2024-03-08,0.16,0.16,0.156,0.156,2420000.0
2024-03-11,0.159,0.159,0.149,0.149,2820000.0
2024-03-12,0.149,0.152,0.145,0.152,700000.0
2024-03-13,0.153,0.153,0.152,0.152,8500000.0
2024-03-14,0.152,0.152,0.141,0.152,400000.0
2024-03-18,0.15,0.158,0.149,0.158,23680000.0
2024-03-20,0.149,0.153,0.143,0.153,5580000.0
2024-03-21,0.15,0.154,0.143,0.151,220000.0
2024-03-22,0.151,0.154,0.141,0.148,1100000.0
2024-03-25,0.147,0.148,0.143,0.146,3540000.0
2024-03-26,0.145,0.145,0.133,0.144,3500000.0
2024-03-27,0.144,0.154,0.139,0.141,7060000.0
2024-03-28,0.149,0.15,0.135,0.135,4200000.0
2024-04-02,0.145,0.146,0.14,0.145,2980000.0
2024-04-03,0.145,0.145,0.142,0.142,2000000.0
2024-04-08,0.152,0.152,0.149,0.149,1960000.0
2024-04-09,0.149,0.149,0.147,0.149,3460000.0
2024-04-10,0.149,0.162,0.141,0.151,740000.0
2024-04-11,0.151,0.151,0.15,0.151,1200000.0
2024-04-12,0.135,0.151,0.13,0.145,3720000.0
2024-04-15,0.145,0.146,0.135,0.146,6740000.0
2024-04-16,0.145,0.145,0.145,0.145,1380000.0
2024-04-17,0.145,0.145,0.145,0.145,1540000.0
2024-04-18,0.15,0.18,0.149,0.153,6760000.0
2024-04-19,0.157,0.158,0.151,0.158,280000.0
2024-04-22,0.15,0.15,0.15,0.15,3320000.0
2024-04-23,0.149,0.15,0.145,0.145,320000.0
2024-04-24,0.145,0.15,0.139,0.15,2780000.0
2024-04-26,0.148,0.148,0.144,0.144,10980000.0
2024-04-29,0.155,0.155,0.149,0.149,5760000.0
2024-04-30,0.155,0.155,0.132,0.139,1420000.0
2024-05-02,0.14,0.153,0.14,0.151,780000.0
2024-05-03,0.149,0.149,0.149,0.149,1660000.0
2024-05-08,0.139,0.148,0.139,0.148,300000.0
2024-05-09,0.14,0.14,0.137,0.137,340000.0
2024-05-10,0.137,0.137,0.136,0.136,320000.0
2024-05-13,0.144,0.145,0.144,0.145,2040000.0
2024-05-14,0.14,0.14,0.14,0.14,2460000.0
2024-05-16,0.137,0.141,0.135,0.14,10920000.0
2024-05-17,0.14,0.143,0.14,0.14,5520000.0
