time,open,high,low,close,volume
2014-06-25,80.95,82.66,79.16,81.36,10142343.0
2014-06-26,81.92,82.46,81.09,82.1,5262143.0
2014-06-27,81.68,82.07,81.02,81.49,5366091.0
2014-06-30,81.06,81.19,80.05,80.43,3323335.0
2014-07-01,80.6,80.83,79.94,80.6,2864744.0
2014-07-02,80.64,81.51,80.6,81.0,2419337.0
2014-07-03,81.2,81.95,81.0,81.5,1712333.0
2014-07-07,81.33,81.44,79.94,80.5,2151551.0
2014-07-08,80.31,80.53,79.03,79.28,2913984.0
2014-07-09,79.66,80.19,78.53,79.81,3242850.0
2014-07-10,78.72,80.09,78.68,79.73,2718706.0
2014-07-11,79.55,80.55,79.5,80.29,2207438.0
2014-07-14,80.88,80.9,79.63,79.95,8351994.0
2014-07-15,81.21,81.87,80.4,80.84,2851971.0
2014-07-17,80.4,80.98,79.4,79.54,2281834.0
2014-07-18,79.91,81.04,79.45,80.86,3028174.0
2014-07-21,80.4,80.8,80.0,80.16,2046871.0
2014-07-22,80.74,81.15,80.24,80.5,2712308.0
2014-07-23,80.55,81.73,80.45,81.27,2042760.0
2014-07-24,81.73,82.83,81.3,82.1,3022346.0
2014-07-25,82.14,82.87,81.83,82.65,2019754.0
2014-07-28,83.0,83.0,81.66,82.61,2355340.0
2014-07-29,82.92,83.25,82.47,82.47,3156361.0
2014-07-30,82.19,83.41,81.31,81.72,2607157.0
2014-07-31,81.14,82.51,80.56,81.11,3044334.0
2014-08-01,80.62,81.01,79.25,80.54,3783565.0
2014-08-04,80.81,82.04,80.23,81.88,2788389.0
2014-08-05,81.44,81.65,80.58,81.01,2517412.0
2014-08-06,80.75,82.9,80.75,82.28,2612231.0
2014-08-07,82.5,83.03,81.17,81.52,2455144.0
2014-08-08,82.0,83.17,81.31,83.05,2191432.0
2014-08-11,83.51,83.85,82.3,82.39,2242884.0
2014-08-12,82.58,82.93,82.14,82.56,2085082.0
2014-08-13,82.56,82.88,81.97,82.78,2373825.0
2014-08-14,82.95,83.91,82.55,83.69,2791026.0
2014-08-15,83.85,84.37,83.5,83.79,4138081.0
2014-08-18,84.27,86.08,84.27,85.61,3246609.0
2014-08-19,85.61,86.4,85.34,86.09,2642023.0
2014-08-20,85.99,86.79,85.65,86.6,2096320.0
2014-08-21,86.7,86.72,86.01,86.24,1748882.0
2014-08-22,86.05,86.28,85.47,86.09,1625596.0
2014-08-25,86.38,87.1,86.12,86.9,1845221.0
2014-08-26,86.87,87.1,86.26,86.67,1821938.0
2014-08-27,86.7,87.0,86.03,86.44,1816578.0
2014-08-28,86.03,86.92,85.82,86.61,1161361.0
2014-08-29,86.58,87.15,86.44,87.02,2108922.0
2014-09-02,86.91,87.2,86.02,86.95,2365910.0
2014-09-03,87.2,87.98,86.8,87.24,2855608.0
2014-09-04,87.22,87.87,86.54,86.88,3243720.0
2014-09-05,86.94,87.66,86.06,87.51,2187387.0
2014-09-08,87.45,87.6,87.02,87.06,1976169.0
2014-09-09,87.0,87.54,85.95,86.47,2463416.0
2014-09-10,86.13,86.41,83.9,85.14,3998734.0
2014-09-11,84.58,85.11,83.57,84.01,3243856.0
2014-09-12,83.88,84.24,82.55,83.02,2735905.0
2014-09-15,83.04,84.02,82.69,83.9,2368735.0
2014-09-16,83.78,86.68,83.5,85.78,4207087.0
2014-09-17,85.94,86.38,85.29,85.69,3419980.0
2014-09-18,85.71,86.39,85.37,85.89,2705464.0
2014-09-19,86.04,86.38,85.58,85.75,3410005.0
2014-09-22,85.5,85.52,83.69,83.84,2498812.0
2014-09-23,83.85,84.84,83.14,83.26,2111939.0
2014-09-24,82.95,83.34,81.61,82.69,2491147.0
2014-09-25,82.83,82.83,81.74,81.74,2419727.0
2014-09-26,81.6,82.52,81.6,82.23,3255127.0
2014-09-29,81.37,82.3,81.08,81.77,2056706.0
2014-09-30,81.5,81.88,80.68,81.31,4472941.0
2014-10-01,81.31,82.0,79.56,79.63,3876786.0
2014-10-02,79.18,79.39,75.94,77.76,7785052.0
2014-10-03,78.23,78.28,77.04,77.64,4778086.0
2014-10-06,77.7,78.12,76.7,77.35,2334538.0
2014-10-07,77.59,78.8,77.15,77.35,3621500.0
2014-10-08,77.83,79.21,76.52,79.16,4272360.0
2014-10-09,78.97,79.37,76.56,76.61,3343082.0
2014-10-10,76.75,77.73,74.81,76.32,4666532.0
2014-10-13,75.98,77.14,72.85,73.05,4976520.0
2014-10-14,73.52,74.16,70.11,70.59,9223938.0
2014-10-15,69.82,70.86,66.24,67.89,10580652.0
2014-10-16,67.46,70.52,66.12,69.71,8049052.0
2014-10-17,70.69,73.15,70.19,72.21,8050158.0
2014-10-20,71.76,72.9,71.66,72.35,3445773.0
2014-10-21,74.35,77.08,72.93,76.81,6596147.0
2014-10-22,76.75,77.55,75.35,75.39,5154149.0
2014-10-23,76.42,77.07,75.96,76.12,3181977.0
2014-10-24,76.15,76.57,74.85,76.49,2904685.0
2014-10-27,75.65,76.11,74.53,75.48,4290870.0
2014-10-28,75.85,77.72,75.17,77.53,5352644.0
2014-10-29,78.56,78.97,75.61,76.39,4082447.0
2014-10-30,76.35,77.98,75.63,77.4,3752302.0
2014-10-31,77.7,78.76,76.65,78.5,3645350.0
2014-11-03,78.46,78.85,76.38,76.68,5385790.0
2014-11-04,76.02,76.44,73.48,74.49,5816532.0
2014-11-05,74.9,76.37,73.68,74.74,5383076.0
2014-11-06,75.18,75.64,74.32,75.42,3405526.0
2014-11-07,75.3,75.59,74.27,74.7,4735872.0
2014-11-10,75.0,75.6,74.38,74.5,3015960.0
2014-11-11,74.89,75.14,73.23,73.64,3912149.0
2014-11-12,72.97,74.21,72.85,73.04,3677289.0
2014-11-13,72.63,72.72,70.22,70.83,5294479.0
2014-11-14,70.94,71.84,70.8,71.78,6896833.0
2014-11-17,71.79,73.11,71.79,72.78,3976138.0
2014-11-18,73.15,74.54,72.82,73.96,4610302.0
2014-11-19,74.14,76.08,73.79,75.77,4537648.0
2014-11-20,75.52,77.99,75.5,77.83,4375563.0
2014-11-21,79.01,80.32,78.22,79.42,5295890.0
2014-11-24,79.13,79.9,79.06,79.42,2945222.0
2014-11-25,79.76,80.17,79.02,79.54,3399658.0
2014-11-26,79.57,79.65,78.7,79.28,4323721.0
2014-11-28,78.41,78.6,72.76,73.02,5301853.0
2014-12-01,73.0,73.73,71.07,71.86,7438110.0
2014-12-02,71.75,74.29,71.75,73.76,5034685.0
2014-12-03,73.81,75.26,73.79,74.83,3197702.0
2014-12-04,74.33,75.24,73.62,74.97,3900522.0
2014-12-05,74.82,75.19,72.92,73.02,4118133.0
2014-12-08,72.23,72.63,68.71,68.93,6539468.0
2014-12-09,68.56,69.13,67.56,68.81,5242701.0
2014-12-10,67.63,68.35,66.42,67.11,5484670.0
2014-12-11,67.11,68.12,66.62,66.82,4715696.0
2014-12-12,66.3,67.12,65.31,65.68,4378402.0
2014-12-15,66.65,67.42,64.87,65.09,9123898.0
2014-12-16,64.6,68.63,64.02,67.04,6109509.0
2014-12-17,66.78,69.15,66.62,68.36,4436414.0
2014-12-18,69.9,70.3,66.83,69.03,5218461.0
2014-12-19,69.6,71.88,69.08,71.81,6422640.0
2014-12-22,71.06,71.65,70.3,71.23,3469413.0
2014-12-23,71.49,72.73,71.3,72.56,3607649.0
2014-12-24,72.1,72.59,71.31,72.1,2090093.0
2014-12-26,72.34,73.34,72.1,72.65,1797384.0
2014-12-29,73.01,73.37,72.1,72.82,2943369.0
2014-12-30,72.8,73.61,72.19,72.92,3103381.0
2014-12-31,72.7,73.03,71.66,71.7,2565379.0
2015-01-02,71.61,72.45,70.95,72.29,2507991.0
2015-01-05,71.24,71.59,67.14,67.92,5615996.0
2015-01-06,67.66,68.76,66.02,66.02,5643455.0
2015-01-07,66.77,67.89,65.9,66.31,5501952.0
2015-01-08,67.1,68.9,66.6,68.89,5158135.0
2015-01-09,68.31,68.5,66.7,67.31,4294062.0
2015-01-12,66.48,66.52,63.83,64.24,5032259.0
2015-01-13,64.31,64.79,61.37,61.5,8627666.0
2015-01-14,60.64,60.98,57.33,59.42,11558328.0
2015-01-15,60.24,60.5,58.68,59.09,5378817.0
2015-01-16,59.0,61.08,59.0,60.83,4970494.0
2015-01-20,61.79,63.71,61.09,63.62,7589039.0
2015-01-21,64.27,65.58,63.7,65.0,2356770.0
2015-01-22,66.84,67.59,65.97,67.31,5450069.0
2015-01-23,67.47,69.18,66.97,68.52,4603801.0
2015-01-26,68.64,69.04,67.61,68.4,4128868.0
2015-01-27,67.7,69.78,67.52,69.6,4335175.0
2015-01-28,69.8,70.06,68.32,68.37,5922484.0
2015-01-29,69.95,70.69,68.65,70.48,5703969.0
2015-01-30,69.73,71.27,68.84,70.32,5770035.0
2015-02-02,71.31,72.8,70.07,72.8,4747165.0
2015-02-03,73.72,74.94,73.33,74.88,6639028.0
2015-02-04,73.83,75.13,72.77,74.42,5309263.0
2015-02-05,75.3,75.89,74.33,75.21,2981995.0
2015-02-06,75.32,76.62,75.1,76.1,3514080.0
2015-02-09,76.27,76.62,75.69,75.93,2761439.0
2015-02-10,75.2,75.86,73.84,75.67,3322116.0
2015-02-11,74.93,75.01,73.34,74.19,4083389.0
2015-02-12,74.73,75.32,74.08,75.11,2705886.0
2015-02-13,75.76,76.65,75.32,76.62,3239151.0
2015-02-17,76.38,77.28,75.87,76.9,3516780.0
2015-02-18,76.01,76.61,75.48,75.95,3945500.0
2015-02-19,75.47,77.88,74.94,77.43,4526715.0
2015-02-20,77.52,78.17,76.27,77.34,3834093.0
2015-02-23,76.75,79.46,76.75,79.33,3731857.0
2015-02-24,79.71,80.07,78.33,80.0,4307604.0
2015-02-25,79.88,80.59,78.9,79.09,2847837.0
2015-02-26,78.99,80.18,78.38,80.06,3886062.0
2015-02-27,80.1,80.44,78.44,78.46,4247714.0
2015-03-02,78.11,78.4,76.16,77.0,5770800.0
2015-03-03,77.53,78.37,77.48,78.09,3337931.0
2015-03-04,77.7,78.08,77.08,77.96,2185499.0
2015-03-05,78.2,78.35,76.85,76.88,2699134.0
2015-03-06,76.16,77.3,75.14,75.36,3568222.0
2015-03-09,75.44,77.47,75.44,76.29,3450856.0
2015-03-10,75.84,75.84,74.02,74.03,3265510.0
2015-03-11,74.28,75.0,74.16,74.55,2300804.0
2015-03-12,75.1,75.9,74.01,74.16,2901353.0
2015-03-13,74.14,74.76,73.54,74.64,2793274.0
2015-03-16,74.32,76.32,74.06,76.29,2427073.0
2015-03-17,75.59,76.29,74.74,75.95,2539378.0
2015-03-18,75.64,78.59,75.35,78.12,4694197.0
2015-03-19,77.22,77.87,76.69,77.51,2597942.0
2015-03-20,77.7,78.88,77.0,78.86,4859203.0
2015-03-23,79.0,79.49,78.52,78.53,2729663.0
2015-03-24,78.38,78.53,77.38,77.63,2138484.0
2015-03-25,78.59,80.08,78.33,79.0,3953688.0
2015-03-26,79.7,79.93,78.4,78.44,1997555.0
2015-03-27,78.61,78.84,77.32,77.61,1939176.0
2015-03-30,78.26,80.04,78.15,79.56,2926828.0
2015-03-31,78.45,79.39,78.4,78.6,2696887.0
2015-04-01,79.07,80.29,78.94,79.94,3242001.0
2015-04-02,79.28,80.07,77.94,78.17,4404686.0
2015-04-06,78.49,79.33,77.82,78.55,3137277.0
2015-04-07,78.64,78.84,77.7,77.77,2760461.0
2015-04-08,78.06,78.8,77.17,77.41,2304442.0
2015-04-09,77.28,77.91,76.8,77.81,3515325.0
2015-04-10,78.0,78.54,77.56,78.34,2258578.0
2015-04-13,78.45,78.48,76.43,76.93,3952271.0
2015-04-14,77.58,78.23,77.28,77.83,3388927.0
2015-04-15,77.95,79.18,77.9,78.94,2811294.0
2015-04-16,78.82,79.46,78.13,79.24,2488349.0
2015-04-17,78.67,78.78,77.75,78.01,2379560.0
2015-04-20,78.26,79.66,78.12,79.3,2509021.0
2015-04-21,79.3,79.64,78.7,79.5,2408096.0
2015-04-22,79.92,81.07,79.34,80.92,2701294.0
2015-04-23,81.14,81.72,80.84,81.23,2876792.0
2015-04-24,81.38,81.84,80.9,81.59,2033976.0
2015-04-27,81.87,81.93,81.01,81.07,2009966.0
2015-04-28,81.23,81.99,81.05,81.61,2182041.0
2015-04-29,81.43,81.94,80.89,81.0,2812660.0
2015-04-30,80.9,81.17,78.9,79.31,3839724.0
2015-05-01,79.41,81.66,79.14,81.61,3012576.0
2015-05-04,82.0,82.19,80.74,80.84,2827738.0
2015-05-05,81.1,81.4,80.35,80.44,2122953.0
2015-05-06,80.55,80.7,79.61,79.82,3008298.0
2015-05-07,79.8,80.12,78.91,79.94,3457027.0
2015-05-08,80.4,81.81,79.44,81.63,2828024.0
2015-05-11,81.98,81.98,80.26,80.54,2394401.0
2015-05-12,80.28,80.8,79.65,80.5,2236754.0
2015-05-13,80.95,81.18,80.11,80.77,2209211.0
2015-05-14,80.41,81.68,80.4,81.63,2550298.0
2015-05-15,81.54,81.54,80.86,81.05,2035920.0
2015-05-18,81.11,81.56,80.52,81.33,2014098.0
2015-05-19,80.9,81.1,80.23,80.7,2543443.0
2015-05-20,80.74,81.22,80.14,80.52,2551026.0
2015-05-21,80.69,81.38,80.27,81.0,2286601.0
2015-05-22,80.62,81.08,80.51,80.97,1733535.0
2015-05-26,80.17,80.38,78.87,79.36,3183358.0
2015-05-27,79.82,80.38,78.87,79.19,3365575.0
2015-05-28,78.94,79.67,77.98,79.56,3300377.0
2015-05-29,79.56,80.54,78.9,79.12,3675495.0
2015-06-01,79.55,80.25,79.2,79.35,3007407.0
2015-06-02,79.38,79.5,78.47,79.1,3268506.0
2015-06-03,78.79,78.86,77.72,78.3,3198339.0
2015-06-04,77.71,78.07,77.18,77.38,2613854.0
2015-06-05,77.24,78.61,77.16,78.05,1915342.0
2015-06-08,77.11,77.76,76.84,77.18,3344538.0
2015-06-09,77.34,77.81,76.72,76.79,3363415.0
2015-06-10,77.41,78.35,77.18,77.8,3552301.0
2015-06-11,77.98,79.29,77.48,78.67,3108268.0
2015-06-12,78.16,78.34,76.94,77.65,2571090.0
2015-06-15,77.7,78.09,77.16,78.08,2525988.0
2015-06-16,78.0,78.44,77.27,78.39,2511019.0
2015-06-17,79.15,79.66,77.92,78.84,2799076.0
2015-06-18,78.91,80.48,78.8,80.03,2506817.0
2015-06-19,79.58,80.62,79.58,79.67,2993850.0
2015-06-22,80.02,80.02,78.94,79.6,3149172.0
2015-06-23,79.8,80.6,79.56,80.31,2255176.0
2015-06-24,79.7,80.12,78.96,79.19,3102513.0
2015-06-25,79.19,79.52,78.8,78.89,2347096.0
2015-06-26,78.8,79.67,78.56,79.62,7119182.0
2015-06-29,78.75,79.41,78.46,78.49,4884479.0
2015-06-30,79.24,81.36,79.18,80.56,4628123.0
2015-07-01,80.64,81.86,80.52,81.3,3689978.0
2015-07-02,81.47,82.18,81.0,81.45,3382694.0
2015-07-06,80.39,81.79,79.75,81.54,3974053.0
2015-07-07,81.98,82.63,79.92,82.35,4159066.0
2015-07-08,81.85,81.85,78.06,78.5,4474979.0
2015-07-09,79.6,80.0,79.19,79.45,3638283.0
2015-07-10,79.86,81.84,79.66,81.49,3193138.0
2015-07-13,82.04,84.24,82.04,83.42,4060629.0
2015-07-14,82.89,84.39,82.89,83.52,4880457.0
2015-07-15,82.79,83.35,81.42,81.77,3734181.0
2015-07-16,82.42,83.44,82.02,83.21,3017288.0
2015-07-17,83.21,83.3,82.1,83.24,2502149.0
2015-07-20,83.13,83.24,82.24,82.33,3002369.0
2015-07-21,82.3,83.0,81.48,81.98,2199710.0
2015-07-22,81.84,82.86,81.2,81.83,3724346.0
2015-07-23,82.11,82.48,81.21,81.39,2110149.0
2015-07-24,81.34,81.56,78.3,79.03,5334392.0
2015-07-27,78.0,78.04,75.44,76.72,7674053.0
2015-07-28,76.8,79.07,76.42,78.65,4769223.0
2015-07-29,78.55,80.18,78.44,80.03,4374674.0
2015-07-30,79.49,79.98,78.38,79.12,4040079.0
2015-07-31,78.47,80.63,77.91,79.5,3598228.0
2015-08-03,78.67,80.22,78.25,78.68,4084040.0
2015-08-04,79.11,79.44,78.09,78.26,3594777.0
2015-08-05,79.57,80.45,78.19,78.28,3091794.0
2015-08-06,78.45,79.86,77.94,79.64,4461743.0
2015-08-07,79.27,80.61,78.97,79.62,2967156.0
2015-08-10,80.07,82.53,80.0,82.52,3849689.0
2015-08-11,81.07,83.81,80.9,83.7,3521034.0
2015-08-12,83.37,84.85,82.13,84.32,5037949.0
2015-08-13,83.2,84.4,82.49,83.08,4138778.0
2015-08-14,82.7,83.52,81.82,82.3,3274546.0
2015-08-17,81.92,83.13,81.65,83.06,2586057.0
2015-08-18,82.68,83.57,82.38,83.25,2513151.0
2015-08-19,82.7,82.93,80.37,80.8,4890228.0
2015-08-20,80.24,81.78,79.42,79.53,3734077.0
2015-08-21,78.69,79.08,75.67,75.74,7347067.0
2015-08-24,71.93,74.07,69.79,71.66,6932163.0
2015-08-25,73.62,74.12,70.4,70.55,4710352.0
2015-08-26,72.5,73.37,70.56,73.3,4523966.0
2015-08-27,75.03,76.54,73.24,75.02,5777534.0
2015-08-28,75.14,77.26,75.1,77.23,4846726.0
2015-08-31,79.5,80.14,77.28,79.07,8461991.0
2015-09-01,78.13,78.42,76.81,77.59,5298274.0
2015-09-02,79.14,79.18,76.85,78.56,3611472.0
2015-09-03,79.1,80.06,77.77,78.46,3322094.0
2015-09-04,77.5,78.01,76.71,77.2,4265032.0
2015-09-08,78.21,79.97,77.01,79.88,6174259.0
2015-09-09,80.06,82.75,79.96,80.65,6336735.0
2015-09-10,81.21,82.07,80.11,81.02,4285723.0
2015-09-11,80.83,80.98,79.72,80.6,3943175.0
2015-09-14,80.53,80.53,78.05,78.21,4257038.0
2015-09-15,78.4,79.64,77.73,79.21,3944088.0
2015-09-16,79.4,79.59,78.24,79.19,4004741.0
2015-09-17,79.48,80.76,78.38,79.31,3971508.0
2015-09-18,78.09,79.56,77.8,78.59,12666290.0
2015-09-21,78.81,80.5,78.48,79.26,3386199.0
2015-09-22,78.12,78.75,77.76,78.17,2937798.0
2015-09-23,78.55,79.52,77.82,77.85,2473902.0
2015-09-24,77.61,78.42,76.51,77.65,3700697.0
2015-09-25,78.18,78.8,77.26,77.94,3188155.0
2015-09-28,77.46,78.07,73.93,74.11,4124232.0
2015-09-29,74.81,75.99,74.25,74.51,4264554.0
2015-09-30,76.21,77.28,75.45,76.84,3880624.0
2015-10-01,77.63,78.48,76.52,77.93,2965898.0
2015-10-02,77.11,79.48,76.45,79.48,2456024.0
2015-10-05,79.94,82.29,79.88,81.82,3331193.0
2015-10-06,81.71,83.49,81.62,82.58,5104374.0
2015-10-07,82.93,83.79,81.26,83.24,4013676.0
2015-10-08,82.97,84.87,82.37,84.58,3177729.0
2015-10-09,84.61,84.79,82.51,83.52,3048508.0
2015-10-12,83.75,84.0,82.73,83.87,1780967.0
2015-10-13,83.0,83.96,82.01,82.16,3221955.0
2015-10-14,82.16,83.39,81.67,82.47,2172103.0
2015-10-15,83.03,83.89,81.86,83.49,2180450.0
2015-10-16,84.03,84.77,83.44,84.12,2671320.0
2015-10-19,83.42,83.7,81.48,81.62,2801726.0
2015-10-20,81.32,81.83,80.08,81.6,2886202.0
2015-10-21,81.88,81.9,80.23,80.5,2347522.0
2015-10-22,81.33,82.84,80.73,82.61,3320172.0
2015-10-23,82.61,84.45,82.41,83.35,2522899.0
2015-10-26,83.31,83.68,82.41,83.0,3087566.0
2015-10-27,82.34,83.56,82.06,83.56,2587427.0
2015-10-28,83.69,85.33,83.34,84.89,2664870.0
2015-10-29,84.52,86.92,84.52,86.43,3562284.0
2015-10-30,88.32,90.82,87.3,89.05,7004717.0
2015-11-02,88.39,91.5,88.3,90.6,4923713.0
2015-11-03,90.72,93.29,90.18,92.67,3512071.0
2015-11-04,93.0,94.12,92.5,93.33,3903364.0
2015-11-05,93.34,93.95,92.61,93.68,3106604.0
2015-11-06,93.21,93.72,92.04,92.75,2379203.0
2015-11-09,92.75,94.0,91.39,92.01,2680096.0
2015-11-10,91.39,92.94,90.91,92.1,2277087.0
2015-11-11,91.81,92.72,90.41,90.59,2571470.0
2015-11-12,89.96,89.96,88.41,89.24,2684780.0
2015-11-13,89.26,89.96,87.92,89.08,2960542.0
2015-11-16,88.98,91.1,88.33,91.07,2743470.0
2015-11-17,90.77,91.98,90.49,91.12,2304771.0
2015-11-18,91.28,92.72,91.26,92.54,1855831.0
2015-11-19,92.36,92.98,91.63,92.38,2322542.0
2015-11-20,92.55,92.99,91.52,91.67,2653589.0
2015-11-23,90.49,92.5,90.48,92.17,2715250.0
2015-11-24,92.1,93.91,91.54,93.13,2709440.0
2015-11-25,93.07,94.06,92.76,92.77,1940120.0
2015-11-27,92.29,93.31,92.11,92.76,769914.0
2015-11-30,93.09,93.46,91.34,91.53,3709765.0
2015-12-01,92.33,92.95,91.21,92.67,2557703.0
2015-12-02,92.16,93.0,90.08,90.44,2977803.0
2015-12-03,91.0,91.28,88.2,88.57,2811031.0
2015-12-04,90.35,90.67,88.69,90.2,3006825.0
2015-12-07,88.62,89.46,85.72,86.69,5224276.0
2015-12-08,85.57,87.43,85.11,86.45,3408968.0
2015-12-09,86.51,87.85,85.2,86.09,2916082.0
2015-12-10,86.48,87.55,85.68,86.75,2691080.0
2015-12-11,85.46,85.91,82.52,82.78,4229196.0
2015-12-14,82.32,82.83,80.28,81.4,5107302.0
2015-12-15,82.42,83.3,81.42,81.78,5233067.0
2015-12-16,81.55,83.4,81.55,83.06,3965424.0
2015-12-17,83.0,83.34,81.76,81.78,3147485.0
2015-12-18,81.5,81.78,79.68,80.56,6214705.0
2015-12-21,81.02,81.27,79.47,80.62,2809358.0
2015-12-22,80.92,82.28,80.67,81.7,2622775.0
2015-12-23,82.71,84.85,82.14,84.8,3113811.0
2015-12-24,84.53,84.98,83.81,84.36,1054240.0
2015-12-28,83.18,83.56,81.91,82.46,1690518.0
2015-12-29,83.72,83.87,82.58,82.77,1872764.0
2015-12-30,82.31,83.41,81.87,82.01,1527676.0
2015-12-31,81.5,82.41,81.21,81.8,2078327.0
2016-01-04,81.21,81.89,79.36,80.08,3251329.0
2016-01-05,80.37,81.19,80.05,81.0,2849446.0
2016-01-06,79.12,80.0,77.6,78.03,4273218.0
2016-01-07,76.67,78.11,75.95,76.45,6299814.0
2016-01-08,76.92,77.18,75.15,75.21,6008434.0
2016-01-11,75.86,77.51,74.37,76.18,4353552.0
2016-01-12,76.71,78.38,76.0,77.82,5369080.0
2016-01-13,78.91,78.93,74.54,75.25,6499986.0
2016-01-14,75.93,80.08,74.32,79.28,5347514.0
2016-01-15,76.92,78.6,76.61,78.47,5329472.0
2016-01-19,80.38,80.64,77.48,78.67,4554201.0
2016-01-20,76.9,78.21,75.37,76.93,5167720.0
2016-01-21,76.71,77.22,75.29,76.04,4359656.0
2016-01-22,78.45,80.9,77.6,80.03,4034582.0
2016-01-25,79.07,79.74,76.17,76.23,4272910.0
2016-01-26,76.91,77.8,76.19,77.76,3177606.0
2016-01-27,77.14,79.76,76.42,77.73,4781581.0
2016-01-28,79.24,80.0,77.0,78.7,5160854.0
2016-01-29,78.1,80.23,75.8,80.15,7444115.0
2016-02-01,79.68,80.66,77.82,79.48,4487277.0
2016-02-02,78.58,79.44,77.8,78.5,4295032.0
2016-02-03,79.51,79.94,76.76,79.1,7336842.0
2016-02-04,79.09,80.92,78.6,79.88,5657372.0
2016-02-05,79.63,80.48,77.92,78.33,4645608.0
2016-02-08,78.33,78.33,73.3,76.28,7979695.0
2016-02-09,75.77,76.62,74.67,75.44,4328492.0
2016-02-10,76.02,77.1,74.67,75.29,5691871.0
2016-02-11,73.53,75.04,71.74,72.9,7720246.0
2016-02-12,74.0,75.32,73.84,75.2,4217442.0
2016-02-16,76.76,78.28,75.85,78.25,5687471.0
2016-02-17,79.09,80.89,78.88,80.59,4464755.0
2016-02-18,81.34,81.75,78.89,79.44,4608949.0
2016-02-19,78.75,80.18,78.39,80.09,3165930.0
2016-02-22,81.05,81.42,80.11,80.87,3277834.0
2016-02-23,80.4,80.61,78.53,78.56,3322963.0
2016-02-24,77.52,79.15,77.35,79.09,3662544.0
2016-02-25,79.25,79.33,77.62,78.76,3297210.0
2016-02-26,79.52,80.19,78.92,79.1,2490114.0
2016-02-29,79.4,80.38,78.93,79.39,3105938.0
2016-03-01,80.01,83.79,79.7,83.41,6028117.0
2016-03-02,83.15,84.64,82.84,84.57,3585456.0
2016-03-03,84.94,86.58,84.55,86.09,3831306.0
2016-03-04,86.5,86.6,84.84,85.78,2890971.0
2016-03-07,85.38,87.83,85.07,87.41,3741561.0
2016-03-08,86.89,87.75,84.75,84.8,3511421.0
2016-03-09,85.52,87.23,85.2,86.09,3076766.0
2016-03-10,86.07,86.07,84.12,85.43,2464248.0
2016-03-11,86.25,86.73,85.11,86.43,2914615.0
2016-03-14,85.67,86.5,85.29,86.18,2028608.0
2016-03-15,85.0,86.67,84.9,86.6,2207574.0
2016-03-16,86.63,87.9,86.37,87.57,2351820.0
2016-03-17,88.01,88.66,86.44,88.38,2463452.0
2016-03-18,88.8,89.65,88.13,89.41,5398203.0
2016-03-21,89.15,89.96,89.11,89.69,2170176.0
2016-03-22,89.62,90.87,89.03,90.16,2171316.0
2016-03-23,89.94,89.94,87.88,88.12,2012326.0
2016-03-24,86.97,88.12,86.57,88.06,2547271.0
2016-03-28,87.87,88.13,87.07,87.49,2083366.0
2016-03-29,86.8,87.73,86.02,87.43,1974501.0
2016-03-30,88.19,88.61,86.98,87.62,1850859.0
2016-03-31,87.27,87.81,86.21,86.59,2809039.0
2016-04-01,85.6,85.96,84.88,85.67,2639100.0
2016-04-04,85.7,86.66,85.28,85.73,1817387.0
2016-04-05,85.08,85.69,84.21,84.81,2126096.0
2016-04-06,85.35,85.62,83.26,85.02,3170935.0
2016-04-07,84.6,85.02,83.83,84.51,1751829.0
2016-04-08,85.8,86.81,85.27,86.06,2741323.0
2016-04-11,86.5,86.85,84.56,84.58,2157943.0
2016-04-12,84.67,86.09,84.06,85.98,2587521.0
2016-04-13,86.48,87.1,85.8,87.01,2088913.0
2016-04-14,87.11,87.63,86.56,86.92,1735350.0
2016-04-15,86.66,86.66,84.85,84.85,2723372.0
2016-04-18,84.01,85.73,83.91,85.65,2454626.0
2016-04-19,85.72,86.5,85.29,86.42,1935777.0
2016-04-20,85.91,87.21,84.81,86.69,2343121.0
2016-04-21,86.84,87.65,86.07,87.4,2270687.0
2016-04-22,87.64,88.46,87.38,87.98,2038942.0
2016-04-25,87.9,88.24,86.89,87.93,1730672.0
2016-04-26,88.45,88.85,87.82,88.4,1655285.0
2016-04-27,88.85,89.31,88.01,88.95,2451686.0
2016-04-28,88.36,89.06,87.34,87.79,3038865.0
2016-04-29,85.21,86.03,81.15,82.11,7290647.0
2016-05-02,82.44,82.5,79.98,82.2,4481256.0
2016-05-03,80.7,80.98,79.45,80.01,4395621.0
2016-05-04,79.9,80.38,78.49,79.32,2996745.0
2016-05-05,80.02,80.82,78.44,79.08,2830477.0
2016-05-06,78.71,80.17,78.27,78.52,3802765.0
2016-05-09,78.5,78.52,76.88,78.32,3064379.0
2016-05-10,78.76,79.69,78.66,79.25,2236509.0
2016-05-11,79.16,80.36,78.62,79.39,2652133.0
2016-05-12,80.0,80.1,77.84,78.25,2603308.0
2016-05-13,78.25,79.14,77.91,78.34,3029410.0
2016-05-16,78.22,78.8,77.2,78.68,3107035.0
2016-05-17,78.56,79.3,78.04,78.31,2235778.0
2016-05-18,78.29,79.48,77.71,78.13,2508143.0
2016-05-19,77.55,77.96,76.68,77.65,2240859.0
2016-05-20,78.15,78.46,77.49,77.9,2352123.0
2016-05-23,77.51,78.63,77.4,77.82,2498892.0
2016-05-24,78.6,80.0,78.49,79.7,3454210.0
