time,open,high,low,close,volume
2011-11-09,130.95,133.36,128.27,128.75,2031235.0
2011-11-10,130.64,130.93,125.05,127.81,1900359.0
2011-11-11,130.01,131.5,128.8,129.87,1770500.0
2011-11-14,133.74,136.21,132.05,133.52,3151828.0
2011-11-15,135.05,137.36,133.0,136.6,2642012.0
2011-11-16,135.44,136.36,130.81,131.76,2648262.0
2011-11-17,133.64,133.64,124.27,126.09,5083138.0
2011-11-18,119.45,120.0,111.08,113.43,12121246.0
2011-11-21,111.95,114.43,105.06,111.98,7095776.0
2011-11-22,111.17,112.61,106.99,108.25,4012469.0
2011-11-23,106.87,107.72,104.0,105.79,3999031.0
2011-11-25,103.48,106.89,103.38,104.93,1858709.0
2011-11-28,109.13,113.42,109.13,111.18,4368170.0
2011-11-29,111.29,112.85,110.11,110.59,3054894.0
2011-11-30,114.98,118.48,113.97,118.42,4238038.0
2011-12-01,116.05,119.36,115.52,118.38,3159739.0
2011-12-02,118.98,120.65,118.05,119.64,2458749.0
2011-12-05,122.93,128.45,122.25,125.01,5185826.0
2011-12-06,124.85,126.0,122.91,123.32,3189539.0
2011-12-07,122.6,123.26,120.69,122.59,1906404.0
2011-12-08,121.49,124.0,120.33,120.63,1990675.0
2011-12-09,120.93,124.22,120.0,123.88,1996191.0
2011-12-12,118.77,120.0,114.24,116.07,3735363.0
2011-12-13,117.73,118.61,112.57,113.33,2821575.0
2011-12-14,112.16,112.16,107.3,108.37,3874235.0
2011-12-15,110.19,110.48,104.92,106.71,3320254.0
2011-12-16,107.79,109.3,106.61,107.06,2989953.0
2011-12-19,107.07,107.68,103.06,103.47,2276569.0
2011-12-20,106.04,106.04,102.36,104.32,3599296.0
2011-12-21,99.65,99.99,94.09,99.03,9835908.0
2011-12-22,99.48,100.94,96.05,100.34,4505064.0
2011-12-23,100.19,101.05,97.38,98.02,2480954.0
2011-12-27,97.96,101.79,97.96,100.29,3988051.0
2011-12-28,100.0,100.95,99.67,99.77,310210.0
2011-12-29,100.0,100.95,99.67,99.77,310210.0
2011-12-30,102.06,103.1,101.3,101.55,1528040.0
2012-01-03,104.18,106.04,100.9,101.2,3219635.0
2012-01-04,98.99,99.5,96.28,97.48,4937625.0
2012-01-05,96.94,99.95,95.16,98.77,3734977.0
2012-01-06,98.98,101.25,96.85,101.06,4361777.0
2012-01-09,100.82,101.84,99.53,100.75,3434769.0
2012-01-10,102.78,104.81,101.66,104.79,4413096.0
2012-01-11,105.48,107.7,105.01,105.82,3527410.0
2012-01-12,105.59,106.39,104.5,105.68,1697764.0
2012-01-13,104.6,104.86,102.67,103.9,2133486.0
2012-01-17,104.23,105.99,102.88,103.44,1891562.0
2012-01-18,103.39,108.26,102.27,107.7,2822137.0
2012-01-19,111.35,115.88,111.35,114.51,5066775.0
2012-01-20,113.47,115.29,112.6,114.19,2327957.0
2012-01-23,114.22,117.1,113.09,114.75,2265196.0
2012-01-24,114.87,117.83,114.61,117.53,1954534.0
2012-01-25,118.64,118.64,115.83,118.14,1701584.0
2012-01-26,119.4,119.97,115.54,116.22,1692221.0
2012-01-27,115.25,118.08,114.81,116.6,1344249.0
2012-01-30,115.72,117.35,114.52,115.57,2551707.0
2012-01-31,117.08,117.36,114.65,116.8,1311893.0
2012-02-01,117.35,119.99,115.62,119.32,1874688.0
2012-02-02,118.95,120.45,117.05,118.28,2010997.0
2012-02-03,119.34,124.79,119.34,124.1,2896778.0
2012-02-06,123.21,124.65,122.4,123.23,1483034.0
2012-02-07,122.84,123.9,121.82,122.8,1325588.0
2012-02-08,123.32,123.94,120.87,123.8,1461636.0
2012-02-09,123.42,127.7,123.13,125.61,2303930.0
2012-02-10,128.11,130.1,126.92,128.44,4106255.0
2012-02-13,129.8,133.33,129.4,132.23,4438852.0
2012-02-14,132.15,134.73,129.9,131.6,2506216.0
2012-02-15,132.31,133.53,129.93,130.62,2360884.0
2012-02-16,131.08,132.0,128.88,130.68,1936889.0
2012-02-17,132.45,133.0,129.14,129.17,2464131.0
2012-02-21,130.55,130.95,126.77,127.61,2538366.0
2012-02-22,129.02,129.8,127.73,128.07,1966002.0
2012-02-23,128.0,132.0,127.05,131.77,3860909.0
2012-02-24,145.54,146.26,139.75,143.64,14602484.0
2012-02-27,140.73,144.29,140.01,143.35,3847261.0
2012-02-28,141.0,143.5,141.0,143.46,2854888.0
2012-02-29,142.95,145.0,142.17,143.16,2491701.0
2012-03-01,143.98,145.59,142.02,144.98,2472921.0
2012-03-02,143.99,146.0,143.51,143.79,2279141.0
2012-03-05,143.41,143.42,140.21,142.08,1964185.0
2012-03-06,139.8,141.38,138.34,140.69,2305813.0
2012-03-07,141.34,144.0,141.12,143.46,1739142.0
2012-03-08,144.01,147.5,143.92,146.08,2383315.0
2012-03-09,146.08,148.0,145.63,147.43,1894777.0
2012-03-12,147.13,148.0,145.51,147.17,1547416.0
2012-03-13,147.99,152.87,147.81,152.26,2919150.0
2012-03-14,151.87,152.36,149.61,151.61,1608692.0
2012-03-15,151.97,154.44,151.0,152.43,2158007.0
2012-03-16,153.6,153.86,150.22,151.28,1172455.0
2012-03-19,151.48,151.53,148.68,149.94,1714079.0
2012-03-20,149.25,151.3,147.29,150.99,1596359.0
2012-03-21,152.43,156.05,151.62,154.37,2483162.0
2012-03-22,152.83,153.9,151.8,152.84,1273104.0
2012-03-23,152.89,153.8,152.3,152.69,476890.0
2012-03-26,154.8,157.29,154.15,157.07,1334526.0
2012-03-27,156.68,157.18,153.39,153.5,1880170.0
2012-03-28,153.95,155.71,151.67,154.06,1546135.0
2012-03-29,153.01,157.43,152.17,156.41,1732322.0
2012-03-30,156.73,156.98,152.9,154.51,1592455.0
2012-04-02,152.89,158.45,152.56,157.18,2054685.0
2012-04-03,156.6,159.01,156.43,158.32,1378893.0
2012-04-04,157.02,157.02,152.96,155.68,1560484.0
2012-04-05,156.01,157.62,154.43,157.04,1235535.0
2012-04-09,153.53,157.9,153.0,157.52,1826095.0
2012-04-10,157.74,159.0,152.96,153.73,2691809.0
2012-04-11,152.34,158.57,152.34,158.08,2826878.0
2012-04-12,157.79,158.69,156.39,158.3,1504950.0
2012-04-13,157.99,161.89,157.18,159.37,2492705.0
2012-04-16,160.77,161.5,154.25,154.93,2456214.0
2012-04-17,155.45,156.81,153.91,156.17,1494651.0
2012-04-18,155.19,159.58,154.78,158.64,1375435.0
2012-04-19,159.13,164.75,157.8,159.57,3077886.0
2012-04-20,160.07,161.1,156.83,156.9,1743400.0
2012-04-23,154.2,155.84,150.66,155.0,2382026.0
2012-04-24,154.57,154.77,147.5,149.98,2329628.0
2012-04-25,150.5,152.0,147.77,150.7,2971989.0
2012-04-26,151.0,156.35,151.0,156.2,1763390.0
2012-04-27,156.47,158.88,154.63,156.66,1732045.0
2012-04-30,156.09,157.13,154.79,155.73,977824.0
2012-05-01,156.15,159.38,154.97,156.88,1387229.0
2012-05-02,155.96,159.5,155.52,158.94,1466905.0
2012-05-03,160.27,163.5,157.31,157.52,3127407.0
2012-05-04,157.2,157.2,152.28,152.94,2414776.0
2012-05-07,151.79,153.7,150.74,151.83,1536722.0
2012-05-08,150.6,150.88,142.06,146.02,3987158.0
2012-05-09,144.31,150.22,144.04,148.98,2300942.0
2012-05-10,149.37,149.8,134.37,135.44,9537935.0
2012-05-11,135.1,140.27,134.71,137.78,3460172.0
2012-05-14,136.18,138.63,135.2,136.55,1836514.0
2012-05-15,138.31,139.99,137.55,138.1,2799207.0
2012-05-16,139.48,139.74,134.07,136.58,3240264.0
2012-05-17,136.96,138.98,132.11,133.8,4616588.0
2012-05-18,143.43,148.95,143.0,145.58,9024406.0
2012-05-21,144.12,149.53,140.32,149.24,3714469.0
2012-05-22,148.18,151.91,147.0,149.45,3109439.0
2012-05-23,147.03,150.95,145.56,150.61,2590868.0
2012-05-24,149.2,150.24,145.0,146.21,2481494.0
2012-05-25,147.14,150.0,146.2,147.0,2414626.0
2012-05-29,146.96,148.72,143.2,145.69,2740406.0
2012-05-30,142.35,142.97,139.5,140.95,3393516.0
2012-05-31,138.24,140.54,135.15,138.62,3114507.0
2012-06-01,134.24,134.35,130.6,130.99,3753453.0
2012-06-04,130.13,132.19,126.32,131.22,3496614.0
2012-06-05,130.74,135.25,129.8,133.74,2736240.0
2012-06-06,134.33,137.73,133.2,136.98,2602537.0
2012-06-07,138.32,138.6,135.26,135.56,1761918.0
2012-06-08,135.32,136.63,131.4,136.49,2232748.0
2012-06-11,137.33,137.5,130.38,130.46,2053309.0
2012-06-12,131.69,131.69,126.95,130.58,2452310.0
2012-06-13,130.27,130.38,126.56,127.33,1938428.0
2012-06-14,127.29,129.63,125.25,129.36,3040654.0
2012-06-15,129.82,135.07,128.56,134.56,3170880.0
2012-06-18,131.32,137.74,130.14,136.8,2889722.0
2012-06-19,138.32,142.47,136.54,138.01,2660680.0
2012-06-20,138.72,139.23,136.19,137.75,1973999.0
2012-06-21,135.34,137.75,132.67,132.77,2189920.0
2012-06-22,133.14,137.25,133.1,137.11,1961801.0
2012-06-25,135.21,135.45,132.69,134.16,1405517.0
2012-06-26,134.73,136.66,134.0,135.33,1138271.0
2012-06-27,134.98,137.3,134.37,135.72,1141513.0
2012-06-28,135.0,135.42,129.65,131.78,1768873.0
2012-07-02,136.91,139.24,135.93,139.07,2133849.0
2012-07-03,138.86,142.56,138.52,141.35,836393.0
2012-07-05,140.95,143.84,140.0,142.42,1033196.0
2012-07-06,139.61,139.61,133.48,135.75,2809035.0
2012-07-09,135.84,136.7,130.6,131.3,2242824.0
2012-07-10,132.62,133.67,128.0,128.87,2168892.0
2012-07-11,129.99,130.42,125.29,126.91,1507651.0
2012-07-12,127.98,128.99,124.81,127.54,1744056.0
2012-07-13,128.24,131.0,127.99,130.55,1664236.0
2012-07-16,129.95,130.79,127.44,127.99,1120404.0
2012-07-17,128.92,129.9,125.1,126.78,1768043.0
2012-07-18,130.34,136.45,129.4,134.9,3174619.0
2012-07-19,135.74,140.83,135.4,139.11,2512630.0
2012-07-20,138.02,138.02,134.51,135.16,1569842.0
2012-07-23,132.18,132.72,128.89,131.0,2584913.0
2012-07-24,130.8,131.12,125.55,126.72,3843779.0
2012-07-25,128.01,129.13,125.11,125.32,2432755.0
2012-07-26,128.36,130.75,122.89,124.61,4583342.0
2012-07-27,125.36,133.39,125.36,131.49,4244199.0
2012-07-30,131.57,131.57,125.03,125.87,3609766.0
2012-07-31,126.16,128.22,123.64,124.36,2283263.0
2012-08-01,127.37,127.63,122.97,124.57,2269580.0
2012-08-02,122.88,125.25,120.18,121.37,2572787.0
2012-08-03,124.11,128.63,121.51,128.27,2643421.0
2012-08-06,129.05,134.35,127.72,132.72,2826675.0
2012-08-07,133.66,138.99,133.09,136.68,2772783.0
2012-08-08,135.6,137.19,134.78,135.55,2099587.0
2012-08-09,135.46,138.95,135.37,137.76,1533131.0
2012-08-10,137.78,141.25,137.52,139.84,2650822.0
2012-08-13,143.5,146.4,142.53,145.15,4406403.0
2012-08-14,145.29,145.29,141.5,142.56,2591821.0
2012-08-15,142.81,144.4,142.12,144.13,1207529.0
2012-08-16,142.74,147.75,142.7,146.96,2368474.0
2012-08-17,148.41,148.41,146.62,147.23,1685346.0
2012-08-20,147.24,147.9,143.3,147.57,2522706.0
2012-08-21,149.09,150.87,146.76,147.64,2190531.0
2012-08-22,147.92,149.28,145.12,148.62,2130713.0
2012-08-23,148.62,149.27,145.57,146.77,3481270.0
2012-08-24,141.08,149.49,140.77,148.54,7011398.0
2012-08-27,147.19,151.97,147.01,149.06,3208157.0
2012-08-28,146.93,147.74,143.66,145.12,3689322.0
2012-08-29,144.95,146.26,144.05,145.6,2159532.0
2012-08-30,144.35,144.82,142.13,142.69,1880102.0
2012-08-31,144.27,146.48,142.8,145.18,2017976.0
2012-09-04,144.72,145.73,142.91,144.84,1827202.0
2012-09-05,144.63,145.58,143.01,144.73,1557310.0
2012-09-06,145.5,149.89,144.91,148.89,2292821.0
2012-09-07,148.79,150.57,148.06,149.57,1539742.0
2012-09-10,149.85,150.78,148.51,149.34,1175944.0
2012-09-11,149.08,151.22,148.19,150.79,1617193.0
2012-09-12,151.09,154.83,151.01,152.71,2657866.0
2012-09-13,153.52,158.0,152.76,156.99,2732325.0
2012-09-14,156.73,161.9,156.56,159.43,3346051.0
2012-09-17,159.01,159.88,157.65,158.16,1423130.0
2012-09-18,157.5,158.0,155.83,156.29,1499675.0
2012-09-19,155.9,158.93,154.54,157.98,2009794.0
2012-09-20,158.02,158.6,154.01,156.02,1760540.0
2012-09-21,156.58,157.75,155.01,155.2,2370055.0
2012-09-24,153.78,155.1,152.05,153.57,1195476.0
2012-09-25,153.91,155.82,152.12,152.13,1566159.0
2012-09-26,151.06,151.38,146.22,148.94,2155773.0
2012-09-27,150.4,154.17,149.28,153.18,1714810.0
2012-09-28,151.69,154.28,151.1,152.69,1541491.0
2012-10-01,153.17,153.49,149.58,151.14,2021577.0
2012-10-02,151.5,153.88,150.27,152.94,1287073.0
2012-10-03,153.5,157.8,153.33,157.04,2186031.0
2012-10-04,155.54,158.11,154.87,157.83,1665088.0
2012-10-05,159.49,159.85,153.75,154.73,1679006.0
2012-10-08,153.97,156.45,152.72,153.6,1132957.0
2012-10-09,153.05,154.4,150.19,152.14,1491620.0
2012-10-10,152.18,152.6,148.68,150.16,1234294.0
2012-10-11,152.96,154.98,151.65,152.61,1393543.0
2012-10-12,153.26,154.75,152.2,153.29,1084923.0
2012-10-15,153.08,154.95,151.52,154.15,954954.0
2012-10-16,154.75,155.67,153.59,155.46,1013314.0
2012-10-17,154.95,155.24,150.66,151.63,1574516.0
2012-10-18,151.17,152.09,148.86,150.1,1537791.0
2012-10-19,149.67,151.19,148.42,149.01,2091854.0
2012-10-22,149.28,150.0,146.26,147.63,1603523.0
2012-10-23,145.88,149.5,145.51,148.8,1193858.0
2012-10-24,149.8,151.15,147.47,148.22,1446031.0
2012-10-25,148.99,149.23,142.54,145.31,4351083.0
2012-10-26,145.61,147.33,145.27,146.65,2077422.0
2012-10-31,144.85,147.26,144.01,145.98,1690782.0
2012-11-01,143.25,146.96,139.04,146.22,2489166.0
2012-11-02,147.16,148.42,145.88,146.6,1752551.0
2012-11-05,146.87,146.87,143.38,145.09,1684251.0
2012-11-06,145.5,149.07,145.5,147.72,988851.0
2012-11-07,145.91,147.73,145.85,146.52,1408844.0
2012-11-08,146.27,146.75,142.5,143.28,2208315.0
2012-11-09,142.42,144.3,141.02,141.14,1630389.0
2012-11-12,141.66,142.83,139.75,141.68,1205625.0
2012-11-13,140.2,142.68,139.08,141.11,1035593.0
2012-11-14,142.71,143.81,139.36,139.68,1386630.0
2012-11-15,140.19,141.02,139.46,140.73,1109422.0
2012-11-16,141.37,144.9,140.15,144.3,1583167.0
2012-11-19,145.31,149.57,145.31,147.32,2106268.0
2012-11-20,147.35,149.53,144.37,145.9,2721654.0
2012-11-21,150.1,159.09,149.8,158.78,6967850.0
2012-11-23,156.37,159.69,155.01,159.45,2106011.0
2012-11-26,156.87,160.5,156.6,160.22,2724835.0
2012-11-27,157.38,159.25,156.14,156.37,2972521.0
2012-11-28,155.12,158.09,155.0,157.86,1668113.0
2012-11-29,157.98,159.8,157.86,158.75,1443029.0
2012-11-30,158.18,158.78,156.94,157.67,856133.0
2012-12-03,158.7,159.5,156.87,157.05,1119836.0
2012-12-04,157.04,157.67,155.11,156.94,969799.0
2012-12-05,156.22,157.14,153.23,156.87,1309673.0
2012-12-06,156.49,158.71,156.0,157.41,1266315.0
2012-12-07,157.09,158.47,156.1,156.7,1290241.0
2012-12-10,156.7,158.48,156.39,158.42,958963.0
2012-12-11,158.35,165.89,158.35,165.0,4364596.0
2012-12-12,165.18,168.11,164.4,167.03,2296417.0
2012-12-13,166.17,167.41,165.55,166.64,1613116.0
2012-12-14,165.3,168.16,165.3,166.81,1271388.0
2012-12-17,164.77,170.55,164.66,168.91,2524460.0
2012-12-18,169.01,171.65,168.72,170.9,1206687.0
2012-12-19,171.28,172.75,169.81,169.86,1041840.0
2012-12-20,170.0,170.24,168.52,170.08,1167341.0
2012-12-21,167.93,169.74,167.48,168.95,2627288.0
2012-12-24,168.37,169.44,168.0,169.35,411924.0
2012-12-26,169.2,169.68,165.26,166.34,929847.0
2012-12-27,166.28,167.45,162.66,166.24,1471166.0
2012-12-28,164.44,165.75,163.53,164.18,1030716.0
2012-12-31,163.81,168.33,162.91,168.1,1534169.0
2013-01-02,171.76,173.96,166.88,171.17,2038061.0
2013-01-03,170.07,172.54,168.12,168.71,1423141.0
2013-01-04,168.66,170.39,168.06,169.61,817068.0
2013-01-07,169.28,169.28,166.76,168.98,1046182.0
2013-01-08,169.35,170.7,167.55,169.97,987851.0
2013-01-09,170.11,172.37,169.33,171.83,962732.0
2013-01-10,172.6,173.83,169.83,173.12,1186723.0
2013-01-11,172.49,173.65,171.23,173.35,1324181.0
2013-01-14,172.94,174.78,172.45,174.01,946432.0
2013-01-15,172.45,174.96,171.17,174.65,1028807.0
2013-01-16,174.0,174.72,167.27,169.64,4141824.0
2013-01-17,170.78,173.34,170.42,171.13,1582515.0
2013-01-18,171.52,172.1,167.64,170.02,1584496.0
2013-01-22,170.02,170.27,166.12,166.89,1871482.0
2013-01-23,167.22,171.72,167.16,170.42,1422567.0
2013-01-24,170.75,173.49,170.49,172.29,1286951.0
2013-01-25,173.19,175.74,172.61,173.86,1596688.0
2013-01-28,177.33,178.91,176.65,178.07,2020308.0
2013-01-29,174.7,175.99,172.31,174.69,1552143.0
2013-01-30,175.04,176.44,171.74,172.3,1804752.0
2013-01-31,173.41,174.78,170.6,172.13,1242069.0
2013-02-01,173.98,175.84,173.23,175.06,1291471.0
2013-02-04,173.79,174.82,171.84,172.76,1336921.0
2013-02-05,173.07,173.76,171.1,172.4,938485.0
2013-02-06,171.47,173.32,170.67,171.3,1218965.0
2013-02-07,171.76,172.5,169.16,170.05,1085436.0
2013-02-08,170.48,171.44,169.48,169.95,1070582.0
2013-02-11,170.82,171.25,169.09,170.63,1420725.0
2013-02-12,170.73,173.0,170.47,172.36,1475801.0
2013-02-13,172.36,173.36,170.0,172.3,1025935.0
2013-02-14,172.29,175.46,171.56,174.46,1707414.0
2013-02-15,174.75,175.84,172.61,175.03,1352303.0
2013-02-19,174.7,175.74,173.79,174.83,872465.0
2013-02-20,174.88,175.62,171.06,171.08,1321657.0
2013-02-21,170.89,171.16,167.77,168.55,1360820.0
2013-02-22,170.15,170.56,168.75,170.56,1017802.0
2013-02-25,169.79,170.96,163.28,163.51,2535808.0
2013-02-26,163.81,166.68,162.26,163.36,1727780.0
2013-02-27,163.37,168.21,162.0,166.94,1554020.0
2013-02-28,167.07,169.9,167.07,169.22,3151757.0
2013-03-01,177.5,183.24,170.79,182.0,6676805.0
2013-03-04,182.02,186.63,181.48,185.89,2384746.0
2013-03-05,183.74,185.89,183.04,185.77,2344001.0
2013-03-06,185.66,187.47,184.57,186.37,1198538.0
2013-03-07,186.47,186.55,184.08,184.47,953898.0
2013-03-08,185.81,186.05,183.07,185.85,1052133.0
2013-03-11,185.52,187.94,185.51,185.94,988528.0
2013-03-12,182.7,183.32,180.5,180.79,2224207.0
2013-03-13,181.5,181.65,178.95,180.91,1655031.0
2013-03-14,181.64,182.89,178.36,178.49,1784560.0
2013-03-15,178.43,179.84,176.19,176.5,2361664.0
2013-03-18,175.3,177.0,173.82,174.13,1609515.0
2013-03-19,174.52,174.73,170.37,171.23,1799503.0
2013-03-20,173.15,173.69,171.78,172.51,1140410.0
2013-03-21,170.77,173.68,170.14,172.73,1602325.0
2013-03-22,175.4,177.12,173.05,176.06,1800789.0
2013-03-25,175.94,176.27,172.22,172.76,1290259.0
2013-03-26,173.5,174.81,171.19,173.59,1089028.0
2013-03-27,172.92,176.17,172.48,175.88,1255986.0
2013-03-28,175.83,179.22,175.08,178.83,1589442.0
2013-04-01,178.7,179.65,174.73,175.39,1205484.0
2013-04-02,176.99,177.29,174.81,175.33,968421.0
2013-04-03,174.82,175.85,166.69,168.51,2074712.0
2013-04-04,168.52,168.66,164.52,166.41,1384052.0
2013-04-05,161.66,165.72,161.32,165.42,1319162.0
2013-04-08,164.96,167.19,163.97,166.86,909849.0
2013-04-09,167.51,167.51,163.55,165.33,1325339.0
2013-04-10,165.94,169.21,165.51,168.78,1113974.0
2013-04-11,167.52,168.34,165.63,166.51,1706320.0
2013-04-12,166.36,169.86,164.5,169.52,1780954.0
2013-04-15,167.98,169.94,165.18,165.18,1763700.0
2013-04-16,166.74,170.4,166.07,170.39,1492946.0
2013-04-17,168.85,170.66,165.66,167.35,1368523.0
2013-04-18,41.17,41.91,40.76,41.03,4443400.0
2013-04-19,41.02,41.25,39.75,40.88,4678031.0
2013-04-22,41.06,41.17,40.13,40.32,4822372.0
2013-04-23,40.71,41.55,40.61,41.08,4109570.0
2013-04-24,41.02,41.53,40.87,40.91,2670512.0
2013-04-25,41.1,41.17,40.62,40.76,5146378.0
2013-04-26,40.84,41.1,40.63,40.71,2590198.0
2013-04-29,40.75,41.28,40.55,41.01,2651598.0
2013-04-30,41.05,41.24,40.71,41.11,3784506.0
2013-05-01,41.21,42.19,41.12,41.56,6423795.0
2013-05-02,41.77,42.1,41.5,41.87,3597180.0
2013-05-03,42.27,42.5,42.06,42.24,2894510.0
2013-05-06,42.33,42.83,42.3,42.44,4305287.0
2013-05-07,42.64,42.85,42.11,42.42,2801605.0
2013-05-08,42.43,42.59,42.2,42.37,3021725.0
2013-05-09,42.35,43.78,42.28,43.15,6032326.0
2013-05-10,43.21,44.25,43.21,44.17,4277661.0
2013-05-13,44.33,44.56,43.83,43.96,2943217.0
2013-05-14,44.05,45.04,44.01,44.98,4104922.0
2013-05-15,45.03,45.07,44.41,44.79,3095341.0
2013-05-16,45.39,47.31,45.29,46.15,7161341.0
2013-05-17,46.18,46.83,45.75,46.79,4769499.0
2013-05-20,47.14,47.58,46.82,47.01,6314056.0
2013-05-21,47.05,47.11,46.3,46.33,6071777.0
2013-05-22,46.43,47.21,45.53,45.78,6709006.0
2013-05-23,43.44,46.05,43.02,45.69,10425066.0
2013-05-24,42.75,43.82,41.8,43.25,21547516.0
2013-05-28,43.53,43.53,41.62,41.8,9991010.0
2013-05-29,41.18,42.36,40.85,41.93,8796061.0
2013-05-30,42.09,42.97,42.0,42.76,5537798.0
2013-05-31,42.52,43.06,42.08,42.33,5590232.0
2013-06-03,42.37,42.44,40.09,41.04,8904369.0
2013-06-04,39.25,40.19,37.57,37.8,29636214.0
2013-06-05,38.68,38.81,37.69,37.95,18520855.0
2013-06-06,37.87,38.4,37.1,38.06,10901479.0
2013-06-07,38.38,39.64,38.27,39.61,10063008.0
2013-06-10,39.95,39.97,38.52,38.68,10647020.0
2013-06-11,38.24,38.32,37.34,37.59,8931184.0
2013-06-12,38.12,38.51,37.29,37.58,7716520.0
2013-06-13,37.46,37.97,36.87,37.8,5786351.0
2013-06-14,37.79,38.72,37.5,37.56,4930454.0
2013-06-17,37.22,38.82,37.08,38.22,6479669.0
2013-06-18,38.25,38.52,38.04,38.25,3167731.0
2013-06-19,38.25,38.5,37.57,37.65,4956003.0
2013-06-20,37.36,37.79,36.58,36.75,5525829.0
2013-06-21,37.0,38.83,36.09,38.3,15442418.0
2013-06-24,37.63,37.63,36.13,36.95,8581405.0
2013-06-25,37.61,38.24,37.34,37.44,5822732.0
2013-06-26,37.75,38.2,37.72,38.0,5043437.0
2013-06-27,38.34,38.95,38.3,38.84,5177083.0
2013-06-28,38.44,38.57,37.81,38.18,4970158.0
2013-07-01,38.56,38.72,37.76,37.8,3797013.0
2013-07-02,37.74,38.4,37.73,38.17,4040040.0
2013-07-03,37.89,38.74,37.78,38.55,2292431.0
2013-07-05,38.96,39.07,38.33,38.94,2821822.0
2013-07-08,39.03,39.36,38.33,38.43,3788915.0
2013-07-09,38.49,38.81,37.94,38.72,3794709.0
2013-07-10,38.77,39.97,38.58,39.74,4655733.0
2013-07-11,40.21,41.7,40.16,41.52,6880887.0
2013-07-12,41.56,42.6,41.33,42.43,5267308.0
2013-07-15,42.27,42.43,41.29,41.98,4113410.0
2013-07-16,41.94,42.05,41.4,41.84,3897237.0
2013-07-17,42.0,42.74,41.73,42.71,4601696.0
2013-07-18,42.55,43.0,41.53,41.9,5871127.0
2013-07-19,41.85,42.75,41.7,42.5,6066161.0
2013-07-22,42.5,42.52,41.84,42.04,3131195.0
2013-07-23,42.13,43.16,42.01,42.54,4617992.0
2013-07-24,43.01,43.53,41.95,42.01,5981821.0
2013-07-25,42.12,43.47,42.06,43.22,5233603.0
2013-07-26,42.97,43.33,42.27,43.22,2722124.0
2013-07-29,43.16,43.43,42.51,43.31,3082944.0
2013-07-30,43.59,44.42,43.52,43.99,4352267.0
2013-07-31,43.96,44.29,43.65,43.75,3255105.0
2013-08-01,44.17,45.6,44.15,45.14,5461321.0
2013-08-02,44.97,45.6,44.93,45.52,3471584.0
2013-08-05,45.31,46.1,45.25,45.69,2618540.0
2013-08-06,45.38,45.64,44.9,45.42,2703185.0
2013-08-07,45.2,45.2,44.18,44.92,2996537.0
2013-08-08,45.2,45.69,44.97,45.24,3395975.0
2013-08-09,45.23,45.58,44.86,45.21,2533879.0
2013-08-12,45.14,45.68,45.06,45.39,2862711.0
2013-08-13,45.36,45.5,44.5,45.07,3641001.0
2013-08-14,45.1,45.25,44.19,44.66,3719144.0
2013-08-15,44.11,44.18,42.86,43.6,5901255.0
2013-08-16,43.53,44.11,43.47,43.83,4069950.0
2013-08-19,43.8,44.17,43.35,43.44,3481647.0
2013-08-20,43.43,43.86,43.02,43.39,3571393.0
2013-08-21,43.43,44.15,43.24,43.5,5378620.0
2013-08-22,43.75,43.95,43.5,43.75,2963173.0
2013-08-23,43.15,43.73,43.0,43.59,4313079.0
2013-08-26,43.16,43.84,43.15,43.4,5730970.0
2013-08-27,42.92,42.98,42.33,42.46,5578550.0
2013-08-28,42.45,43.25,42.38,42.78,5856433.0
2013-08-29,42.36,43.98,42.11,43.65,11138739.0
2013-08-30,47.67,49.94,47.38,49.13,31759769.0
2013-09-03,49.46,50.15,49.13,49.58,10210115.0
2013-09-04,48.81,49.25,48.3,48.77,8023011.0
2013-09-05,48.46,49.12,48.37,48.6,5982705.0
2013-09-06,48.69,49.25,48.02,48.47,5184796.0
2013-09-09,48.6,49.2,48.54,49.2,5143221.0
2013-09-10,49.45,50.08,49.35,50.02,5113114.0
2013-09-11,49.79,50.42,49.49,49.88,4307370.0
2013-09-12,49.83,50.6,49.4,49.96,3836823.0
2013-09-13,49.92,50.09,49.18,49.64,3349491.0
2013-09-16,50.2,50.46,49.49,49.65,3347614.0
2013-09-17,49.85,50.47,49.7,49.9,3164345.0
2013-09-18,49.93,52.57,49.87,52.49,10458027.0
2013-09-19,52.66,54.25,52.66,53.38,6892520.0
2013-09-20,53.5,54.02,52.75,52.76,5830814.0
2013-09-23,52.83,53.65,51.89,52.35,4320362.0
2013-09-24,52.17,52.73,51.71,52.14,2924406.0
2013-09-25,52.05,53.16,52.0,52.47,3798050.0
2013-09-26,52.86,53.94,52.85,53.32,4140175.0
2013-09-27,53.03,53.08,52.31,52.43,3947224.0
2013-09-30,51.14,52.25,50.76,51.91,5043798.0
2013-10-01,52.14,52.82,51.93,52.63,3736167.0
2013-10-02,52.25,53.15,52.04,53.15,3190496.0
2013-10-03,53.02,53.34,51.71,52.0,2915332.0
2013-10-04,52.24,53.37,52.08,52.83,3596124.0
2013-10-07,52.42,53.2,52.02,52.16,2968368.0
2013-10-08,52.55,52.82,49.5,50.14,5731729.0
2013-10-09,50.26,50.5,48.7,49.91,4715016.0
2013-10-10,50.2,51.77,50.11,51.54,4781397.0
2013-10-11,51.54,51.88,50.9,51.07,2609940.0
2013-10-14,50.51,51.21,49.97,51.17,3862645.0
