time,open,high,low,close,volume
2020-03-30,0.129,0.139,0.128,0.133,1940000.0
2020-03-31,0.135,0.136,0.132,0.132,925000.0
2020-04-01,0.13,0.134,0.129,0.131,930000.0
2020-04-02,0.135,0.138,0.132,0.133,1270000.0
2020-04-03,0.132,0.133,0.12,0.131,1785000.0
2020-04-06,0.13,0.131,0.121,0.127,820000.0
2020-04-07,0.127,0.133,0.127,0.129,2335000.0
2020-04-08,0.135,0.139,0.132,0.136,2040000.0
2020-04-09,0.132,0.135,0.127,0.128,1160000.0
2020-04-14,0.131,0.139,0.131,0.134,3735000.0
2020-04-15,0.131,0.135,0.131,0.133,1050000.0
2020-04-16,0.13,0.135,0.129,0.129,1000000.0
2020-04-17,0.132,0.143,0.132,0.141,1055000.0
2020-04-20,0.142,0.155,0.142,0.149,1035000.0
2020-04-21,0.149,0.16,0.141,0.16,1450000.0
2020-04-22,0.152,0.159,0.15,0.159,2280000.0
2020-04-23,0.154,0.159,0.15,0.157,900000.0
2020-04-24,0.152,0.155,0.14,0.14,825000.0
2020-04-27,0.14,0.142,0.136,0.142,910000.0
2020-04-28,0.142,0.165,0.142,0.157,1090000.0
2020-04-29,0.157,0.173,0.153,0.173,1525000.0
2020-05-04,0.168,0.172,0.162,0.162,880000.0
2020-05-05,0.165,0.167,0.165,0.167,620000.0
2020-05-06,0.165,0.182,0.165,0.175,1795000.0
2020-05-07,0.172,0.185,0.171,0.175,620000.0
2020-05-08,0.176,0.195,0.176,0.181,1275000.0
2020-05-11,0.183,0.186,0.181,0.183,625000.0
2020-05-12,0.177,0.182,0.171,0.178,1845000.0
2020-05-13,0.171,0.183,0.171,0.183,1195000.0
2020-05-14,0.181,0.184,0.181,0.181,685000.0
2020-05-15,0.185,0.195,0.173,0.188,880000.0
2020-05-18,0.185,0.201,0.184,0.2,1810000.0
2020-05-19,0.205,0.208,0.202,0.203,1920000.0
2020-05-20,0.2,0.208,0.2,0.2,490000.0
2020-05-21,0.194,0.208,0.186,0.193,585000.0
2020-05-22,0.19,0.193,0.176,0.183,530000.0
2020-05-25,0.175,0.18,0.168,0.177,605000.0
2020-05-26,0.18,0.195,0.178,0.19,1075000.0
2020-05-27,0.19,0.19,0.18,0.185,805000.0
2020-05-28,0.188,0.192,0.18,0.187,1250000.0
2020-05-29,0.184,0.188,0.18,0.185,2540000.0
2020-06-01,0.19,0.199,0.186,0.19,1440000.0
2020-06-02,0.192,0.195,0.18,0.195,1625000.0
2020-06-03,0.199,0.199,0.182,0.193,1370000.0
2020-06-04,0.184,0.19,0.184,0.19,540000.0
2020-06-05,0.19,0.196,0.186,0.196,585000.0
2020-06-08,0.195,0.2,0.192,0.193,865000.0
2020-06-09,0.195,0.204,0.195,0.202,1165000.0
2020-06-10,0.2,0.202,0.195,0.195,730000.0
2020-06-11,0.195,0.196,0.182,0.182,705000.0
2020-06-12,0.18,0.188,0.18,0.185,1990000.0
2020-06-15,0.18,0.191,0.18,0.19,1570000.0
2020-06-16,0.194,0.196,0.191,0.191,950000.0
2020-06-17,0.195,0.2,0.195,0.196,525000.0
2020-06-18,0.19,0.196,0.18,0.196,760000.0
2020-06-19,0.195,0.202,0.191,0.202,970000.0
2020-06-22,0.2,0.202,0.196,0.202,1390000.0
2020-06-23,0.203,0.203,0.198,0.199,720000.0
2020-06-24,0.196,0.196,0.187,0.189,1535000.0
2020-06-26,0.19,0.192,0.185,0.189,1220000.0
2020-06-29,0.19,0.196,0.186,0.186,1095000.0
2020-06-30,0.188,0.19,0.186,0.186,1120000.0
2020-07-02,0.188,0.195,0.188,0.189,1410000.0
2020-07-03,0.192,0.193,0.186,0.186,1415000.0
2020-07-06,0.189,0.193,0.187,0.192,960000.0
2020-07-07,0.196,0.219,0.196,0.208,2405000.0
2020-07-08,0.208,0.21,0.207,0.21,825000.0
2020-07-09,0.21,0.215,0.204,0.206,1190000.0
2020-07-10,0.208,0.208,0.203,0.208,1220000.0
2020-07-13,0.209,0.214,0.203,0.21,935000.0
2020-07-14,0.205,0.206,0.201,0.201,830000.0
2020-07-15,0.202,0.203,0.194,0.198,1015000.0
2020-07-16,0.2,0.2,0.19,0.195,500000.0
2020-07-17,0.2,0.2,0.193,0.195,1045000.0
2020-07-20,0.193,0.199,0.19,0.199,825000.0
2020-07-21,0.2,0.2,0.195,0.198,570000.0
2020-07-22,0.2,0.204,0.196,0.2,975000.0
2020-07-23,0.195,0.196,0.19,0.19,865000.0
2020-07-24,0.19,0.19,0.181,0.184,1745000.0
2020-07-27,0.186,0.188,0.182,0.187,1075000.0
2020-07-28,0.183,0.191,0.18,0.181,885000.0
2020-07-29,0.185,0.196,0.185,0.195,695000.0
2020-07-30,0.196,0.196,0.188,0.196,1795000.0
2020-07-31,0.196,0.196,0.195,0.196,615000.0
2020-08-03,0.195,0.198,0.19,0.195,925000.0
2020-08-04,0.193,0.198,0.19,0.198,590000.0
2020-08-05,0.196,0.196,0.195,0.195,930000.0
2020-08-06,0.197,0.197,0.192,0.195,870000.0
2020-08-07,0.194,0.194,0.191,0.194,745000.0
2020-08-10,0.194,0.195,0.185,0.195,905000.0
2020-08-11,0.196,0.196,0.19,0.196,605000.0
2020-08-12,0.196,0.196,0.19,0.195,1190000.0
2020-08-13,0.191,0.195,0.191,0.191,565000.0
2020-08-14,0.188,0.193,0.186,0.19,845000.0
2020-08-17,0.194,0.194,0.188,0.188,630000.0
2020-08-18,0.188,0.191,0.187,0.191,1035000.0
2020-08-19,0.187,0.19,0.187,0.19,585000.0
2020-08-20,0.188,0.192,0.186,0.192,550000.0
2020-08-21,0.192,0.194,0.189,0.193,605000.0
2020-08-24,0.193,0.195,0.188,0.195,675000.0
2020-08-25,0.194,0.194,0.189,0.192,1235000.0
2020-08-26,0.191,0.195,0.19,0.195,1695000.0
2020-08-27,0.192,0.193,0.189,0.193,1190000.0
2020-08-28,0.196,0.197,0.189,0.195,2320000.0
2020-08-31,0.198,0.198,0.19,0.194,1770000.0
2020-09-01,0.197,0.197,0.188,0.194,1135000.0
2020-09-02,0.192,0.194,0.188,0.193,1140000.0
2020-09-03,0.19,0.194,0.187,0.189,1900000.0
2020-09-04,0.186,0.195,0.186,0.195,1020000.0
2020-09-07,0.19,0.193,0.19,0.193,805000.0
2020-09-08,0.193,0.193,0.186,0.191,655000.0
2020-09-09,0.186,0.192,0.181,0.192,915000.0
2020-09-10,0.195,0.195,0.185,0.192,925000.0
2020-09-11,0.189,0.19,0.184,0.19,1145000.0
2020-09-14,0.186,0.19,0.184,0.19,1035000.0
2020-09-15,0.188,0.191,0.185,0.191,2085000.0
2020-09-16,0.188,0.191,0.187,0.191,1795000.0
2020-09-17,0.191,0.191,0.188,0.19,1660000.0
2020-09-18,0.193,0.193,0.187,0.192,1670000.0
2020-09-21,0.192,0.192,0.184,0.189,1790000.0
2020-09-22,0.184,0.186,0.183,0.185,1455000.0
2020-09-23,0.187,0.188,0.184,0.184,1110000.0
2020-09-24,0.18,0.183,0.18,0.183,1880000.0
2020-09-25,0.181,0.187,0.181,0.187,2075000.0
2020-09-28,0.188,0.19,0.185,0.188,1230000.0
2020-09-29,0.185,0.188,0.183,0.188,2025000.0
2020-09-30,0.185,0.189,0.185,0.189,1930000.0
2020-10-05,0.186,0.189,0.186,0.189,865000.0
2020-10-06,0.19,0.194,0.187,0.19,1905000.0
2020-10-07,0.187,0.191,0.187,0.191,590000.0
2020-10-08,0.188,0.191,0.188,0.191,650000.0
2020-10-09,0.189,0.195,0.186,0.195,1715000.0
2020-10-12,0.19,0.193,0.19,0.19,390000.0
2020-10-14,0.189,0.193,0.189,0.192,990000.0
2020-10-15,0.189,0.191,0.189,0.189,490000.0
2020-10-16,0.185,0.188,0.185,0.188,270000.0
2020-10-19,0.189,0.19,0.189,0.19,420000.0
2020-10-20,0.188,0.194,0.186,0.194,1090000.0
2020-10-21,0.19,0.195,0.19,0.191,590000.0
2020-10-22,0.191,0.191,0.189,0.189,615000.0
2020-10-23,0.19,0.195,0.188,0.195,1680000.0
2020-10-27,0.189,0.19,0.186,0.187,1645000.0
2020-10-28,0.186,0.189,0.186,0.188,2250000.0
2020-10-29,0.186,0.189,0.186,0.189,2905000.0
2020-10-30,0.192,0.192,0.185,0.185,3810000.0
2020-11-02,0.182,0.195,0.182,0.195,1510000.0
2020-11-03,0.195,0.198,0.19,0.198,895000.0
2020-11-04,0.195,0.195,0.19,0.193,810000.0
2020-11-05,0.197,0.197,0.19,0.194,485000.0
2020-11-06,0.194,0.195,0.189,0.195,595000.0
2020-11-09,0.195,0.195,0.187,0.187,470000.0
2020-11-10,0.187,0.189,0.184,0.189,890000.0
2020-11-11,0.184,0.189,0.183,0.189,110000.0
2020-11-13,0.184,0.188,0.184,0.188,10000.0
2020-11-16,0.184,0.19,0.184,0.19,720000.0
2020-11-18,0.19,0.19,0.19,0.19,255000.0
2020-11-19,0.187,0.193,0.187,0.193,1020000.0
2020-11-20,0.189,0.191,0.189,0.191,600000.0
2020-11-23,0.192,0.193,0.189,0.192,400000.0
2020-11-24,0.192,0.193,0.188,0.191,490000.0
2020-11-25,0.188,0.191,0.188,0.191,440000.0
2020-11-26,0.189,0.19,0.188,0.189,1340000.0
2020-11-27,0.184,0.185,0.181,0.185,1245000.0
2020-11-30,0.187,0.187,0.18,0.181,1220000.0
2020-12-01,0.179,0.18,0.179,0.18,10000.0
2020-12-03,0.184,0.215,0.184,0.193,2970000.0
2020-12-04,0.193,0.199,0.186,0.199,340000.0
2020-12-07,0.186,0.187,0.18,0.183,230000.0
2020-12-08,0.183,0.185,0.183,0.183,1150000.0
2020-12-09,0.193,0.195,0.193,0.194,10000.0
2020-12-11,0.186,0.19,0.185,0.187,1330000.0
2020-12-14,0.181,0.185,0.18,0.185,30000.0
2020-12-16,0.183,0.184,0.183,0.184,20000.0
2020-12-17,0.185,0.185,0.185,0.185,310000.0
2020-12-18,0.182,0.184,0.181,0.184,250000.0
2020-12-21,0.183,0.188,0.183,0.188,320000.0
2020-12-22,0.185,0.186,0.185,0.186,180000.0
2020-12-23,0.19,0.19,0.19,0.19,30000.0
2020-12-29,0.184,0.184,0.184,0.184,20000.0
2020-12-30,0.184,0.185,0.184,0.185,65000.0
2020-12-31,0.185,0.185,0.184,0.184,155000.0
2021-01-04,0.184,0.186,0.184,0.185,220000.0
2021-01-05,0.188,0.195,0.188,0.191,480000.0
2021-01-06,0.191,0.191,0.189,0.189,10000.0
2021-01-07,0.184,0.194,0.172,0.189,270000.0
2021-01-11,0.183,0.186,0.183,0.186,70000.0
2021-01-12,0.185,0.185,0.185,0.185,100000.0
2021-01-13,0.186,0.204,0.185,0.186,65000.0
2021-01-14,0.186,0.186,0.186,0.186,10000.0
2021-01-15,0.185,0.186,0.185,0.186,470000.0
2021-01-18,0.186,0.194,0.183,0.189,65000.0
2021-01-19,0.189,0.194,0.184,0.187,2830000.0
2021-01-20,0.181,0.187,0.181,0.187,65000.0
2021-01-21,0.189,0.205,0.189,0.195,1850000.0
2021-01-22,0.19,0.194,0.19,0.192,2010000.0
2021-01-25,0.187,0.195,0.187,0.19,1970000.0
2021-01-26,0.19,0.196,0.189,0.189,1285000.0
2021-01-27,0.2,0.213,0.187,0.188,1055000.0
2021-01-28,0.188,0.188,0.185,0.186,440000.0
2021-01-29,0.187,0.189,0.183,0.187,2710000.0
2021-02-01,0.19,0.19,0.19,0.19,80000.0
2021-02-02,0.19,0.19,0.19,0.19,200000.0
2021-02-03,0.185,0.185,0.184,0.184,145000.0
2021-02-04,0.184,0.19,0.184,0.19,110000.0
2021-02-05,0.18,0.185,0.18,0.185,175000.0
2021-02-08,0.185,0.209,0.185,0.2,1500000.0
2021-02-09,0.185,0.186,0.185,0.186,90000.0
2021-02-10,0.199,0.215,0.195,0.198,345000.0
2021-02-11,0.199,0.23,0.199,0.217,1870000.0
2021-02-16,0.217,0.265,0.217,0.25,2795000.0
2021-02-17,0.265,0.265,0.241,0.241,495000.0
2021-02-18,0.241,0.241,0.22,0.228,320000.0
2021-02-19,0.228,0.228,0.218,0.222,170000.0
2021-02-22,0.229,0.265,0.227,0.227,220000.0
2021-02-23,0.25,0.25,0.22,0.234,425000.0
2021-02-24,0.222,0.236,0.219,0.232,315000.0
2021-02-26,0.215,0.23,0.215,0.226,45000.0
2021-03-03,0.225,0.225,0.212,0.212,160000.0
2021-03-04,0.21,0.213,0.2,0.2,115000.0
2021-03-08,0.188,0.188,0.188,0.188,150000.0
2021-03-09,0.188,0.2,0.188,0.2,130000.0
2021-03-10,0.199,0.222,0.199,0.213,30000.0
2021-03-12,0.198,0.227,0.195,0.224,40000.0
2021-03-16,0.198,0.209,0.196,0.196,45000.0
2021-03-23,0.195,0.2,0.195,0.198,50000.0
2021-03-25,0.195,0.195,0.192,0.194,450000.0
2021-03-26,0.182,0.197,0.182,0.194,950000.0
2021-03-29,0.19,0.195,0.188,0.192,640000.0
2021-03-30,0.189,0.19,0.188,0.19,510000.0
2021-03-31,0.19,0.191,0.19,0.191,520000.0
2021-04-01,0.189,0.196,0.189,0.196,1070000.0
2021-04-07,0.191,0.194,0.189,0.194,300000.0
2021-04-08,0.196,0.196,0.196,0.196,5000.0
2021-04-09,0.195,0.195,0.19,0.195,300000.0
2021-04-12,0.193,0.195,0.191,0.191,285000.0
2021-04-13,0.196,0.196,0.195,0.195,110000.0
2021-04-14,0.197,0.2,0.182,0.183,615000.0
2021-04-15,0.192,0.195,0.192,0.193,655000.0
2021-04-16,0.193,0.195,0.188,0.195,740000.0
2021-04-19,0.193,0.193,0.192,0.192,120000.0
2021-04-20,0.192,0.192,0.192,0.192,40000.0
2021-04-21,0.194,0.194,0.185,0.19,1650000.0
2021-04-22,0.184,0.19,0.184,0.188,1020000.0
2021-04-23,0.19,0.196,0.189,0.196,2645000.0
2021-04-26,0.199,0.217,0.199,0.217,45000.0
2021-04-27,0.225,0.239,0.21,0.223,420000.0
2021-04-28,0.212,0.218,0.21,0.217,105000.0
2021-04-29,0.229,0.23,0.215,0.22,470000.0
2021-04-30,0.215,0.215,0.205,0.208,430000.0
2021-05-03,0.196,0.21,0.196,0.202,360000.0
2021-05-04,0.202,0.205,0.198,0.203,230000.0
2021-05-05,0.2,0.203,0.2,0.203,195000.0
2021-05-06,0.205,0.205,0.205,0.205,50000.0
2021-05-07,0.205,0.205,0.205,0.205,0.0
2021-05-10,0.205,0.205,0.205,0.205,0.0
2021-05-11,0.193,0.198,0.186,0.198,335000.0
2021-05-12,0.204,0.21,0.2,0.205,650000.0
2021-05-13,0.208,0.208,0.198,0.198,270000.0
2021-05-14,0.2,0.205,0.199,0.205,50000.0
2021-05-17,0.21,0.213,0.201,0.211,180000.0
2021-05-18,0.215,0.215,0.202,0.212,155000.0
2021-05-20,0.214,0.221,0.204,0.212,950000.0
2021-05-21,0.216,0.216,0.205,0.212,400000.0
2021-05-24,0.218,0.218,0.21,0.215,285000.0
2021-05-25,0.218,0.218,0.21,0.21,165000.0
2021-05-26,0.21,0.21,0.209,0.21,235000.0
2021-05-27,0.206,0.213,0.2,0.213,275000.0
2021-05-28,0.218,0.218,0.208,0.216,1225000.0
2021-05-31,0.211,0.211,0.211,0.211,120000.0
2021-06-01,0.215,0.219,0.214,0.218,1430000.0
2021-06-02,0.224,0.224,0.218,0.22,340000.0
2021-06-03,0.22,0.22,0.22,0.22,0.0
2021-06-04,0.218,0.218,0.218,0.218,0.0
2021-06-07,0.214,0.218,0.21,0.214,235000.0
2021-06-08,0.211,0.214,0.211,0.214,35000.0
2021-06-09,0.217,0.217,0.212,0.213,345000.0
2021-06-10,0.214,0.214,0.213,0.214,200000.0
2021-06-11,0.214,0.214,0.214,0.214,0.0
2021-06-15,0.214,0.214,0.214,0.214,0.0
2021-06-16,0.213,0.213,0.212,0.212,300000.0
2021-06-17,0.209,0.209,0.208,0.208,80000.0
2021-06-18,0.208,0.208,0.208,0.208,0.0
2021-06-21,0.207,0.227,0.206,0.218,215000.0
2021-06-22,0.218,0.218,0.218,0.218,0.0
2021-06-23,0.218,0.218,0.218,0.218,0.0
2021-06-24,0.223,0.225,0.22,0.225,250000.0
2021-06-25,0.226,0.23,0.224,0.224,940000.0
2021-06-28,0.21,0.211,0.21,0.211,30000.0
2021-06-29,0.213,0.222,0.211,0.211,360000.0
2021-06-30,0.212,0.212,0.212,0.212,200000.0
2021-07-02,0.212,0.222,0.212,0.216,235000.0
2021-07-05,0.214,0.238,0.214,0.236,440000.0
2021-07-06,0.238,0.247,0.22,0.241,275000.0
2021-07-07,0.25,0.25,0.23,0.241,115000.0
2021-07-08,0.255,0.255,0.227,0.229,300000.0
2021-07-09,0.222,0.244,0.222,0.226,80000.0
2021-07-12,0.255,0.33,0.255,0.32,11610000.0
2021-07-13,0.3,0.35,0.285,0.33,5065000.0
2021-07-14,0.33,0.35,0.3,0.315,1790000.0
2021-07-15,0.315,0.315,0.29,0.3,585000.0
2021-07-16,0.31,0.31,0.28,0.29,1105000.0
2021-07-19,0.28,0.32,0.275,0.32,870000.0
2021-07-20,0.3,0.315,0.29,0.315,3085000.0
2021-07-21,0.305,0.35,0.295,0.325,2720000.0
2021-07-22,0.33,0.33,0.3,0.31,2260000.0
2021-07-23,0.32,0.32,0.3,0.3,1050000.0
2021-07-26,0.3,0.3,0.295,0.295,560000.0
2021-07-27,0.31,0.31,0.28,0.28,2055000.0
2021-07-28,0.28,0.29,0.275,0.28,1045000.0
2021-07-29,0.28,0.325,0.28,0.295,1105000.0
2021-07-30,0.305,0.305,0.29,0.29,1445000.0
2021-08-02,0.3,0.31,0.29,0.29,1435000.0
2021-08-03,0.3,0.305,0.295,0.295,1785000.0
2021-08-04,0.295,0.31,0.295,0.3,1690000.0
2021-08-05,0.3,0.325,0.295,0.325,2615000.0
2021-08-06,0.325,0.325,0.31,0.31,1120000.0
2021-08-09,0.315,0.375,0.305,0.36,3730000.0
2021-08-10,0.38,0.38,0.345,0.365,1745000.0
2021-08-11,0.345,0.395,0.345,0.38,3790000.0
2021-08-12,0.38,0.385,0.365,0.37,1340000.0
2021-08-13,0.365,0.37,0.355,0.36,2640000.0
2021-08-16,0.365,0.43,0.36,0.425,5380000.0
2021-08-17,0.425,0.45,0.375,0.405,5395000.0
2021-08-18,0.405,0.405,0.385,0.39,795000.0
2021-08-19,0.39,0.405,0.38,0.38,1185000.0
2021-08-20,0.38,0.405,0.37,0.38,2020000.0
2021-08-23,0.355,0.38,0.325,0.355,1315000.0
2021-08-24,0.355,0.385,0.355,0.38,465000.0
2021-08-25,0.37,0.4,0.35,0.4,3680000.0
2021-08-26,0.4,0.4,0.375,0.375,690000.0
2021-08-27,0.365,0.385,0.36,0.375,785000.0
2021-08-30,0.37,0.375,0.365,0.375,285000.0
2021-08-31,0.375,0.375,0.365,0.365,105000.0
2021-09-01,0.365,0.37,0.34,0.365,475000.0
2021-09-02,0.35,0.355,0.345,0.35,680000.0
2021-09-03,0.355,0.355,0.35,0.35,385000.0
2021-09-06,0.34,0.34,0.34,0.34,200000.0
2021-09-07,0.32,0.335,0.315,0.325,695000.0
2021-09-08,0.325,0.35,0.315,0.315,180000.0
2021-09-09,0.325,0.325,0.32,0.32,195000.0
2021-09-10,0.315,0.32,0.31,0.315,615000.0
2021-09-13,0.31,0.315,0.31,0.31,40000.0
2021-09-14,0.32,0.32,0.31,0.31,155000.0
2021-09-15,0.29,0.31,0.29,0.3,610000.0
2021-09-16,0.29,0.31,0.29,0.29,1355000.0
2021-09-17,0.3,0.315,0.3,0.31,1080000.0
2021-09-20,0.29,0.29,0.29,0.29,175000.0
2021-09-21,0.3,0.31,0.3,0.31,50000.0
2021-09-23,0.315,0.325,0.315,0.315,385000.0
2021-09-24,0.32,0.33,0.32,0.33,200000.0
2021-09-27,0.31,0.32,0.31,0.315,645000.0
2021-09-28,0.31,0.345,0.31,0.34,650000.0
2021-09-29,0.335,0.355,0.32,0.33,730000.0
2021-09-30,0.33,0.335,0.31,0.31,530000.0
2021-10-04,0.31,0.335,0.29,0.29,385000.0
2021-10-05,0.29,0.29,0.29,0.29,0.0
2021-10-06,0.29,0.29,0.29,0.29,5000.0
2021-10-07,0.275,0.285,0.27,0.285,630000.0
2021-10-08,0.275,0.29,0.275,0.29,660000.0
2021-10-11,0.28,0.295,0.28,0.295,540000.0
2021-10-12,0.3,0.3,0.29,0.29,800000.0
2021-10-15,0.295,0.32,0.295,0.32,300000.0
2021-10-18,0.32,0.32,0.305,0.305,1390000.0
2021-10-19,0.305,0.345,0.29,0.29,400000.0
2021-10-20,0.29,0.345,0.29,0.29,370000.0
2021-10-21,0.295,0.32,0.295,0.295,600000.0
2021-10-22,0.3,0.305,0.3,0.3,150000.0
2021-10-25,0.3,0.3,0.295,0.3,645000.0
2021-10-26,0.31,0.345,0.295,0.295,505000.0
2021-10-27,0.285,0.295,0.28,0.28,310000.0
2021-10-28,0.29,0.295,0.29,0.29,510000.0
2021-10-29,0.295,0.295,0.29,0.29,405000.0
2021-11-01,0.295,0.3,0.295,0.295,210000.0
2021-11-02,0.295,0.295,0.295,0.295,0.0
2021-11-03,0.3,0.3,0.295,0.295,405000.0
2021-11-04,0.285,0.3,0.28,0.295,285000.0
2021-11-05,0.295,0.3,0.28,0.28,650000.0
2021-11-08,0.275,0.28,0.275,0.275,780000.0
2021-11-09,0.29,0.36,0.29,0.29,915000.0
2021-11-10,0.33,0.35,0.315,0.315,355000.0
2021-11-11,0.335,0.335,0.305,0.305,410000.0
2021-11-12,0.3,0.315,0.3,0.3,50000.0
2021-11-15,0.315,0.315,0.295,0.295,535000.0
2021-11-16,0.29,0.295,0.29,0.29,245000.0
2021-11-17,0.295,0.295,0.295,0.295,30000.0
2021-11-18,0.3,0.3,0.29,0.29,345000.0
2021-11-19,0.285,0.285,0.285,0.285,220000.0
2021-11-22,0.285,0.29,0.285,0.285,335000.0
2021-11-23,0.285,0.31,0.285,0.285,315000.0
2021-11-24,0.29,0.3,0.29,0.295,940000.0
2021-11-25,0.295,0.3,0.29,0.3,555000.0
2021-11-26,0.29,0.305,0.29,0.29,180000.0
2021-11-29,0.29,0.295,0.285,0.295,1020000.0
2021-11-30,0.3,0.3,0.285,0.285,670000.0
2021-12-01,0.285,0.29,0.285,0.29,305000.0
2021-12-02,0.29,0.29,0.275,0.275,405000.0
2021-12-03,0.27,0.27,0.27,0.27,160000.0
2021-12-06,0.265,0.27,0.26,0.265,185000.0
2021-12-07,0.26,0.265,0.26,0.26,465000.0
2021-12-08,0.265,0.285,0.265,0.27,2400000.0
2021-12-09,0.27,0.275,0.27,0.275,180000.0
2021-12-10,0.275,0.3,0.275,0.28,2180000.0
2021-12-13,0.275,0.285,0.275,0.285,220000.0
2021-12-14,0.28,0.28,0.28,0.28,305000.0
2021-12-15,0.275,0.275,0.275,0.275,150000.0
2021-12-16,0.295,0.295,0.275,0.28,640000.0
2021-12-17,0.275,0.325,0.275,0.275,170000.0
2021-12-20,0.275,0.275,0.27,0.27,620000.0
2021-12-22,0.275,0.28,0.275,0.28,350000.0
2021-12-23,0.29,0.29,0.29,0.29,590000.0
2021-12-24,0.28,0.285,0.28,0.285,200000.0
2021-12-28,0.295,0.315,0.295,0.295,505000.0
2021-12-29,0.285,0.29,0.285,0.285,215000.0
2021-12-30,0.285,0.315,0.285,0.29,465000.0
2021-12-31,0.295,0.3,0.295,0.3,235000.0
2022-01-03,0.285,0.3,0.285,0.295,305000.0
2022-01-04,0.29,0.29,0.285,0.285,350000.0
2022-01-05,0.285,0.3,0.285,0.3,930000.0
2022-01-06,0.3,0.31,0.295,0.31,630000.0
2022-01-07,0.305,0.31,0.3,0.3,400000.0
2022-01-10,0.3,0.315,0.3,0.305,420000.0
2022-01-11,0.31,0.32,0.31,0.315,690000.0
2022-01-12,0.3,0.305,0.3,0.3,135000.0
2022-01-13,0.29,0.29,0.28,0.28,635000.0
2022-01-14,0.275,0.295,0.275,0.295,375000.0
2022-01-17,0.28,0.295,0.28,0.295,675000.0
2022-01-18,0.29,0.29,0.285,0.285,445000.0
2022-01-19,0.295,0.295,0.295,0.295,10000.0
2022-01-20,0.29,0.29,0.29,0.29,2650000.0
2022-01-21,0.285,0.285,0.285,0.285,1785000.0
2022-01-24,0.29,0.29,0.29,0.29,2305000.0
2022-01-25,0.285,0.315,0.285,0.29,705000.0
2022-01-26,0.29,0.31,0.29,0.29,335000.0
2022-01-27,0.29,0.29,0.29,0.29,660000.0
2022-01-28,0.29,0.315,0.285,0.3,3110000.0
2022-01-31,0.3,0.36,0.3,0.315,2270000.0
2022-02-04,0.315,0.33,0.31,0.315,3185000.0
2022-02-07,0.315,0.315,0.305,0.305,2990000.0
2022-02-08,0.325,0.355,0.295,0.325,3725000.0
2022-02-09,0.335,0.36,0.325,0.35,3680000.0
2022-02-10,0.36,0.36,0.345,0.35,500000.0
2022-02-11,0.345,0.345,0.34,0.345,245000.0
2022-02-14,0.345,0.36,0.345,0.35,165000.0
2022-02-15,0.335,0.36,0.335,0.335,2935000.0
2022-02-16,0.335,0.335,0.335,0.335,30000.0
2022-02-17,0.325,0.35,0.325,0.35,1110000.0
2022-02-18,0.335,0.375,0.335,0.35,5575000.0
2022-02-21,0.35,0.35,0.35,0.35,620000.0
2022-02-22,0.35,0.35,0.35,0.35,405000.0
2022-02-23,0.345,0.38,0.345,0.35,150000.0
2022-02-24,0.35,0.37,0.345,0.345,510000.0
2022-02-25,0.35,0.35,0.345,0.345,2025000.0
2022-02-28,0.345,0.37,0.345,0.345,2160000.0
2022-03-01,0.345,0.375,0.345,0.345,50000.0
2022-03-02,0.365,0.375,0.32,0.345,1720000.0
2022-03-03,0.35,0.37,0.34,0.34,150000.0
2022-03-04,0.36,0.375,0.335,0.35,2755000.0
2022-03-07,0.345,0.375,0.345,0.345,145000.0
2022-03-08,0.345,0.35,0.325,0.325,350000.0
2022-03-09,0.32,0.34,0.31,0.315,280000.0
2022-03-10,0.315,0.315,0.315,0.315,10000.0
2022-03-11,0.31,0.31,0.28,0.3,1295000.0
2022-03-14,0.29,0.31,0.29,0.305,135000.0
2022-03-15,0.29,0.295,0.29,0.29,540000.0
2022-03-16,0.29,0.295,0.29,0.295,285000.0
2022-03-17,0.29,0.295,0.29,0.295,1505000.0
2022-03-18,0.29,0.315,0.29,0.315,2770000.0
2022-03-21,0.305,0.335,0.3,0.335,2440000.0
2022-03-22,0.335,0.34,0.335,0.34,110000.0
2022-03-23,0.34,0.34,0.325,0.34,745000.0
2022-03-24,0.325,0.35,0.315,0.33,1655000.0
2022-03-25,0.32,0.335,0.32,0.335,2865000.0
2022-03-28,0.325,0.36,0.325,0.34,4115000.0
2022-03-29,0.34,0.355,0.33,0.35,2145000.0
2022-03-30,0.35,0.365,0.335,0.335,3490000.0
2022-03-31,0.335,0.35,0.335,0.335,1605000.0
2022-04-01,0.325,0.35,0.325,0.34,420000.0
2022-04-04,0.33,0.345,0.33,0.34,1640000.0
2022-04-06,0.335,0.36,0.33,0.335,3620000.0
2022-04-07,0.335,0.35,0.335,0.345,830000.0
2022-04-08,0.34,0.36,0.34,0.355,1580000.0
2022-04-11,0.37,0.37,0.345,0.345,150000.0
2022-04-12,0.34,0.37,0.335,0.335,1755000.0
2022-04-13,0.345,0.35,0.34,0.34,3095000.0
2022-04-14,0.35,0.36,0.34,0.34,1170000.0
2022-04-19,0.35,0.36,0.34,0.355,655000.0
2022-04-20,0.345,0.36,0.345,0.355,725000.0
2022-04-21,0.345,0.37,0.345,0.36,645000.0
2022-04-22,0.345,0.375,0.345,0.37,2940000.0
2022-04-25,0.365,0.375,0.36,0.375,3615000.0
2022-04-26,0.37,0.4,0.37,0.39,1795000.0
2022-04-27,0.395,0.4,0.38,0.38,4055000.0
2022-04-28,0.38,0.39,0.38,0.385,1245000.0
