time,open,high,low,close,volume
2021-11-26,145.04,146.74,144.08,145.73,512839.0
2021-11-29,147.01,148.15,145.08,146.09,553981.0
2021-11-30,144.95,145.9,142.07,142.56,944899.0
2021-12-01,144.65,144.85,138.55,138.78,665635.0
2021-12-02,138.75,143.04,138.12,142.03,537291.0
2021-12-03,142.55,143.31,140.21,141.89,442873.0
2021-12-06,143.8,144.39,140.72,141.35,871894.0
2021-12-07,142.95,145.09,142.25,143.51,565907.0
2021-12-08,143.35,144.9,142.81,144.49,352041.0
2021-12-09,144.21,144.22,142.13,142.16,387810.0
2021-12-10,143.0,144.35,142.62,143.44,379944.0
2021-12-13,143.49,143.94,139.81,140.89,549153.0
2021-12-14,140.57,141.95,139.21,140.25,450202.0
2021-12-15,140.22,141.03,138.2,140.08,368662.0
2021-12-16,140.92,142.21,137.47,138.17,820617.0
2021-12-17,137.76,138.21,134.85,135.53,1603800.0
2021-12-20,133.11,133.79,130.31,132.83,957186.0
2021-12-21,134.0,135.24,133.4,134.24,643604.0
2021-12-22,134.5,134.93,133.13,134.59,550499.0
2021-12-23,134.81,137.9,134.81,137.35,365743.0
2021-12-27,138.0,139.01,136.88,138.98,337878.0
2021-12-28,139.11,140.54,138.64,140.2,325647.0
2021-12-29,140.2,141.22,138.24,138.25,418687.0
2021-12-30,139.0,139.94,138.25,138.83,253895.0
2021-12-31,139.12,140.02,138.3,139.23,243815.0
2022-01-03,139.52,141.35,138.49,139.58,513966.0
2022-01-04,140.37,143.17,139.24,142.55,643513.0
2022-01-05,142.79,143.82,138.89,139.07,541961.0
2022-01-06,140.0,140.13,138.53,138.88,388610.0
2022-01-07,138.58,139.22,136.61,137.19,513227.0
2022-01-10,136.87,136.87,132.82,133.55,701592.0
2022-01-11,133.32,134.18,131.06,134.15,604798.0
2022-01-12,134.5,135.33,132.15,132.31,1000222.0
2022-01-13,132.57,135.75,132.57,134.18,413925.0
2022-01-14,132.95,133.96,131.67,132.92,352669.0
2022-01-18,131.53,132.0,127.79,129.61,627593.0
2022-01-19,130.35,131.1,128.85,128.98,427972.0
2022-01-20,129.54,131.58,126.37,126.53,616935.0
2022-01-21,126.21,128.82,125.11,127.96,823901.0
2022-01-24,126.12,132.89,125.13,132.13,1257381.0
2022-01-25,129.06,130.43,125.17,127.18,933435.0
2022-01-26,128.01,129.73,123.99,125.68,546096.0
2022-01-27,127.47,129.0,125.38,126.5,726457.0
2022-01-28,125.96,128.18,124.08,128.1,449201.0
2022-01-31,127.66,130.28,127.19,130.18,506609.0
2022-02-01,130.7,130.95,128.93,130.11,611975.0
2022-02-02,129.98,132.62,129.0,131.62,855088.0
2022-02-03,131.03,131.59,128.66,128.95,505407.0
2022-02-04,127.74,128.69,126.55,127.67,1019124.0
2022-02-07,128.42,129.24,127.12,128.06,734884.0
2022-02-08,128.01,129.37,123.84,124.24,1021870.0
2022-02-09,124.05,128.42,123.87,127.74,801485.0
2022-02-10,125.17,127.82,123.77,124.35,815640.0
2022-02-11,124.34,124.69,120.17,121.48,1273389.0
2022-02-14,121.68,121.81,118.57,120.67,1276652.0
2022-02-15,122.13,123.81,121.81,123.8,780839.0
2022-02-16,123.84,123.86,120.3,121.66,709449.0
2022-02-17,120.55,121.3,119.15,119.7,863101.0
2022-02-18,119.7,120.69,118.75,119.65,787601.0
2022-02-22,119.68,120.92,118.66,119.53,716945.0
2022-02-23,120.14,120.17,117.27,117.51,706355.0
2022-02-24,114.85,119.58,114.11,119.41,633429.0
2022-02-25,119.4,123.39,118.77,123.2,688494.0
2022-02-28,121.53,123.24,120.22,123.0,974316.0
2022-03-01,123.02,124.26,121.67,123.01,912549.0
2022-03-02,123.82,127.08,123.78,126.51,793939.0
2022-03-03,127.55,128.49,126.27,127.83,616210.0
2022-03-04,126.6,128.14,126.05,127.96,593368.0
2022-03-07,128.21,128.21,122.82,122.86,810069.0
2022-03-08,122.85,124.78,121.13,121.58,1278794.0
2022-03-09,123.27,127.22,123.27,125.63,595181.0
2022-03-10,123.74,124.86,123.02,124.62,954135.0
2022-03-11,125.55,126.65,124.18,125.03,639668.0
2022-03-14,126.25,128.73,125.71,126.84,817551.0
2022-03-15,128.0,132.94,127.68,131.21,1377892.0
2022-03-16,132.06,136.97,132.01,135.68,1485202.0
2022-03-17,134.53,138.12,134.2,138.03,873676.0
2022-03-18,139.56,141.28,137.7,141.22,1938973.0
2022-03-21,140.97,142.0,139.43,139.89,896770.0
2022-03-22,139.7,141.18,138.09,138.29,539855.0
2022-03-23,137.7,137.7,135.4,135.69,789302.0
2022-03-24,135.77,138.8,135.49,138.62,375323.0
2022-03-25,139.03,139.03,136.63,137.88,431035.0
2022-03-28,137.53,138.84,137.05,138.55,365722.0
2022-03-29,140.0,140.57,138.09,138.75,426661.0
2022-03-30,138.71,140.4,138.51,139.54,427536.0
2022-03-31,139.47,140.54,137.78,137.81,623692.0
2022-04-01,138.11,139.77,137.83,139.58,489385.0
2022-04-04,140.08,140.76,138.4,139.92,477802.0
2022-04-05,140.01,141.88,139.2,139.85,682706.0
2022-04-06,138.71,141.96,138.09,141.01,777292.0
2022-04-07,140.19,144.77,139.97,143.62,1061306.0
2022-04-08,143.99,145.23,143.11,143.54,959233.0
2022-04-11,143.67,144.75,142.23,142.69,756164.0
2022-04-12,142.72,143.57,139.7,140.29,680780.0
2022-04-13,140.25,143.45,140.25,143.44,507890.0
2022-04-14,144.19,145.78,143.82,144.66,651613.0
2022-04-18,143.85,144.68,143.05,144.13,441571.0
2022-04-19,144.27,147.62,143.6,147.35,674985.0
2022-04-20,148.67,150.13,147.05,147.41,886811.0
2022-04-21,149.08,150.32,147.16,148.16,630957.0
2022-04-22,147.69,147.69,141.97,142.2,697965.0
2022-04-25,141.87,141.87,137.57,140.35,889583.0
2022-04-26,139.65,141.19,137.8,137.83,559268.0
2022-04-27,139.57,141.52,138.85,141.47,708933.0
2022-04-28,142.21,143.0,140.11,142.11,583749.0
2022-04-29,141.62,142.68,138.03,138.55,757891.0
2022-05-02,138.85,139.85,134.91,137.84,1077095.0
2022-05-03,138.26,139.34,135.19,138.6,1321264.0
2022-05-04,138.84,142.92,136.9,142.43,874860.0
2022-05-05,140.74,141.68,136.61,137.57,867754.0
2022-05-06,137.22,138.23,134.0,137.81,690502.0
2022-05-09,135.95,136.16,129.63,130.26,823229.0
2022-05-10,131.93,133.43,128.11,130.16,712849.0
2022-05-11,129.69,134.06,129.21,130.73,696517.0
2022-05-12,130.08,131.48,127.56,130.21,665837.0
2022-05-13,131.47,133.82,131.47,133.08,406147.0
2022-05-16,132.94,134.5,131.49,133.75,486955.0
2022-05-17,135.73,136.72,134.79,136.27,569519.0
2022-05-18,135.38,136.14,131.99,132.2,760673.0
2022-05-19,130.44,135.15,129.6,133.77,760101.0
2022-05-20,134.75,135.99,132.16,135.94,656922.0
2022-05-23,137.44,137.98,135.84,137.15,631443.0
2022-05-24,136.56,137.31,133.83,137.17,529971.0
2022-05-25,136.3,137.95,135.59,137.32,337753.0
2022-05-26,138.64,140.16,137.62,137.89,645172.0
2022-05-27,139.26,140.08,138.32,140.06,1004056.0
2022-05-31,139.61,140.9,138.46,140.09,967780.0
2022-06-01,139.93,140.82,137.56,138.86,393855.0
2022-06-02,139.52,140.39,137.8,140.27,559255.0
2022-06-03,138.66,139.29,136.37,138.13,759449.0
2022-06-06,139.24,139.24,135.8,135.85,607063.0
2022-06-07,134.25,137.86,133.68,137.71,505281.0
2022-06-08,135.78,136.27,132.45,133.37,588683.0
2022-06-09,133.3,133.48,131.9,131.99,545077.0
2022-06-10,129.5,130.17,127.94,129.02,451902.0
2022-06-13,126.23,127.52,124.41,125.69,477656.0
2022-06-14,125.79,126.43,123.04,124.32,562521.0
2022-06-15,125.67,126.2,122.84,124.68,457154.0
2022-06-16,122.37,122.37,118.44,119.14,733516.0
2022-06-17,118.92,120.15,117.94,118.69,1048893.0
2022-06-21,120.48,122.74,119.18,121.88,497660.0
2022-06-22,120.15,122.67,120.15,121.72,605782.0
2022-06-23,121.61,122.37,120.02,122.28,520164.0
2022-06-24,123.42,125.59,122.97,125.42,1146955.0
2022-06-27,126.38,127.35,124.5,126.38,385384.0
2022-06-28,126.88,128.04,124.38,124.61,348469.0
2022-06-29,124.81,125.25,122.87,124.36,355619.0
2022-06-30,122.45,127.42,122.41,127.13,777502.0
2022-07-01,126.41,127.62,123.94,126.4,585728.0
2022-07-05,124.29,124.29,120.71,124.11,538308.0
2022-07-06,124.74,126.01,123.15,125.3,363153.0
2022-07-07,126.02,127.17,126.02,126.87,336152.0
2022-07-08,126.42,126.69,125.13,126.09,290482.0
2022-07-11,125.22,126.54,125.22,125.99,213832.0
2022-07-12,125.31,127.07,124.48,125.07,372617.0
2022-07-13,123.26,125.56,123.26,124.75,309485.0
2022-07-14,122.47,124.51,121.78,124.03,414322.0
2022-07-15,125.77,126.02,124.08,125.45,318064.0
2022-07-18,125.94,126.44,124.75,125.06,442426.0
2022-07-19,126.02,129.2,125.55,128.69,502597.0
2022-07-20,129.11,129.44,127.69,128.22,330763.0
2022-07-21,127.96,129.02,126.88,129.02,342021.0
2022-07-22,129.73,130.25,128.35,129.52,520134.0
2022-07-25,129.37,130.82,128.81,130.17,238706.0
2022-07-26,130.24,131.03,130.12,130.8,262073.0
2022-07-27,131.51,133.18,130.82,132.59,334694.0
2022-07-28,133.21,136.38,132.69,135.75,456405.0
2022-07-29,136.35,138.05,135.3,137.3,782553.0
2022-08-01,132.77,132.96,127.32,129.52,1161405.0
2022-08-02,128.88,130.37,126.28,127.79,592896.0
2022-08-03,128.86,129.03,126.99,127.7,564245.0
2022-08-04,127.08,129.19,126.43,128.79,465997.0
2022-08-05,127.66,128.49,127.05,127.5,502210.0
2022-08-08,128.44,129.19,125.2,125.9,639878.0
2022-08-09,126.08,126.08,123.78,123.8,435817.0
2022-08-10,125.98,127.36,125.43,127.3,486293.0
2022-08-11,128.05,129.71,128.05,128.61,283886.0
2022-08-12,129.01,133.01,129.01,133.0,491056.0
2022-08-15,132.14,133.58,131.58,133.5,443012.0
2022-08-16,132.94,134.22,132.62,134.21,412079.0
2022-08-17,133.35,134.71,132.72,134.67,383383.0
2022-08-18,135.0,135.18,133.92,135.11,401055.0
2022-08-19,134.46,136.27,133.76,135.92,554824.0
2022-08-22,134.34,134.34,131.71,131.84,560673.0
2022-08-23,131.53,132.4,130.44,131.02,326466.0
2022-08-24,130.24,131.9,130.22,131.52,248971.0
2022-08-25,132.37,133.74,131.94,133.68,343101.0
2022-08-26,133.74,133.74,127.43,127.56,741211.0
2022-08-29,127.51,129.06,124.78,128.27,332406.0
2022-08-30,128.0,128.41,124.31,124.44,617705.0
2022-08-31,125.05,125.69,123.87,124.58,719992.0
2022-09-01,123.63,124.16,121.27,123.35,476902.0
2022-09-02,124.94,124.94,118.48,118.8,789263.0
2022-09-06,118.45,120.02,116.93,119.91,608113.0
2022-09-07,119.54,123.7,119.2,123.26,411931.0
2022-09-08,122.93,123.74,122.34,123.28,318971.0
2022-09-09,123.91,125.19,123.72,125.04,293073.0
2022-09-12,125.16,126.72,123.91,124.45,312529.0
2022-09-13,122.53,122.92,119.0,119.93,312314.0
2022-09-14,119.56,121.54,118.54,119.69,595898.0
2022-09-15,119.04,119.54,117.96,119.43,471677.0
2022-09-16,118.12,118.12,115.81,117.27,1071838.0
2022-09-19,116.38,120.76,116.38,120.53,415536.0
2022-09-20,119.38,119.74,117.78,119.19,469955.0
2022-09-21,119.97,121.13,116.31,116.33,402348.0
2022-09-22,115.97,117.03,114.36,116.16,394987.0
2022-09-23,114.75,115.57,112.41,113.91,392341.0
2022-09-26,113.61,114.21,110.58,111.8,691407.0
2022-09-27,112.99,113.51,108.5,109.29,890794.0
2022-09-28,110.1,111.16,109.01,110.47,773637.0
2022-09-29,109.36,109.82,107.76,108.8,649996.0
2022-09-30,108.67,111.15,108.25,108.49,700264.0
2022-10-03,110.18,113.19,109.02,112.17,665458.0
2022-10-04,113.8,117.69,113.24,116.19,601285.0
2022-10-05,114.83,115.56,113.82,114.48,446055.0
2022-10-06,113.92,115.0,113.05,113.78,476702.0
2022-10-07,112.9,113.11,111.63,112.39,365236.0
2022-10-10,113.06,114.37,112.27,112.91,349659.0
2022-10-11,113.02,114.08,111.26,111.96,521835.0
2022-10-12,112.2,112.2,109.47,109.58,744389.0
2022-10-13,107.54,112.45,106.78,111.68,732526.0
2022-10-14,112.53,113.11,109.5,110.1,494793.0
2022-10-17,111.69,113.66,111.49,113.26,453069.0
2022-10-18,116.0,117.06,115.17,115.79,385690.0
2022-10-19,114.89,116.39,113.68,114.15,453510.0
2022-10-20,114.46,115.07,112.23,113.02,527973.0
2022-10-21,112.74,115.44,112.18,115.02,651282.0
2022-10-24,114.28,115.81,110.42,110.85,1140301.0
2022-10-25,110.71,112.64,110.28,112.59,1180289.0
2022-10-26,113.77,115.5,112.48,113.53,784952.0
2022-10-27,113.65,116.07,113.65,114.17,672983.0
2022-10-28,114.42,117.34,113.54,117.03,398694.0
2022-10-31,116.15,116.74,115.0,115.22,497313.0
2022-11-01,116.29,116.48,113.67,114.48,563467.0
2022-11-02,114.18,116.51,112.9,113.12,849671.0
2022-11-03,112.0,115.97,111.6,114.98,421618.0
2022-11-04,116.77,118.11,115.46,118.02,408959.0
2022-11-07,118.62,119.47,117.6,118.91,437439.0
2022-11-08,119.48,120.32,117.71,119.37,353208.0
2022-11-09,118.79,119.52,116.84,116.99,294255.0
2022-11-10,121.07,125.92,120.44,125.71,594817.0
2022-11-11,126.2,127.3,124.9,125.72,636415.0
2022-11-14,124.82,127.63,124.03,124.08,477822.0
2022-11-15,125.9,127.4,124.6,124.8,691028.0
2022-11-16,124.75,125.19,122.91,124.88,377480.0
2022-11-17,123.61,125.07,122.69,124.26,639122.0
2022-11-18,125.87,126.18,123.61,126.04,681243.0
2022-11-21,128.25,130.0,120.01,122.32,1048189.0
2022-11-22,123.83,125.22,122.88,123.5,841133.0
2022-11-23,123.27,124.99,122.54,122.7,422329.0
2022-11-25,123.18,124.51,122.71,123.62,227412.0
2022-11-28,122.7,123.39,121.27,121.77,501208.0
2022-11-29,121.7,122.82,121.0,122.77,418874.0
2022-11-30,122.79,126.56,121.37,126.54,1192961.0
2022-12-01,126.87,127.69,124.18,124.54,531268.0
2022-12-02,123.48,126.07,123.2,125.09,736943.0
2022-12-05,123.79,124.11,120.8,121.88,491682.0
2022-12-06,121.64,122.35,120.73,121.89,358449.0
2022-12-07,121.55,123.86,121.05,122.72,343459.0
2022-12-08,123.35,124.14,121.46,122.05,367569.0
2022-12-09,122.22,123.05,121.28,121.36,361556.0
2022-12-12,120.82,122.04,120.38,121.16,463728.0
2022-12-13,124.6,125.5,121.84,122.76,449335.0
2022-12-14,122.8,124.9,122.11,122.57,420180.0
2022-12-15,120.85,120.85,117.8,119.59,481849.0
2022-12-16,118.49,119.92,118.02,119.07,1060867.0
2022-12-19,119.24,120.69,118.01,118.52,506392.0
2022-12-20,118.59,119.55,118.2,118.22,394082.0
2022-12-21,119.46,121.73,118.65,121.3,468959.0
2022-12-22,120.64,120.93,117.92,119.88,266591.0
2022-12-23,119.87,120.89,119.61,120.86,231072.0
2022-12-27,121.2,121.43,120.21,121.13,185194.0
2022-12-28,121.22,122.55,119.15,119.2,184298.0
2022-12-29,120.2,121.54,119.04,121.13,234814.0
2022-12-30,120.45,120.45,118.65,120.07,226041.0
2023-01-03,120.51,121.42,119.21,121.29,451743.0
2023-01-04,122.18,126.22,121.7,126.01,786368.0
2023-01-05,125.21,125.76,123.4,123.61,641417.0
2023-01-06,126.4,129.5,125.97,128.51,425490.0
2023-01-09,128.91,129.49,125.69,125.78,545669.0
2023-01-10,125.01,127.51,124.08,127.5,579120.0
2023-01-11,128.53,129.84,127.68,128.0,550463.0
2023-01-12,128.52,128.8,127.63,127.82,455496.0
2023-01-13,125.28,126.56,124.92,126.01,494375.0
2023-01-17,125.95,127.0,123.89,124.45,457639.0
2023-01-18,124.5,125.78,121.45,121.99,544645.0
2023-01-19,121.27,121.4,118.41,118.65,486285.0
2023-01-20,119.38,120.51,118.23,120.06,672903.0
2023-01-23,120.77,121.45,119.67,120.71,776744.0
2023-01-24,120.9,122.06,119.59,121.35,608743.0
2023-01-25,120.16,122.97,118.85,121.9,845157.0
2023-01-26,123.24,123.5,120.96,122.72,628635.0
2023-01-27,122.23,123.02,121.49,121.91,371977.0
2023-01-30,121.2,122.82,120.97,121.0,422845.0
2023-01-31,121.25,123.67,120.55,123.55,459612.0
2023-02-01,123.43,125.79,122.56,125.16,1647894.0
2023-02-02,125.69,125.99,123.89,125.4,938842.0
2023-02-03,125.0,126.02,124.19,125.55,1559535.0
2023-02-06,125.6,126.05,124.6,124.92,1086800.0
2023-02-07,124.93,127.29,118.4,122.57,1216721.0
2023-02-08,121.59,122.67,120.35,121.4,718219.0
2023-02-09,122.34,122.87,121.0,121.85,399081.0
2023-02-10,121.14,121.88,120.22,121.7,538429.0
2023-02-13,122.42,122.97,121.92,122.69,441594.0
2023-02-14,122.26,123.01,120.52,122.52,482470.0
2023-02-15,121.94,123.07,121.45,122.78,365014.0
2023-02-16,121.33,123.1,120.8,122.55,463185.0
2023-02-17,122.79,122.87,121.56,121.89,546006.0
2023-02-21,121.25,121.91,118.86,119.0,747953.0
2023-02-22,119.64,120.66,119.1,119.87,718604.0
2023-02-23,120.35,122.15,119.02,119.98,563925.0
2023-02-24,121.82,122.15,119.22,120.85,766736.0
2023-02-27,121.84,122.44,121.09,121.36,482654.0
2023-02-28,120.7,122.21,119.42,119.5,950449.0
2023-03-01,119.13,119.88,118.64,119.37,649272.0
2023-03-02,119.0,121.36,118.83,121.13,1344305.0
2023-03-03,122.28,123.78,121.3,123.37,915275.0
2023-03-06,123.37,123.56,121.91,122.13,520713.0
2023-03-07,122.15,122.46,121.06,121.11,606005.0
2023-03-08,121.08,121.55,120.43,121.08,599351.0
2023-03-09,121.62,121.62,117.72,117.95,925044.0
2023-03-10,117.56,117.92,114.92,115.11,895424.0
2023-03-13,113.82,117.18,113.28,116.26,947787.0
2023-03-14,118.2,119.06,117.51,118.67,838905.0
2023-03-15,116.77,116.85,113.68,115.4,703488.0
2023-03-16,114.6,118.01,113.3,117.4,938409.0
2023-03-17,117.16,117.16,112.65,113.06,1151861.0
2023-03-20,113.7,114.76,112.78,114.03,697459.0
2023-03-21,115.27,115.9,114.36,114.89,445030.0
2023-03-22,114.95,115.4,112.9,112.93,595563.0
2023-03-23,112.82,114.25,111.21,111.68,563436.0
2023-03-24,110.86,112.41,109.67,112.34,344841.0
2023-03-27,112.94,114.44,112.56,114.05,603138.0
2023-03-28,113.83,115.57,113.2,114.22,324948.0
2023-03-29,114.92,115.78,114.33,115.71,370804.0
2023-03-30,116.63,116.91,115.79,116.16,333773.0
2023-03-31,116.93,117.64,116.47,117.51,394150.0
2023-04-03,117.35,118.22,116.52,117.62,411389.0
2023-04-04,117.65,117.67,113.22,113.54,493896.0
2023-04-05,113.01,113.34,112.08,112.4,539240.0
2023-04-06,112.59,113.02,112.02,112.97,490043.0
2023-04-10,112.31,113.89,112.13,113.88,462183.0
2023-04-11,114.25,114.77,113.51,113.85,495907.0
2023-04-12,114.27,115.34,113.92,114.35,639279.0
2023-04-13,114.82,116.57,113.76,115.88,466118.0
2023-04-14,115.72,116.69,114.45,115.01,418456.0
2023-04-17,115.24,115.92,114.69,115.72,391901.0
2023-04-18,116.09,116.54,114.94,115.54,311256.0
2023-04-19,115.0,115.75,114.58,115.0,298027.0
2023-04-20,114.32,116.27,114.32,115.52,266997.0
2023-04-21,115.93,115.98,114.18,114.75,279258.0
2023-04-24,114.95,115.23,113.83,114.51,445082.0
2023-04-25,113.91,114.48,113.31,113.73,325891.0
2023-04-26,112.76,113.94,112.26,112.66,616426.0
2023-04-27,112.82,115.71,112.82,115.51,384134.0
2023-04-28,115.51,116.49,114.76,115.46,611439.0
2023-05-01,115.45,116.87,115.45,116.37,495010.0
2023-05-02,115.58,115.71,112.64,114.42,425823.0
2023-05-03,115.22,117.43,114.3,115.26,399923.0
2023-05-04,115.04,115.99,113.48,115.3,710101.0
2023-05-05,116.11,119.6,116.11,119.13,696001.0
2023-05-08,119.25,119.82,117.29,117.29,713975.0
2023-05-09,116.09,123.58,115.54,118.76,2016894.0
2023-05-10,119.54,119.54,113.25,114.63,1249355.0
2023-05-11,114.18,116.87,114.0,116.23,687924.0
2023-05-12,117.05,117.43,114.2,115.14,576023.0
2023-05-15,115.2,115.5,113.82,114.01,516193.0
2023-05-16,113.72,114.46,112.84,113.51,620865.0
2023-05-17,114.0,115.81,113.7,115.7,637305.0
2023-05-18,115.39,116.66,114.34,116.48,806938.0
2023-05-19,117.32,117.74,115.84,116.93,507529.0
2023-05-22,116.77,117.5,116.33,117.06,342523.0
2023-05-23,116.83,117.79,115.85,116.0,709498.0
2023-05-24,115.71,116.12,114.55,114.6,408394.0
2023-05-25,113.54,113.97,112.35,112.9,670263.0
2023-05-26,112.99,114.41,112.94,114.01,561616.0
2023-05-30,114.25,114.51,112.88,113.14,443785.0
2023-05-31,112.57,112.77,109.0,109.6,968146.0
2023-06-01,110.06,111.35,109.32,110.82,754616.0
2023-06-02,111.94,115.52,111.94,114.99,969102.0
2023-06-05,115.47,115.47,113.2,114.31,518098.0
2023-06-06,114.13,116.57,114.12,116.37,773664.0
2023-06-07,116.47,117.82,115.57,116.04,977996.0
2023-06-08,116.25,116.73,114.72,116.67,773823.0
2023-06-09,116.78,116.78,115.01,116.23,578795.0
2023-06-12,116.39,116.44,115.24,116.04,725462.0
2023-06-13,116.63,117.37,115.9,116.63,903335.0
2023-06-14,116.62,117.08,114.84,115.29,797396.0
2023-06-15,115.1,116.32,115.1,116.23,1366095.0
2023-06-16,116.83,117.41,116.32,116.57,1273955.0
2023-06-20,115.78,116.25,114.16,115.5,1049113.0
2023-06-21,115.13,115.43,114.29,114.98,795271.0
2023-06-22,114.91,116.75,114.09,116.38,851446.0
2023-06-23,115.77,115.77,114.3,114.5,773163.0
2023-06-26,114.43,115.53,114.38,115.08,445878.0
2023-06-27,115.62,116.8,114.88,116.39,552082.0
2023-06-28,116.52,116.93,115.57,116.31,367262.0
2023-06-29,116.0,118.41,116.0,118.26,381200.0
2023-06-30,119.0,119.78,118.08,118.89,886212.0
2023-07-03,118.56,119.94,118.17,119.34,309850.0
2023-07-05,119.1,121.63,118.81,121.41,1018215.0
2023-07-06,120.6,121.42,119.76,121.18,852456.0
2023-07-07,120.62,122.2,120.62,121.23,464852.0
2023-07-10,121.0,122.86,121.0,122.25,527465.0
2023-07-11,122.39,125.19,122.39,125.13,699709.0
2023-07-12,126.0,126.2,124.35,124.43,462002.0
2023-07-13,124.5,125.45,124.1,124.78,337138.0
2023-07-14,124.8,124.8,122.63,123.22,400082.0
2023-07-17,122.99,123.25,122.03,122.1,553410.0
2023-07-18,122.0,123.41,121.86,122.61,560581.0
2023-07-19,122.61,123.34,120.81,122.25,655273.0
2023-07-20,122.35,123.19,120.8,123.08,533907.0
2023-07-21,124.17,126.5,123.86,125.97,651643.0
2023-07-24,126.1,126.55,125.38,126.0,364021.0
2023-07-25,125.73,126.67,125.35,126.21,269467.0
2023-07-26,126.06,127.52,126.06,127.01,405794.0
2023-07-27,126.96,126.96,125.62,125.92,387468.0
2023-07-28,126.97,127.27,124.51,125.3,363198.0
2023-07-31,125.3,125.8,124.82,125.41,348660.0
2023-08-01,125.45,126.75,125.3,126.55,637073.0
2023-08-02,126.19,127.94,125.83,127.48,694565.0
2023-08-03,127.4,128.32,126.72,127.45,508617.0
2023-08-04,127.72,128.59,126.62,127.23,670035.0
2023-08-07,127.57,128.69,127.5,128.49,934895.0
2023-08-08,127.62,134.53,126.19,134.36,1117190.0
2023-08-09,134.35,137.45,133.6,136.37,799965.0
2023-08-10,137.35,137.38,135.4,136.7,577672.0
2023-08-11,136.79,137.39,135.97,136.46,409767.0
2023-08-14,136.15,137.61,135.86,136.97,500853.0
2023-08-15,136.52,137.45,136.17,136.4,479655.0
2023-08-16,135.98,136.96,134.95,135.2,304178.0
2023-08-17,135.65,135.89,132.97,133.0,360078.0
2023-08-18,132.12,134.22,132.12,133.55,432868.0
2023-08-21,133.83,136.21,133.83,136.16,747059.0
2023-08-22,136.05,136.65,135.31,136.39,654249.0
2023-08-23,136.75,136.85,135.2,136.14,324361.0
2023-08-24,136.13,136.4,134.08,134.19,395651.0
2023-08-25,134.74,135.34,133.86,134.6,299521.0
2023-08-28,134.66,135.89,134.14,135.22,433010.0
2023-08-29,135.0,135.68,133.65,135.54,397741.0
2023-08-30,135.85,136.42,134.96,135.41,340995.0
2023-08-31,135.8,135.8,134.28,134.82,597026.0
2023-09-01,135.97,136.51,135.27,135.38,381831.0
2023-09-05,134.91,135.43,132.29,132.64,349577.0
2023-09-06,132.43,133.09,131.66,132.18,578519.0
2023-09-07,132.0,132.62,130.68,131.69,538842.0
2023-09-08,131.83,131.95,130.54,130.74,467579.0
2023-09-11,131.19,131.79,130.56,131.36,481246.0
2023-09-12,131.0,131.55,130.6,131.37,454438.0
2023-09-13,131.33,132.27,130.53,131.18,618407.0
2023-09-14,132.16,134.14,131.67,134.0,521722.0
2023-09-15,132.81,133.58,131.7,132.22,1751644.0
2023-09-18,132.84,134.06,132.35,133.22,417216.0
2023-09-19,133.11,133.63,131.48,132.31,316625.0
2023-09-20,132.83,134.5,132.55,133.17,357513.0
2023-09-21,133.99,135.05,131.01,131.12,732000.0
2023-09-22,131.41,133.71,130.54,132.22,1227893.0
2023-09-25,131.68,133.05,131.68,132.27,612240.0
2023-09-26,132.38,133.32,131.25,131.36,619497.0
2023-09-27,132.28,136.56,132.15,136.18,1375541.0
2023-09-28,136.56,137.82,135.53,135.91,856463.0
2023-09-29,136.54,137.48,135.56,136.5,1006431.0
2023-10-02,136.1,137.99,133.65,134.36,1018847.0
2023-10-03,134.1,135.42,131.97,133.15,502475.0
2023-10-04,133.21,135.92,132.15,134.97,1085452.0
2023-10-05,134.6,136.0,133.72,134.39,620952.0
2023-10-06,133.97,138.0,133.32,137.6,727957.0
2023-10-09,137.2,140.72,137.2,140.08,626689.0
2023-10-10,140.25,140.51,139.21,139.23,617903.0
2023-10-11,139.5,140.58,139.19,140.35,444881.0
2023-10-12,141.0,141.16,137.61,138.51,516789.0
2023-10-13,138.67,138.77,136.82,138.43,563137.0
2023-10-16,138.97,139.35,137.95,138.22,580089.0
2023-10-17,137.54,140.0,137.5,139.65,427145.0
2023-10-18,139.29,139.29,135.12,135.17,375617.0
2023-10-19,135.0,135.68,132.76,132.82,509698.0
2023-10-20,133.23,134.1,131.01,132.51,707581.0
2023-10-23,131.91,133.265,131.5,131.65,390353.0
2023-10-24,131.9,132.85,131.09,132.39,534384.0
2023-10-25,132.3,134.19,132.3,132.8,547945.0
2023-10-26,132.89,134.455,132.135,133.07,792833.0
2023-10-27,132.51,133.59,130.3637,131.14,424647.0
2023-10-30,131.71,131.7905,130.22,131.2,296083.0
2023-10-31,131.48,133.45,131.12,133.3,637240.0
2023-11-01,133.3,133.53,128.13,130.16,873532.0
2023-11-02,131.04,134.12,130.51,133.9,516175.0
2023-11-03,135.09,135.39,133.58,133.97,436891.0
2023-11-06,134.08,134.08,132.01,133.58,475965.0
2023-11-07,133.23,133.835,132.28,133.38,379093.0
2023-11-08,133.68,133.73,132.01,132.62,478316.0
2023-11-09,133.44,133.44,131.54,132.24,461388.0
2023-11-10,132.69,134.34,131.17,133.94,497082.0
2023-11-13,133.59,133.975,132.69,133.88,444057.0
2023-11-14,135.07,138.17,135.07,137.05,592522.0
2023-11-15,136.62,138.17,135.01,137.0,445065.0
2023-11-16,137.45,139.23,131.07,133.1,1755053.0
