time,open,high,low,close,volume
2005-02-21,0.79,0.81,0.79,0.8,7000000.0
2005-02-22,0.8,0.8,0.78,0.8,5392000.0
2005-02-23,0.79,0.81,0.78,0.79,5038811.0
2005-02-24,0.8,0.81,0.79,0.79,3652000.0
2005-02-25,0.8,0.81,0.78,0.79,3080000.0
2005-02-28,0.8,0.82,0.79,0.8,10152250.0
2005-03-01,0.8,0.8,0.78,0.79,6670000.0
2005-03-02,0.79,0.79,0.76,0.76,2940000.0
2005-03-03,0.76,0.77,0.75,0.77,2810000.0
2005-03-04,0.78,0.78,0.75,0.75,1838000.0
2005-03-07,0.75,0.75,0.73,0.75,5826000.0
2005-03-08,0.75,0.76,0.74,0.75,970000.0
2005-03-09,0.76,0.77,0.75,0.76,1902746.0
2005-03-10,0.77,0.78,0.76,0.77,3382000.0
2005-03-11,0.77,0.77,0.75,0.76,1434000.0
2005-03-14,0.76,0.76,0.75,0.75,1460000.0
2005-03-15,0.75,0.75,0.73,0.73,1360000.0
2005-03-16,0.74,0.75,0.73,0.75,940000.0
2005-03-17,0.75,0.75,0.74,0.74,506000.0
2005-03-18,0.74,0.75,0.74,0.75,812000.0
2005-03-21,0.75,0.75,0.73,0.74,868000.0
2005-03-22,0.74,0.74,0.72,0.72,2130000.0
2005-03-23,0.73,0.73,0.69,0.7,1652000.0
2005-03-24,0.7,0.71,0.69,0.71,970000.0
2005-03-29,0.71,0.71,0.7,0.7,1420000.0
2005-03-30,0.7,0.7,0.69,0.69,1046000.0
2005-03-31,0.7,0.7,0.69,0.7,2116000.0
2005-04-01,0.7,0.71,0.69,0.7,851678.0
2005-04-04,0.7,0.71,0.7,0.7,590000.0
2005-04-06,0.71,0.73,0.71,0.73,850245.0
2005-04-07,0.73,0.74,0.72,0.73,1137678.0
2005-04-08,0.74,0.76,0.73,0.76,2044000.0
2005-04-11,0.76,0.77,0.75,0.77,2638000.0
2005-04-12,0.77,0.77,0.74,0.74,420000.0
2005-04-13,0.74,0.74,0.73,0.73,678000.0
2005-04-14,0.74,0.74,0.72,0.72,1204000.0
2005-04-15,0.72,0.73,0.72,0.73,1010000.0
2005-04-18,0.71,0.73,0.71,0.73,1902000.0
2005-04-19,0.72,0.72,0.68,0.7,5336000.0
2005-04-20,0.7,0.72,0.69,0.69,5798000.0
2005-04-21,0.69,0.7,0.69,0.7,1410000.0
2005-04-22,0.71,0.71,0.69,0.7,1500000.0
2005-04-25,0.69,0.69,0.68,0.68,1782000.0
2005-04-26,0.68,0.7,0.68,0.68,1718000.0
2005-04-27,0.69,0.69,0.69,0.69,750000.0
2005-04-28,0.69,0.69,0.67,0.67,1210490.0
2005-04-29,0.66,0.67,0.64,0.64,2998000.0
2005-05-03,0.66,0.67,0.65,0.67,914000.0
2005-05-04,0.68,0.7,0.67,0.68,2414000.0
2005-05-05,0.69,0.69,0.68,0.68,458000.0
2005-05-06,0.68,0.7,0.68,0.7,2642000.0
2005-05-09,0.69,0.69,0.68,0.68,718000.0
2005-05-10,0.69,0.69,0.68,0.68,404000.0
2005-05-11,0.68,0.68,0.66,0.66,680000.0
2005-05-12,0.68,0.69,0.67,0.67,728000.0
2005-05-13,0.67,0.67,0.66,0.66,706000.0
2005-05-17,0.67,0.67,0.66,0.66,486000.0
2005-05-18,0.66,0.67,0.66,0.66,220000.0
2005-05-19,0.67,0.67,0.66,0.66,414000.0
2005-05-20,0.66,0.66,0.65,0.65,312000.0
2005-05-23,0.65,0.65,0.64,0.65,186000.0
2005-05-24,0.65,0.65,0.65,0.65,70000.0
2005-05-25,0.65,0.66,0.65,0.65,348000.0
2005-05-26,0.65,0.67,0.65,0.66,966000.0
2005-05-27,0.67,0.68,0.66,0.68,550000.0
2005-05-30,0.67,0.67,0.66,0.66,60000.0
2005-05-31,0.67,0.67,0.66,0.67,1178000.0
2005-06-01,0.67,0.67,0.67,0.67,70000.0
2005-06-02,0.67,0.67,0.65,0.65,652000.0
2005-06-03,0.67,0.68,0.66,0.67,844000.0
2005-06-06,0.68,0.68,0.67,0.67,672000.0
2005-06-07,0.66,0.68,0.66,0.67,1854000.0
2005-06-08,0.67,0.67,0.67,0.67,392000.0
2005-06-09,0.67,0.67,0.66,0.67,484000.0
2005-06-10,0.67,0.68,0.66,0.67,1152000.0
2005-06-13,0.68,0.68,0.66,0.66,300000.0
2005-06-14,0.67,0.67,0.66,0.66,500000.0
2005-06-15,0.66,0.66,0.65,0.65,672000.0
2005-06-16,0.65,0.65,0.64,0.64,816000.0
2005-06-17,0.64,0.65,0.63,0.65,1222000.0
2005-06-20,0.64,0.64,0.64,0.64,548000.0
2005-06-21,0.64,0.65,0.64,0.64,146000.0
2005-06-22,0.64,0.66,0.64,0.65,460000.0
2005-06-23,0.66,0.66,0.64,0.65,1116000.0
2005-06-24,0.65,0.65,0.64,0.64,748000.0
2005-06-27,0.64,0.64,0.64,0.64,462000.0
2005-06-28,0.64,0.66,0.63,0.66,1290000.0
2005-06-29,0.66,0.66,0.64,0.64,714000.0
2005-06-30,0.65,0.65,0.64,0.64,326000.0
2005-07-04,0.65,0.65,0.63,0.65,686000.0
2005-07-05,0.64,0.65,0.63,0.64,594000.0
2005-07-06,0.64,0.65,0.64,0.64,618000.0
2005-07-07,0.64,0.65,0.63,0.63,948000.0
2005-07-08,0.63,0.63,0.61,0.63,612245.0
2005-07-11,0.63,0.63,0.62,0.63,750000.0
2005-07-12,0.63,0.64,0.63,0.64,870000.0
2005-07-13,0.64,0.64,0.64,0.64,470000.0
2005-07-14,0.63,0.64,0.63,0.64,456000.0
2005-07-15,0.64,0.64,0.62,0.62,780000.0
2005-07-18,0.62,0.62,0.61,0.61,642000.0
2005-07-19,0.61,0.61,0.6,0.6,1058000.0
2005-07-20,0.6,0.63,0.6,0.62,1234000.0
2005-07-21,0.62,0.64,0.62,0.63,836000.0
2005-07-22,0.64,0.64,0.61,0.62,3660000.0
2005-07-25,0.62,0.63,0.62,0.62,6410000.0
2005-07-26,0.62,0.62,0.61,0.61,590000.0
2005-07-27,0.61,0.61,0.6,0.61,360000.0
2005-07-28,0.61,0.61,0.6,0.6,1862000.0
2005-07-29,0.6,0.61,0.6,0.6,2072000.0
2005-08-01,0.61,0.64,0.61,0.63,3162000.0
2005-08-02,0.64,0.64,0.63,0.63,1458000.0
2005-08-03,0.63,0.68,0.63,0.66,10412000.0
2005-08-04,0.67,0.67,0.64,0.65,4964000.0
2005-08-05,0.64,0.65,0.64,0.64,610000.0
2005-08-08,0.67,0.67,0.65,0.67,3736000.0
2005-08-09,0.68,0.68,0.65,0.65,2470000.0
2005-08-10,0.66,0.66,0.65,0.65,1028000.0
2005-08-11,0.65,0.65,0.62,0.63,2904000.0
2005-08-12,0.63,0.65,0.63,0.63,1152000.0
2005-08-15,0.63,0.64,0.62,0.62,1266000.0
2005-08-16,0.63,0.64,0.63,0.63,1078000.0
2005-08-17,0.63,0.64,0.63,0.63,380000.0
2005-08-18,0.63,0.64,0.61,0.62,6922000.0
2005-08-19,0.62,0.63,0.61,0.62,940000.0
2005-08-22,0.62,0.63,0.62,0.62,916000.0
2005-08-23,0.62,0.63,0.61,0.61,1760000.0
2005-08-24,0.62,0.63,0.61,0.62,486406.0
2005-08-25,0.63,0.63,0.61,0.61,1274000.0
2005-08-26,0.62,0.62,0.61,0.61,760000.0
2005-08-29,0.61,0.61,0.6,0.61,1122000.0
2005-08-30,0.6,0.61,0.6,0.6,2320000.0
2005-08-31,0.6,0.6,0.55,0.57,4202000.0
2005-09-01,0.57,0.59,0.57,0.59,1686000.0
2005-09-02,0.59,0.59,0.57,0.58,1432000.0
2005-09-05,0.58,0.58,0.56,0.58,796000.0
2005-09-06,0.58,0.58,0.57,0.58,1432000.0
2005-09-07,0.57,0.58,0.56,0.58,1428000.0
2005-09-08,0.58,0.58,0.57,0.58,1250000.0
2005-09-09,0.57,0.57,0.57,0.57,380000.0
2005-09-12,0.57,0.57,0.56,0.57,798000.0
2005-09-13,0.57,0.57,0.56,0.56,1616000.0
2005-09-14,0.56,0.57,0.5,0.5,5038000.0
2005-09-15,0.5,0.51,0.47,0.51,6500000.0
2005-09-16,0.51,0.51,0.485,0.49,764000.0
2005-09-20,0.49,0.49,0.475,0.48,1126000.0
2005-09-21,0.485,0.485,0.465,0.465,582735.0
2005-09-22,0.475,0.475,0.455,0.46,1398000.0
2005-09-23,0.46,0.465,0.45,0.465,2118000.0
2005-09-26,0.465,0.47,0.465,0.47,1070000.0
2005-09-27,0.475,0.49,0.47,0.48,2224000.0
2005-09-28,0.48,0.48,0.46,0.46,618000.0
2005-09-29,0.46,0.475,0.46,0.475,588000.0
2005-09-30,0.48,0.495,0.47,0.49,5040000.0
2005-10-03,0.49,0.54,0.485,0.53,10574000.0
2005-10-04,0.54,0.54,0.495,0.52,7056000.0
2005-10-05,0.5,0.5,0.485,0.485,1660000.0
2005-10-06,0.49,0.49,0.47,0.48,3802000.0
2005-10-07,0.47,0.48,0.465,0.475,1470000.0
2005-10-10,0.48,0.48,0.47,0.475,732000.0
2005-10-12,0.475,0.485,0.475,0.48,2340000.0
2005-10-13,0.475,0.485,0.475,0.485,1340000.0
2005-10-14,0.475,0.475,0.47,0.47,1290000.0
2005-10-17,0.47,0.51,0.47,0.475,6066000.0
2005-10-18,0.48,0.485,0.475,0.475,472000.0
2005-10-19,0.47,0.47,0.465,0.47,1122000.0
2005-10-20,0.475,0.48,0.475,0.475,628000.0
2005-10-21,0.47,0.47,0.47,0.47,430000.0
2005-10-24,0.465,0.465,0.455,0.465,854000.0
2005-10-25,0.465,0.465,0.44,0.445,770000.0
2005-10-26,0.435,0.44,0.415,0.425,1370000.0
2005-10-27,0.41,0.415,0.41,0.415,372000.0
2005-10-28,0.41,0.41,0.39,0.395,1426000.0
2005-10-31,0.385,0.4,0.385,0.395,1612000.0
2005-11-01,0.395,0.415,0.395,0.415,1948000.0
2005-11-02,0.415,0.44,0.4,0.435,1688000.0
2005-11-03,0.44,0.455,0.44,0.44,2012000.0
2005-11-04,0.44,0.44,0.43,0.44,412000.0
2005-11-07,0.44,0.445,0.435,0.44,718000.0
2005-11-08,0.44,0.44,0.44,0.44,884000.0
2005-11-09,0.44,0.445,0.44,0.44,510000.0
2005-11-10,0.44,0.44,0.415,0.42,1356000.0
2005-11-11,0.435,0.435,0.42,0.425,1268000.0
2005-11-14,0.43,0.43,0.42,0.425,846000.0
2005-11-15,0.425,0.43,0.415,0.42,1934000.0
2005-11-16,0.43,0.43,0.41,0.415,910000.0
2005-11-17,0.42,0.42,0.415,0.415,422000.0
2005-11-18,0.42,0.425,0.42,0.42,562000.0
2005-11-21,0.425,0.425,0.415,0.42,724000.0
2005-11-22,0.41,0.415,0.41,0.41,1500000.0
2005-11-23,0.415,0.42,0.415,0.415,932000.0
2005-11-24,0.42,0.43,0.42,0.42,1438000.0
2005-11-25,0.42,0.425,0.42,0.42,842000.0
2005-11-28,0.42,0.44,0.42,0.44,3578000.0
2005-11-29,0.44,0.445,0.435,0.435,846000.0
2005-11-30,0.44,0.445,0.44,0.44,1286000.0
2005-12-01,0.435,0.44,0.435,0.44,988000.0
2005-12-02,0.44,0.445,0.43,0.445,570000.0
2005-12-05,0.445,0.445,0.44,0.44,402000.0
2005-12-06,0.44,0.445,0.42,0.42,730000.0
2005-12-07,0.43,0.43,0.425,0.425,1910000.0
2005-12-08,0.425,0.425,0.415,0.425,600000.0
2005-12-09,0.425,0.425,0.42,0.42,312000.0
2005-12-12,0.42,0.42,0.41,0.41,1362000.0
2005-12-13,0.41,0.41,0.39,0.4,2898000.0
2005-12-14,0.39,0.405,0.39,0.395,852000.0
2005-12-15,0.395,0.405,0.395,0.395,4892000.0
2005-12-16,0.4,0.405,0.395,0.4,3554000.0
2005-12-19,0.4,0.4,0.395,0.4,1284000.0
2005-12-20,0.4,0.4,0.39,0.39,1954000.0
2005-12-21,0.39,0.39,0.38,0.385,2134000.0
2005-12-22,0.38,0.38,0.365,0.365,3300000.0
2005-12-23,0.365,0.375,0.365,0.365,4158000.0
2005-12-28,0.365,0.38,0.365,0.37,1972000.0
2005-12-29,0.375,0.375,0.365,0.375,2946000.0
2005-12-30,0.375,0.375,0.365,0.37,946000.0
2006-01-03,0.365,0.38,0.365,0.38,1296000.0
2006-01-04,0.385,0.4,0.375,0.4,4516000.0
2006-01-05,0.41,0.41,0.395,0.395,3040000.0
2006-01-06,0.395,0.41,0.395,0.41,1868000.0
2006-01-09,0.415,0.43,0.415,0.43,4114000.0
2006-01-10,0.435,0.445,0.425,0.44,7996000.0
2006-01-11,0.44,0.44,0.42,0.42,1656000.0
2006-01-12,0.42,0.425,0.41,0.42,2132000.0
2006-01-13,0.41,0.43,0.405,0.425,3798000.0
2006-01-16,0.43,0.52,0.43,0.52,21280000.0
2006-01-17,0.52,0.52,0.475,0.475,11792000.0
2006-01-18,0.47,0.51,0.465,0.5,6304000.0
2006-01-19,0.51,0.56,0.51,0.54,8212000.0
2006-01-20,0.54,0.56,0.51,0.52,3740000.0
2006-01-23,0.51,0.51,0.475,0.51,1846000.0
2006-01-24,0.52,0.52,0.495,0.5,3642000.0
2006-01-25,0.5,0.55,0.5,0.55,8246000.0
2006-01-26,0.55,0.57,0.54,0.57,7158000.0
2006-01-27,0.57,0.57,0.55,0.56,2068000.0
2006-02-01,0.57,0.58,0.55,0.58,1962000.0
2006-02-02,0.59,0.59,0.56,0.57,4121159.0
2006-02-03,0.57,0.57,0.55,0.57,3830000.0
2006-02-06,0.56,0.59,0.55,0.59,5182000.0
2006-02-07,0.58,0.59,0.55,0.56,7562000.0
2006-02-08,0.55,0.56,0.55,0.56,3246000.0
2006-02-09,0.56,0.56,0.54,0.54,3700000.0
2006-02-10,0.54,0.57,0.54,0.55,6954000.0
2006-02-13,0.55,0.55,0.53,0.54,2054000.0
2006-02-14,0.54,0.54,0.53,0.53,374000.0
2006-02-15,0.53,0.57,0.53,0.56,14252000.0
2006-02-16,0.58,0.61,0.56,0.56,31998000.0
2006-02-17,0.58,0.58,0.56,0.57,6114000.0
2006-02-20,0.58,0.58,0.56,0.58,1476000.0
2006-02-21,0.57,0.59,0.57,0.58,3542000.0
2006-02-22,0.57,0.58,0.56,0.56,1466000.0
2006-02-23,0.56,0.58,0.56,0.57,1546000.0
2006-02-24,0.58,0.58,0.56,0.56,736000.0
2006-02-27,0.57,0.57,0.53,0.54,2592000.0
2006-02-28,0.53,0.54,0.52,0.54,2268000.0
2006-03-01,0.53,0.54,0.53,0.54,618000.0
2006-03-02,0.54,0.55,0.54,0.55,1500000.0
2006-03-03,0.55,0.55,0.53,0.55,1352000.0
2006-03-06,0.55,0.55,0.54,0.55,2660000.0
2006-03-07,0.54,0.54,0.52,0.53,1532000.0
2006-03-08,0.54,0.54,0.51,0.52,1482000.0
2006-03-09,0.52,0.53,0.52,0.52,1559460.0
2006-03-10,0.52,0.55,0.52,0.53,2812000.0
2006-03-13,0.54,0.56,0.54,0.55,2274000.0
2006-03-14,0.56,0.56,0.54,0.55,1044000.0
2006-03-15,0.55,0.55,0.55,0.55,1230000.0
2006-03-16,0.56,0.57,0.54,0.55,2276000.0
2006-03-17,0.55,0.59,0.55,0.57,7356000.0
2006-03-20,0.59,0.61,0.58,0.6,15894000.0
2006-03-21,0.61,0.61,0.57,0.58,6106000.0
2006-03-22,0.58,0.58,0.56,0.56,3328000.0
2006-03-23,0.57,0.58,0.56,0.58,3376000.0
2006-03-24,0.57,0.57,0.56,0.56,1250000.0
2006-03-27,0.58,0.58,0.57,0.58,1928000.0
2006-03-28,0.57,0.59,0.57,0.57,3174000.0
2006-03-29,0.58,0.58,0.56,0.57,2052000.0
2006-03-30,0.58,0.58,0.56,0.58,7898000.0
2006-03-31,0.58,0.59,0.57,0.57,5892000.0
2006-04-03,0.57,0.59,0.57,0.59,5372000.0
2006-04-04,0.59,0.59,0.57,0.59,7296000.0
2006-04-06,0.6,0.64,0.6,0.64,12408000.0
2006-04-07,0.63,0.68,0.63,0.67,15548000.0
2006-04-10,0.66,0.68,0.66,0.67,5614000.0
2006-04-11,0.68,0.68,0.67,0.68,2618000.0
2006-04-12,0.68,0.68,0.64,0.64,3856000.0
2006-04-13,0.66,0.68,0.65,0.68,2920000.0
2006-04-18,0.68,0.69,0.67,0.68,2726000.0
2006-04-19,0.69,0.69,0.65,0.68,5518245.0
2006-04-20,0.67,0.79,0.65,0.69,24458000.0
2006-04-21,0.68,0.68,0.62,0.63,12761220.0
2006-04-24,0.61,0.62,0.58,0.59,3616000.0
2006-04-25,0.59,0.6,0.57,0.57,4964490.0
2006-04-26,0.58,0.63,0.58,0.61,5652000.0
2006-04-27,0.61,0.61,0.61,0.61,0.0
2006-04-28,0.58,0.62,0.58,0.61,2426000.0
2006-05-02,0.61,0.67,0.61,0.66,5210000.0
2006-05-03,0.69,0.72,0.68,0.7,7836000.0
2006-05-04,0.71,0.74,0.71,0.72,10548000.0
2006-05-08,0.72,0.75,0.67,0.67,7372000.0
2006-05-09,0.68,0.69,0.66,0.67,5802000.0
2006-05-10,0.72,0.72,0.66,0.66,3844000.0
2006-05-11,0.68,0.68,0.64,0.64,4926000.0
2006-05-12,0.62,0.63,0.6,0.62,8080000.0
2006-05-15,0.61,0.62,0.59,0.6,3232000.0
2006-05-16,0.6,0.62,0.6,0.61,3220000.0
2006-05-17,0.62,0.62,0.61,0.61,3132000.0
2006-05-18,0.6,0.6,0.59,0.6,3986000.0
2006-05-19,0.6,0.6,0.58,0.58,1198000.0
2006-05-22,0.58,0.58,0.54,0.56,1092000.0
2006-05-23,0.54,0.56,0.54,0.56,3294000.0
2006-05-24,0.56,0.56,0.55,0.56,801960.0
2006-05-25,0.55,0.55,0.54,0.54,674000.0
2006-05-26,0.56,0.57,0.55,0.56,1170000.0
2006-05-29,0.55,0.55,0.54,0.55,2276000.0
2006-05-30,0.54,0.56,0.54,0.56,4330000.0
2006-06-01,0.54,0.56,0.53,0.55,1500000.0
2006-06-02,0.54,0.55,0.53,0.54,2386000.0
2006-06-05,0.53,0.57,0.53,0.56,1606000.0
2006-06-06,0.56,0.56,0.55,0.56,1800000.0
2006-06-07,0.57,0.57,0.54,0.54,294000.0
2006-06-08,0.53,0.53,0.52,0.53,190000.0
2006-06-09,0.5,0.53,0.5,0.51,1086000.0
2006-06-12,0.54,0.54,0.51,0.52,300000.0
2006-06-13,0.5,0.5,0.5,0.5,0.0
2006-06-14,0.46,0.495,0.46,0.495,464000.0
2006-06-15,0.495,0.495,0.49,0.49,992000.0
2006-06-16,0.5,0.51,0.5,0.51,1628000.0
2006-06-19,0.49,0.51,0.48,0.49,350000.0
2006-06-20,0.47,0.47,0.45,0.45,1686000.0
2006-06-21,0.45,0.45,0.445,0.45,3550000.0
2006-06-22,0.45,0.46,0.445,0.445,4140000.0
2006-06-23,0.445,0.445,0.405,0.42,6448000.0
2006-06-26,0.42,0.42,0.415,0.42,6158000.0
2006-06-27,0.425,0.44,0.425,0.44,7318000.0
2006-06-28,0.435,0.455,0.43,0.45,7290000.0
2006-06-29,0.45,0.455,0.44,0.44,2292000.0
2006-06-30,0.45,0.455,0.45,0.455,10586000.0
2006-07-03,0.455,0.465,0.455,0.465,4800000.0
2006-07-04,0.465,0.475,0.455,0.46,3602000.0
2006-07-05,0.46,0.46,0.44,0.455,7072000.0
2006-07-06,0.455,0.455,0.445,0.45,2222818.0
2006-07-07,0.45,0.45,0.45,0.45,3285841.0
2006-07-10,0.45,0.46,0.45,0.455,898000.0
2006-07-11,0.46,0.46,0.445,0.455,1384000.0
2006-07-12,0.455,0.47,0.45,0.47,1536000.0
2006-07-13,0.48,0.55,0.475,0.54,22400000.0
2006-07-14,0.53,0.59,0.51,0.58,11784000.0
2006-07-17,0.57,0.58,0.54,0.55,2866000.0
2006-07-18,0.52,0.57,0.52,0.55,2278000.0
2006-07-19,0.55,0.58,0.55,0.57,1952000.0
2006-07-20,0.57,0.59,0.57,0.57,3000000.0
2006-07-21,0.58,0.59,0.57,0.57,1730000.0
2006-07-24,0.58,0.65,0.57,0.65,15076000.0
2006-07-25,0.68,0.68,0.58,0.6,8734000.0
2006-07-26,0.61,0.63,0.59,0.6,6924000.0
2006-07-27,0.62,0.64,0.62,0.63,4942000.0
2006-07-28,0.63,0.63,0.61,0.61,3940000.0
2006-07-31,0.61,0.61,0.59,0.61,2316000.0
2006-08-01,0.61,0.61,0.58,0.59,2472000.0
2006-08-02,0.58,0.59,0.55,0.56,8116000.0
2006-08-03,0.57,0.59,0.57,0.58,3738000.0
2006-08-04,0.58,0.58,0.56,0.56,2078000.0
2006-08-07,0.56,0.56,0.55,0.56,3020000.0
2006-08-08,0.56,0.58,0.56,0.57,1948000.0
2006-08-09,0.57,0.57,0.56,0.57,1922000.0
2006-08-10,0.56,0.57,0.56,0.56,1590000.0
2006-08-11,0.56,0.57,0.56,0.57,2208000.0
2006-08-14,0.57,0.59,0.56,0.58,32080000.0
2006-08-15,0.58,0.63,0.58,0.63,7486000.0
2006-08-16,0.64,0.64,0.58,0.6,11678000.0
2006-08-17,0.6,0.61,0.59,0.6,1198000.0
2006-08-18,0.6,0.61,0.59,0.6,1830000.0
2006-08-21,0.6,0.61,0.59,0.6,1900000.0
2006-08-22,0.6,0.6,0.6,0.6,1532000.0
2006-08-23,0.6,0.6,0.6,0.6,1446000.0
2006-08-24,0.6,0.6,0.59,0.59,2282000.0
2006-08-25,0.59,0.61,0.59,0.61,1120000.0
2006-08-28,0.6,0.61,0.6,0.61,1450000.0
2006-08-29,0.61,0.62,0.61,0.61,2928000.0
2006-08-30,0.61,0.61,0.59,0.6,1450000.0
2006-08-31,0.6,0.6,0.59,0.6,1684406.0
2006-09-01,0.61,0.61,0.6,0.6,1740000.0
2006-09-04,0.61,0.64,0.6,0.64,5326000.0
2006-09-05,0.65,0.66,0.64,0.65,5728000.0
2006-09-06,0.65,0.65,0.63,0.65,10185000.0
2006-09-07,0.64,0.68,0.64,0.66,3184000.0
2006-09-08,0.67,0.68,0.67,0.67,1860000.0
2006-09-11,0.67,0.67,0.65,0.65,2700000.0
2006-09-12,0.66,0.66,0.65,0.65,3358000.0
2006-09-13,0.65,0.65,0.64,0.65,1116000.0
2006-09-14,0.65,0.66,0.65,0.65,7562000.0
2006-09-15,0.65,0.66,0.65,0.66,8126450.0
2006-09-18,0.66,0.68,0.66,0.67,7492000.0
2006-09-19,0.68,0.68,0.67,0.67,1900735.0
2006-09-20,0.67,0.67,0.64,0.66,3304000.0
2006-09-21,0.66,0.67,0.65,0.65,4144000.0
2006-09-22,0.64,0.66,0.63,0.65,4156000.0
2006-09-25,0.67,0.67,0.67,0.67,0.0
2006-09-26,0.67,0.67,0.67,0.67,0.0
2006-09-27,0.67,0.67,0.67,0.67,0.0
2006-09-28,0.7,0.71,0.63,0.65,10514000.0
2006-09-29,0.65,0.68,0.63,0.67,14788000.0
2006-10-03,0.66,0.67,0.65,0.66,4680000.0
2006-10-04,0.65,0.65,0.61,0.64,13022000.0
2006-10-05,0.66,0.66,0.62,0.63,7502000.0
2006-10-06,0.63,0.64,0.61,0.62,4612000.0
2006-10-09,0.62,0.62,0.58,0.6,6294000.0
2006-10-10,0.59,0.59,0.57,0.57,3896000.0
2006-10-11,0.58,0.6,0.58,0.6,3846000.0
2006-10-12,0.6,0.6,0.58,0.6,3022000.0
2006-10-13,0.6,0.6,0.58,0.58,4618000.0
2006-10-16,0.58,0.59,0.57,0.58,3152000.0
2006-10-17,0.58,0.58,0.56,0.58,3102000.0
2006-10-18,0.58,0.64,0.58,0.64,10730000.0
2006-10-19,0.64,0.66,0.63,0.64,15154490.0
2006-10-20,0.64,0.65,0.63,0.65,5558000.0
2006-10-23,0.67,0.72,0.67,0.69,57716000.0
2006-10-24,0.7,0.71,0.66,0.66,15106000.0
2006-10-25,0.67,0.68,0.65,0.66,4822000.0
2006-10-26,0.66,0.67,0.64,0.65,6248000.0
2006-10-27,0.65,0.65,0.64,0.64,2728000.0
2006-10-31,0.62,0.64,0.61,0.63,4006000.0
2006-11-01,0.65,0.67,0.63,0.66,5244000.0
2006-11-02,0.66,0.66,0.64,0.65,3878000.0
2006-11-03,0.65,0.65,0.63,0.64,1556000.0
2006-11-06,0.65,0.65,0.63,0.64,3210000.0
2006-11-07,0.65,0.65,0.63,0.64,4218000.0
2006-11-08,0.64,0.64,0.62,0.64,5330000.0
2006-11-09,0.64,0.67,0.63,0.67,12804000.0
2006-11-10,0.68,0.68,0.65,0.67,6530450.0
2006-11-13,0.67,0.67,0.66,0.66,9844000.0
2006-11-14,0.64,0.66,0.64,0.66,5212000.0
2006-11-15,0.66,0.66,0.64,0.65,1636000.0
2006-11-16,0.64,0.67,0.64,0.65,6238000.0
2006-11-17,0.64,0.64,0.62,0.62,7324000.0
2006-11-20,0.63,0.64,0.62,0.63,3506000.0
2006-11-21,0.64,0.64,0.62,0.63,2880000.0
2006-11-22,0.63,0.64,0.62,0.63,5600000.0
2006-11-23,0.63,0.64,0.62,0.63,6324000.0
2006-11-24,0.63,0.64,0.62,0.63,9220000.0
2006-11-27,0.64,0.7,0.63,0.68,44274000.0
2006-11-28,0.67,0.68,0.64,0.65,13156000.0
2006-11-29,0.65,0.65,0.64,0.65,4710000.0
2006-11-30,0.66,0.68,0.65,0.67,13484000.0
2006-12-01,0.67,0.67,0.64,0.65,9886000.0
2006-12-04,0.65,0.65,0.63,0.64,3934000.0
2006-12-05,0.64,0.66,0.64,0.66,6390000.0
2006-12-06,0.66,0.66,0.64,0.65,7636000.0
2006-12-07,0.65,0.65,0.63,0.64,5310000.0
2006-12-08,0.64,0.64,0.63,0.64,3486000.0
2006-12-11,0.64,0.65,0.64,0.64,2360000.0
2006-12-12,0.65,0.65,0.63,0.64,2048000.0
2006-12-13,0.65,0.65,0.62,0.63,4352000.0
2006-12-14,0.63,0.66,0.63,0.66,12270000.0
2006-12-15,0.67,0.68,0.65,0.67,21446000.0
2006-12-18,0.7,0.72,0.69,0.71,44164000.0
2006-12-19,0.71,0.71,0.67,0.7,18198000.0
2006-12-20,0.71,0.71,0.69,0.71,9372000.0
2006-12-21,0.7,0.7,0.67,0.67,11762000.0
2006-12-22,0.67,0.68,0.65,0.66,5060000.0
2006-12-27,0.67,0.67,0.64,0.65,4442000.0
2006-12-28,0.64,0.65,0.62,0.63,8322000.0
2006-12-29,0.64,0.64,0.62,0.63,8734000.0
2007-01-02,0.63,0.65,0.62,0.64,7844000.0
2007-01-03,0.65,0.65,0.63,0.64,5048000.0
2007-01-04,0.64,0.65,0.63,0.63,3550000.0
2007-01-05,0.63,0.64,0.62,0.64,4014000.0
2007-01-08,0.64,0.64,0.62,0.63,3128980.0
2007-01-09,0.63,0.63,0.61,0.62,4434000.0
2007-01-10,0.62,0.62,0.61,0.62,5770000.0
2007-01-11,0.63,0.63,0.62,0.62,1514000.0
2007-01-12,0.62,0.64,0.62,0.64,4104000.0
2007-01-15,0.64,0.64,0.63,0.63,896000.0
2007-01-16,0.64,0.65,0.63,0.65,3256000.0
2007-01-17,0.65,0.65,0.64,0.64,7916000.0
2007-01-18,0.64,0.64,0.63,0.63,1112000.0
2007-01-19,0.64,0.66,0.64,0.65,8294000.0
2007-01-22,0.67,0.68,0.66,0.67,12268000.0
2007-01-23,0.67,0.68,0.65,0.66,4244000.0
2007-01-24,0.66,0.66,0.65,0.66,3476000.0
2007-01-25,0.66,0.66,0.63,0.64,2508000.0
2007-01-26,0.63,0.64,0.62,0.63,6026000.0
2007-01-29,0.63,0.68,0.63,0.68,13214000.0
2007-01-30,0.7,0.71,0.68,0.68,29900000.0
2007-01-31,0.68,0.69,0.63,0.64,8524000.0
2007-02-01,0.65,0.65,0.64,0.65,4342000.0
2007-02-02,0.65,0.68,0.65,0.67,9214000.0
