time,open,high,low,close,volume
2002-10-15,0.07,0.072,0.067,0.07,7088000.0
2002-10-16,0.07,0.07,0.068,0.068,3940000.0
2002-10-17,0.069,0.078,0.069,0.076,8404000.0
2002-10-18,0.078,0.079,0.073,0.075,12416000.0
2002-10-21,0.077,0.077,0.073,0.073,1900000.0
2002-10-22,0.075,0.075,0.073,0.074,2224000.0
2002-10-23,0.076,0.076,0.073,0.076,1680000.0
2002-10-24,0.077,0.079,0.074,0.079,7992000.0
2002-10-25,0.078,0.079,0.077,0.078,5472000.0
2002-10-28,0.08,0.081,0.078,0.079,4776000.0
2002-10-29,0.074,0.079,0.074,0.075,3132000.0
2002-10-30,0.078,0.078,0.075,0.078,2040000.0
2002-10-31,0.075,0.078,0.075,0.076,2900000.0
2002-11-01,0.077,0.077,0.075,0.076,1408000.0
2002-11-04,0.074,0.076,0.074,0.076,5580000.0
2002-11-05,0.077,0.077,0.075,0.075,2552000.0
2002-11-06,0.078,0.078,0.073,0.075,940000.0
2002-11-07,0.071,0.074,0.071,0.073,8540000.0
2002-11-08,0.074,0.076,0.074,0.075,3436000.0
2002-11-11,0.077,0.077,0.075,0.075,1436000.0
2002-11-12,0.075,0.075,0.075,0.075,648000.0
2002-11-13,0.072,0.075,0.072,0.074,1148000.0
2002-11-14,0.073,0.074,0.072,0.074,3380000.0
2002-11-15,0.075,0.078,0.075,0.078,800000.0
2002-11-18,0.077,0.077,0.073,0.073,900000.0
2002-11-19,0.076,0.077,0.074,0.077,5052000.0
2002-11-20,0.076,0.077,0.076,0.076,300000.0
2002-11-21,0.079,0.079,0.076,0.076,800198.0
2002-11-22,0.077,0.077,0.075,0.075,12620000.0
2002-11-25,0.077,0.077,0.075,0.077,3556000.0
2002-11-26,0.077,0.077,0.073,0.073,4119996.0
2002-11-27,0.075,0.075,0.072,0.072,2444000.0
2002-11-28,0.075,0.076,0.074,0.075,2380000.0
2002-11-29,0.076,0.076,0.075,0.076,1184000.0
2002-12-02,0.076,0.08,0.071,0.078,13108000.0
2002-12-03,0.078,0.081,0.077,0.081,8092000.0
2002-12-04,0.078,0.08,0.077,0.078,8016000.0
2002-12-05,0.077,0.077,0.073,0.077,21016000.0
2002-12-06,0.073,0.079,0.073,0.077,8556533.0
2002-12-09,0.074,0.077,0.073,0.077,11572260.0
2002-12-10,0.076,0.078,0.076,0.078,1360000.0
2002-12-11,0.077,0.079,0.076,0.079,1700000.0
2002-12-12,0.079,0.079,0.077,0.079,1540000.0
2002-12-13,0.078,0.079,0.078,0.078,1800000.0
2002-12-16,0.076,0.079,0.076,0.079,1100000.0
2002-12-17,0.076,0.078,0.076,0.078,500000.0
2002-12-18,0.076,0.076,0.076,0.076,400000.0
2002-12-19,0.076,0.078,0.076,0.076,1144000.0
2002-12-20,0.075,0.075,0.072,0.075,1552000.0
2002-12-23,0.076,0.076,0.073,0.073,132000.0
2002-12-24,0.073,0.073,0.073,0.073,0.0
2002-12-27,0.072,0.072,0.072,0.072,1300000.0
2002-12-30,0.07,0.076,0.07,0.076,760000.0
2002-12-31,0.076,0.076,0.076,0.076,0.0
2003-01-02,0.07,0.07,0.07,0.07,300000.0
2003-01-03,0.06,0.07,0.06,0.07,943996.0
2003-01-06,0.07,0.073,0.07,0.073,44000.0
2003-01-07,0.073,0.073,0.068,0.068,1236000.0
2003-01-08,0.068,0.07,0.067,0.07,2520000.0
2003-01-09,0.071,0.073,0.067,0.073,2532000.0
2003-01-10,0.077,0.077,0.073,0.074,2780000.0
2003-01-13,0.076,0.077,0.074,0.075,2604000.0
2003-01-14,0.071,0.075,0.07,0.072,2304000.0
2003-01-15,0.072,0.072,0.071,0.071,652000.0
2003-01-16,0.07,0.07,0.07,0.07,436000.0
2003-01-17,0.07,0.075,0.07,0.075,728000.0
2003-01-20,0.07,0.07,0.07,0.07,680000.0
2003-01-21,0.07,0.071,0.07,0.071,1060000.0
2003-01-22,0.07,0.071,0.067,0.07,3500000.0
2003-01-23,0.07,0.071,0.069,0.069,4768000.0
2003-01-24,0.071,0.072,0.068,0.069,2540000.0
2003-01-27,0.067,0.068,0.067,0.068,7596265.0
2003-01-28,0.07,0.07,0.067,0.068,148000.0
2003-01-29,0.068,0.068,0.068,0.068,500000.0
2003-01-30,0.069,0.07,0.069,0.07,268000.0
2003-02-04,0.07,0.07,0.07,0.07,0.0
2003-02-05,0.074,0.074,0.074,0.074,200000.0
2003-02-06,0.074,0.074,0.074,0.074,0.0
2003-02-07,0.073,0.073,0.073,0.073,500000.0
2003-02-10,0.07,0.071,0.07,0.071,2180000.0
2003-02-11,0.072,0.072,0.068,0.07,2500000.0
2003-02-12,0.07,0.074,0.07,0.073,4176000.0
2003-02-13,0.072,0.072,0.07,0.07,5740000.0
2003-02-14,0.071,0.071,0.07,0.07,2608000.0
2003-02-17,0.071,0.071,0.07,0.07,4392000.0
2003-02-18,0.07,0.07,0.07,0.07,148000.0
2003-02-19,0.07,0.07,0.07,0.07,1400000.0
2003-02-20,0.072,0.072,0.069,0.07,2944000.0
2003-02-21,0.069,0.07,0.068,0.069,4564000.0
2003-02-24,0.071,0.071,0.066,0.066,3244000.0
2003-02-25,0.066,0.066,0.065,0.065,4904000.0
2003-02-26,0.065,0.065,0.065,0.065,1600000.0
2003-02-27,0.065,0.065,0.065,0.065,884000.0
2003-02-28,0.065,0.068,0.065,0.067,828000.0
2003-03-03,0.062,0.065,0.062,0.063,4612000.0
2003-03-04,0.063,0.065,0.061,0.062,3844000.0
2003-03-05,0.058,0.06,0.058,0.059,508000.0
2003-03-06,0.059,0.059,0.05,0.055,7980000.0
2003-03-07,0.058,0.058,0.052,0.052,500000.0
2003-03-10,0.052,0.055,0.052,0.053,980000.0
2003-03-11,0.055,0.055,0.05,0.051,4155200.0
2003-03-12,0.055,0.055,0.055,0.055,1048000.0
2003-03-13,0.055,0.055,0.05,0.05,12532000.0
2003-03-14,0.053,0.055,0.053,0.053,1040000.0
2003-03-17,0.055,0.055,0.054,0.054,960000.0
2003-03-18,0.051,0.054,0.051,0.054,256000.0
2003-03-19,0.054,0.054,0.05,0.05,8728000.0
2003-03-20,0.052,0.053,0.05,0.05,3520000.0
2003-03-21,0.05,0.051,0.05,0.051,2760000.0
2003-03-24,0.05,0.053,0.05,0.053,2956000.0
2003-03-25,0.053,0.056,0.053,0.056,6800000.0
2003-03-26,0.055,0.059,0.055,0.059,3692000.0
2003-03-27,0.06,0.06,0.052,0.059,4580000.0
2003-03-28,0.058,0.058,0.058,0.058,800000.0
2003-03-31,0.058,0.058,0.055,0.055,2680000.0
2003-04-01,0.053,0.058,0.053,0.058,1220000.0
2003-04-02,0.053,0.057,0.053,0.057,136000.0
2003-04-03,0.057,0.058,0.055,0.058,1880000.0
2003-04-04,0.056,0.059,0.056,0.058,2568000.0
2003-04-07,0.055,0.058,0.055,0.058,596000.0
2003-04-08,0.059,0.059,0.058,0.059,2020000.0
2003-04-09,0.058,0.058,0.058,0.058,1120000.0
2003-04-10,0.055,0.055,0.054,0.054,2000000.0
2003-04-11,0.053,0.054,0.052,0.053,3284000.0
2003-04-14,0.051,0.053,0.05,0.053,6080000.0
2003-04-15,0.053,0.054,0.052,0.053,2636000.0
2003-04-16,0.053,0.053,0.053,0.053,432000.0
2003-04-17,0.053,0.053,0.052,0.052,2536054.0
2003-04-22,0.053,0.056,0.053,0.056,703998.0
2003-04-23,0.053,0.053,0.051,0.052,1812000.0
2003-04-24,0.05,0.05,0.049,0.049,4248000.0
2003-04-25,0.048,0.049,0.048,0.048,5388000.0
2003-04-28,0.048,0.048,0.047,0.047,1556000.0
2003-04-29,0.049,0.054,0.048,0.054,4684000.0
2003-04-30,0.05,0.051,0.05,0.051,1472000.0
2003-05-02,0.052,0.053,0.052,0.053,1260000.0
2003-05-05,0.052,0.058,0.052,0.058,1772000.0
2003-05-06,0.058,0.058,0.052,0.053,3984000.0
2003-05-07,0.055,0.055,0.051,0.053,5980000.0
2003-05-09,0.053,0.053,0.053,0.053,0.0
2003-05-12,0.053,0.056,0.053,0.056,1640000.0
2003-05-13,0.055,0.056,0.055,0.055,8360000.0
2003-05-14,0.054,0.055,0.053,0.054,4300000.0
2003-05-15,0.05,0.054,0.05,0.054,3700000.0
2003-05-16,0.051,0.057,0.051,0.057,6468000.0
2003-05-19,0.054,0.054,0.054,0.054,1160000.0
2003-05-20,0.045,0.056,0.045,0.053,3940000.0
2003-05-21,0.045,0.053,0.045,0.052,5700000.0
2003-05-22,0.053,0.057,0.052,0.057,9035200.0
2003-05-23,0.058,0.067,0.056,0.067,12916000.0
2003-05-26,0.066,0.072,0.065,0.071,19644000.0
2003-05-27,0.073,0.075,0.071,0.074,22831990.0
2003-05-28,0.08,0.08,0.075,0.078,15456000.0
2003-05-29,0.077,0.078,0.072,0.072,12189600.0
2003-05-30,0.072,0.074,0.07,0.074,4817596.0
2003-06-02,0.074,0.079,0.074,0.077,4540000.0
2003-06-03,0.078,0.078,0.076,0.077,9996000.0
2003-06-05,0.075,0.077,0.07,0.07,5260000.0
2003-06-06,0.07,0.072,0.069,0.071,5620000.0
2003-06-09,0.069,0.074,0.067,0.07,5480000.0
2003-06-10,0.072,0.072,0.07,0.072,2792000.0
2003-06-11,0.076,0.076,0.071,0.071,2780000.0
2003-06-12,0.071,0.077,0.071,0.076,9360000.0
2003-06-13,0.077,0.079,0.075,0.077,32060000.0
2003-06-16,0.078,0.084,0.078,0.082,39768000.0
2003-06-17,0.084,0.085,0.081,0.081,40788000.0
2003-06-18,0.083,0.083,0.076,0.077,12392000.0
2003-06-19,0.08,0.08,0.08,0.08,4168000.0
2003-06-20,0.079,0.079,0.077,0.079,2460000.0
2003-06-23,0.081,0.081,0.076,0.08,11496000.0
2003-06-24,0.076,0.077,0.075,0.076,3744000.0
2003-06-25,0.076,0.079,0.076,0.078,1748000.0
2003-06-26,0.077,0.079,0.077,0.079,932000.0
2003-06-27,0.078,0.079,0.076,0.077,6400000.0
2003-06-30,0.076,0.076,0.075,0.075,1148054.0
2003-07-02,0.076,0.077,0.075,0.077,5820000.0
2003-07-03,0.073,0.076,0.073,0.076,40000.0
2003-07-04,0.071,0.074,0.071,0.074,175998.0
2003-07-07,0.071,0.073,0.071,0.072,1280000.0
2003-07-08,0.07,0.076,0.07,0.076,1644000.0
2003-07-09,0.078,0.079,0.076,0.079,8161596.0
2003-07-10,0.081,0.082,0.078,0.082,13732000.0
2003-07-11,0.08,0.082,0.077,0.078,8580000.0
2003-07-14,0.078,0.083,0.077,0.081,9380000.0
2003-07-15,0.083,0.083,0.079,0.081,7976000.0
2003-07-16,0.081,0.083,0.08,0.08,8236000.0
2003-07-17,0.079,0.084,0.075,0.075,19004000.0
2003-07-18,0.079,0.079,0.075,0.079,5144000.0
2003-07-21,0.082,0.082,0.078,0.08,5228000.0
2003-07-22,0.079,0.079,0.075,0.079,2120000.0
2003-07-23,0.077,0.077,0.075,0.076,1360000.0
2003-07-24,0.074,0.075,0.072,0.075,2340000.0
2003-07-25,0.074,0.077,0.074,0.077,460000.0
2003-07-28,0.074,0.079,0.074,0.077,2471200.0
2003-07-29,0.07,0.079,0.07,0.078,2929214.0
2003-07-30,0.078,0.078,0.075,0.075,1100000.0
2003-07-31,0.078,0.078,0.075,0.075,2680000.0
2003-08-01,0.075,0.077,0.075,0.077,700000.0
2003-08-04,0.065,0.077,0.065,0.077,1219998.0
2003-08-05,0.077,0.077,0.076,0.077,2888000.0
2003-08-06,0.076,0.076,0.074,0.074,360000.0
2003-08-07,0.074,0.074,0.074,0.074,2200000.0
2003-08-08,0.074,0.078,0.074,0.075,3400000.0
2003-08-11,0.079,0.08,0.075,0.076,6132000.0
2003-08-12,0.077,0.078,0.075,0.075,3588000.0
2003-08-13,0.079,0.08,0.076,0.076,12172000.0
2003-08-14,0.079,0.08,0.078,0.08,16748000.0
2003-08-15,0.08,0.081,0.079,0.08,17865070.0
2003-08-18,0.081,0.086,0.08,0.086,30304000.0
2003-08-19,0.088,0.109,0.088,0.096,268948000.0
2003-08-20,0.1,0.107,0.096,0.098,175620000.0
2003-08-21,0.1,0.102,0.099,0.1,38692000.0
2003-08-22,0.1,0.102,0.089,0.098,62884000.0
2003-08-25,0.1,0.102,0.092,0.093,59008000.0
2003-08-26,0.09,0.097,0.088,0.096,27996000.0
2003-08-27,0.096,0.096,0.09,0.091,12600000.0
2003-08-28,0.09,0.092,0.09,0.091,5904000.0
2003-08-29,0.092,0.093,0.091,0.091,15420000.0
2003-09-01,0.094,0.1,0.092,0.1,43116000.0
2003-09-02,0.1,0.103,0.095,0.097,42227740.0
2003-09-03,0.099,0.113,0.099,0.112,314512000.0
2003-09-04,0.112,0.112,0.112,0.112,0.0
2003-09-05,0.1,0.106,0.095,0.102,231416000.0
2003-09-08,0.105,0.106,0.101,0.102,82720000.0
2003-09-09,0.104,0.106,0.095,0.095,57760000.0
2003-09-10,0.1,0.1,0.095,0.097,26900000.0
2003-09-11,0.098,0.102,0.097,0.1,48120000.0
2003-09-15,0.101,0.101,0.093,0.096,71404000.0
2003-09-16,0.094,0.096,0.087,0.089,74020000.0
2003-09-17,0.09,0.093,0.086,0.086,29420000.0
2003-09-18,0.087,0.087,0.079,0.08,68468000.0
2003-09-19,0.082,0.082,0.078,0.082,38504000.0
2003-09-22,0.084,0.085,0.079,0.08,143480000.0
2003-09-23,0.08,0.08,0.078,0.078,59480000.0
2003-09-24,0.08,0.081,0.078,0.08,75320000.0
2003-09-25,0.079,0.079,0.075,0.076,127320000.0
2003-09-26,0.077,0.077,0.072,0.074,73380000.0
2003-09-29,0.074,0.077,0.074,0.075,22412000.0
2003-09-30,0.076,0.078,0.074,0.075,41080000.0
2003-10-02,0.077,0.078,0.073,0.075,38360000.0
2003-10-03,0.075,0.076,0.074,0.075,24460000.0
2003-10-06,0.075,0.075,0.073,0.073,44264000.0
2003-10-07,0.073,0.074,0.069,0.071,59720000.0
2003-10-08,0.07,0.079,0.07,0.077,154089600.0
2003-10-09,0.078,0.079,0.075,0.078,94436000.0
2003-10-10,0.078,0.079,0.074,0.075,121980000.0
2003-10-13,0.076,0.077,0.074,0.076,124452000.0
2003-10-14,0.077,0.078,0.073,0.073,86000000.0
2003-10-15,0.065,0.075,0.065,0.074,50308000.0
2003-10-16,0.073,0.075,0.071,0.071,153996000.0
2003-10-17,0.072,0.073,0.07,0.07,164072000.0
2003-10-20,0.07,0.07,0.07,0.07,0.0
2003-10-21,0.068,0.077,0.068,0.077,205628000.0
2003-10-22,0.076,0.077,0.073,0.075,69860000.0
2003-10-23,0.07,0.073,0.07,0.071,62760000.0
2003-10-24,0.071,0.072,0.069,0.072,33152000.0
2003-10-27,0.071,0.073,0.071,0.073,15600000.0
2003-10-28,0.074,0.074,0.073,0.074,20568000.0
2003-10-29,0.075,0.075,0.073,0.074,17520000.0
2003-10-30,0.073,0.073,0.072,0.073,15980000.0
2003-10-31,0.072,0.073,0.071,0.073,11680000.0
2003-11-03,0.073,0.078,0.073,0.078,90980000.0
2003-11-04,0.08,0.087,0.08,0.082,280892000.0
2003-11-05,0.083,0.083,0.078,0.08,39040000.0
2003-11-06,0.079,0.082,0.077,0.082,99036000.0
2003-11-07,0.083,0.085,0.078,0.083,85500000.0
2003-11-10,0.08,0.081,0.078,0.08,34936000.0
2003-11-11,0.079,0.08,0.077,0.08,22023190.0
2003-11-12,0.079,0.08,0.079,0.079,13084000.0
2003-11-13,0.079,0.081,0.079,0.081,16200000.0
2003-11-14,0.079,0.083,0.079,0.08,24816000.0
2003-11-17,0.079,0.081,0.077,0.08,25332000.0
2003-11-18,0.079,0.08,0.079,0.079,12400000.0
2003-11-19,0.079,0.079,0.078,0.078,21600000.0
2003-11-20,0.078,0.078,0.076,0.076,18520000.0
2003-11-21,0.076,0.076,0.072,0.076,15640000.0
2003-11-24,0.075,0.075,0.074,0.074,6960000.0
2003-11-25,0.067,0.077,0.067,0.076,8500000.0
2003-11-26,0.075,0.076,0.075,0.075,5920000.0
2003-11-27,0.075,0.076,0.074,0.075,6740000.0
2003-11-28,0.075,0.076,0.074,0.075,5354400.0
2003-12-01,0.074,0.082,0.074,0.08,42076000.0
2003-12-02,0.076,0.081,0.076,0.076,55420000.0
2003-12-03,0.076,0.079,0.075,0.075,78345180.0
2003-12-04,0.075,0.075,0.074,0.075,21014820.0
2003-12-05,0.076,0.078,0.075,0.076,15107190.0
2003-12-08,0.076,0.076,0.073,0.073,34520000.0
2003-12-09,0.075,0.075,0.072,0.073,52084000.0
2003-12-10,0.073,0.073,0.073,0.073,0.0
2003-12-11,0.073,0.073,0.073,0.073,0.0
2003-12-12,0.073,0.073,0.073,0.073,0.0
2003-12-15,0.071,0.075,0.071,0.072,35752000.0
2003-12-16,0.072,0.075,0.072,0.073,20920000.0
2003-12-17,0.073,0.074,0.073,0.073,20134820.0
2003-12-18,0.072,0.072,0.071,0.072,15528000.0
2003-12-19,0.071,0.074,0.071,0.072,9692000.0
2003-12-22,0.072,0.073,0.071,0.071,12836000.0
2003-12-23,0.072,0.073,0.072,0.073,10420000.0
2003-12-24,0.072,0.073,0.072,0.072,7660000.0
2003-12-29,0.074,0.074,0.071,0.072,21256000.0
2003-12-30,0.072,0.073,0.071,0.072,43832000.0
2003-12-31,0.072,0.076,0.072,0.074,26980000.0
2004-01-02,0.074,0.085,0.074,0.082,66019990.0
2004-01-05,0.084,0.084,0.077,0.078,49392000.0
2004-01-06,0.081,0.081,0.075,0.078,123376000.0
2004-01-07,0.079,0.079,0.072,0.075,98280000.0
2004-01-08,0.075,0.077,0.074,0.076,31548000.0
2004-01-09,0.078,0.08,0.076,0.076,110108000.0
2004-01-12,0.076,0.076,0.073,0.073,49440000.0
2004-01-13,0.075,0.075,0.071,0.072,43020000.0
2004-01-14,0.073,0.073,0.072,0.073,25420000.0
2004-01-15,0.065,0.076,0.065,0.073,50796000.0
2004-01-16,0.075,0.076,0.073,0.073,31440000.0
2004-01-19,0.074,0.074,0.072,0.073,8296000.0
2004-01-20,0.073,0.076,0.073,0.075,12440000.0
2004-01-21,0.078,0.079,0.075,0.076,13657710.0
2004-01-26,0.078,0.078,0.075,0.077,25972000.0
2004-01-27,0.078,0.084,0.075,0.082,142008000.0
2004-01-28,0.083,0.083,0.075,0.075,83720000.0
2004-01-29,0.073,0.077,0.073,0.076,32900000.0
2004-01-30,0.076,0.076,0.074,0.076,52080000.0
2004-02-02,0.076,0.076,0.073,0.074,55760000.0
2004-02-03,0.073,0.075,0.073,0.075,20608000.0
2004-02-04,0.075,0.075,0.073,0.074,25660000.0
2004-02-05,0.074,0.074,0.073,0.073,16104000.0
2004-02-06,0.073,0.075,0.073,0.074,29380000.0
2004-02-09,0.076,0.076,0.075,0.075,26880000.0
2004-02-10,0.075,0.079,0.075,0.075,77068000.0
2004-02-11,0.077,0.077,0.075,0.075,17518400.0
2004-02-12,0.077,0.082,0.075,0.08,174956000.0
2004-02-13,0.08,0.081,0.077,0.079,90540000.0
2004-02-16,0.079,0.085,0.078,0.085,217548000.0
2004-02-17,0.087,0.088,0.081,0.085,414128000.0
2004-02-18,0.085,0.087,0.077,0.078,410520000.0
2004-02-19,0.079,0.082,0.075,0.075,345072000.0
2004-02-20,0.076,0.078,0.07,0.07,510620000.0
2004-02-23,0.07,0.07,0.07,0.07,0.0
2004-02-24,0.07,0.077,0.07,0.073,465760000.0
2004-02-25,0.073,0.074,0.068,0.068,225580000.0
2004-02-26,0.069,0.07,0.068,0.069,72880000.0
2004-02-27,0.069,0.071,0.068,0.07,51200000.0
2004-03-01,0.07,0.071,0.068,0.068,45230000.0
2004-03-02,0.069,0.069,0.067,0.067,61450000.0
2004-03-03,0.067,0.067,0.061,0.064,104680000.0
2004-03-04,0.064,0.067,0.063,0.066,44602400.0
2004-03-05,0.068,0.068,0.064,0.066,36300000.0
2004-03-08,0.066,0.066,0.065,0.065,15440000.0
2004-03-09,0.064,0.066,0.064,0.065,17136000.0
2004-03-10,0.065,0.065,0.063,0.064,30760000.0
2004-03-11,0.062,0.064,0.061,0.063,65944000.0
2004-03-12,0.061,0.061,0.058,0.061,38800000.0
2004-03-15,0.051,0.063,0.051,0.06,197480000.0
2004-03-16,0.06,0.061,0.058,0.06,23948000.0
2004-03-17,0.062,0.062,0.059,0.061,13880000.0
2004-03-18,0.062,0.062,0.059,0.06,19888000.0
2004-03-19,0.059,0.06,0.058,0.059,13960000.0
2004-03-22,0.058,0.059,0.058,0.058,22319200.0
2004-03-23,0.058,0.06,0.058,0.059,10600000.0
2004-03-24,0.06,0.061,0.059,0.06,9040000.0
2004-03-25,0.06,0.061,0.059,0.06,7124000.0
2004-03-26,0.06,0.06,0.058,0.058,16880000.0
2004-03-29,0.059,0.06,0.057,0.058,9320000.0
2004-03-30,0.059,0.059,0.057,0.057,6933598.0
2004-03-31,0.057,0.057,0.057,0.057,8760000.0
2004-04-01,0.057,0.057,0.054,0.054,15200000.0
2004-04-02,0.054,0.055,0.052,0.055,19480000.0
2004-04-06,0.055,0.058,0.055,0.058,10100000.0
2004-04-07,0.058,0.059,0.057,0.058,7060000.0
2004-04-08,0.058,0.058,0.057,0.058,2200000.0
2004-04-13,0.058,0.058,0.056,0.057,9908000.0
2004-04-14,0.057,0.057,0.055,0.056,6020000.0
2004-04-15,0.055,0.056,0.054,0.056,14260000.0
2004-04-16,0.054,0.058,0.054,0.057,10400000.0
2004-04-19,0.056,0.056,0.053,0.055,10692000.0
2004-04-20,0.055,0.057,0.054,0.055,111760000.0
2004-04-21,0.056,0.056,0.052,0.053,65140000.0
2004-04-22,0.053,0.053,0.052,0.053,14600000.0
2004-04-23,0.055,0.058,0.054,0.056,167760000.0
2004-04-26,0.058,0.058,0.056,0.056,17508000.0
2004-04-27,0.056,0.06,0.056,0.057,12284000.0
2004-04-28,0.057,0.06,0.057,0.057,22884000.0
2004-04-29,0.056,0.06,0.056,0.057,28940000.0
2004-04-30,0.057,0.059,0.056,0.056,19966000.0
2004-05-03,0.056,0.057,0.055,0.056,7400000.0
2004-05-04,0.056,0.056,0.055,0.056,3200000.0
2004-05-05,0.056,0.057,0.055,0.056,2760000.0
2004-05-06,0.056,0.056,0.055,0.055,10220000.0
2004-05-07,0.055,0.055,0.054,0.054,4840000.0
2004-05-10,0.054,0.055,0.052,0.052,24920000.0
2004-05-11,0.052,0.053,0.052,0.052,6500000.0
2004-05-12,0.052,0.053,0.051,0.053,9460000.0
2004-05-13,0.051,0.051,0.049,0.051,19100000.0
2004-05-14,0.05,0.05,0.045,0.045,19040000.0
2004-05-17,0.045,0.045,0.039,0.04,41510000.0
2004-05-18,0.042,0.042,0.041,0.042,9192000.0
2004-05-19,0.044,0.045,0.043,0.043,5000000.0
2004-05-20,0.045,0.047,0.043,0.044,10140000.0
2004-05-21,0.042,0.05,0.041,0.048,12508000.0
2004-05-24,0.05,0.05,0.048,0.05,4380000.0
2004-05-25,0.049,0.05,0.046,0.048,8560000.0
2004-05-27,0.05,0.05,0.047,0.048,9040000.0
2004-05-28,0.051,0.051,0.048,0.049,38420000.0
2004-05-31,0.047,0.049,0.047,0.049,2256000.0
2004-06-01,0.049,0.05,0.048,0.048,76644000.0
2004-06-02,0.05,0.052,0.049,0.05,11120000.0
2004-06-03,0.05,0.05,0.047,0.048,9060000.0
2004-06-04,0.05,0.05,0.049,0.049,5640000.0
2004-06-07,0.05,0.05,0.048,0.049,3400000.0
2004-06-08,0.05,0.052,0.048,0.048,16500000.0
2004-06-09,0.048,0.048,0.047,0.047,4940000.0
2004-06-10,0.047,0.048,0.045,0.047,9360000.0
2004-06-11,0.046,0.048,0.045,0.047,6296000.0
2004-06-14,0.046,0.046,0.045,0.046,8060000.0
2004-06-15,0.045,0.045,0.043,0.044,4520000.0
2004-06-16,0.045,0.045,0.044,0.044,3920000.0
2004-06-17,0.043,0.043,0.042,0.042,9660000.0
2004-06-18,0.041,0.042,0.041,0.042,6992000.0
2004-06-21,0.041,0.042,0.04,0.04,4140000.0
2004-06-23,0.044,0.044,0.04,0.041,2820000.0
2004-06-24,0.042,0.043,0.042,0.043,1340000.0
2004-06-25,0.043,0.043,0.042,0.043,2120000.0
2004-06-28,0.043,0.045,0.041,0.041,2200000.0
2004-06-29,0.041,0.043,0.041,0.042,1880000.0
2004-06-30,0.043,0.044,0.043,0.043,4100000.0
2004-07-02,0.043,0.044,0.043,0.044,2240000.0
2004-07-05,0.044,0.046,0.043,0.043,11720000.0
2004-07-06,0.045,0.045,0.044,0.044,2760000.0
2004-07-07,0.044,0.044,0.043,0.044,7908000.0
2004-07-08,0.045,0.045,0.043,0.043,596000.0
2004-07-09,0.043,0.043,0.042,0.042,3720000.0
2004-07-12,0.045,0.045,0.043,0.043,640000.0
2004-07-13,0.043,0.043,0.041,0.041,520000.0
2004-07-14,0.041,0.041,0.04,0.04,2000000.0
2004-07-15,0.042,0.042,0.04,0.041,920000.0
2004-07-16,0.041,0.041,0.041,0.041,0.0
2004-07-19,0.041,0.042,0.041,0.042,620000.0
2004-07-20,0.042,0.042,0.041,0.041,2200000.0
2004-07-21,0.041,0.041,0.039,0.041,1920000.0
2004-07-22,0.042,0.042,0.038,0.038,840000.0
2004-07-23,0.038,0.04,0.038,0.039,7272000.0
2004-07-26,0.039,0.04,0.039,0.039,880000.0
2004-07-27,0.039,0.039,0.038,0.038,2440000.0
2004-07-28,0.039,0.039,0.039,0.039,380000.0
2004-07-29,0.04,0.04,0.039,0.039,1720000.0
2004-07-30,0.039,0.04,0.039,0.04,840000.0
2004-08-02,0.04,0.04,0.038,0.038,2280000.0
2004-08-03,0.039,0.039,0.037,0.038,5960000.0
2004-08-04,0.038,0.038,0.038,0.038,680000.0
2004-08-05,0.039,0.039,0.039,0.039,1447998.0
2004-08-06,0.038,0.039,0.038,0.038,5960000.0
2004-08-09,0.039,0.04,0.038,0.04,2240000.0
2004-08-10,0.038,0.038,0.038,0.038,1320000.0
2004-08-11,0.038,0.038,0.037,0.037,3280000.0
2004-08-12,0.037,0.039,0.036,0.039,4720000.0
2004-08-13,0.038,0.039,0.038,0.038,1680000.0
2004-08-16,0.038,0.038,0.037,0.037,3284000.0
2004-08-17,0.038,0.039,0.038,0.039,2760000.0
2004-08-18,0.039,0.041,0.038,0.04,10812000.0
2004-08-19,0.039,0.041,0.039,0.04,4440000.0
2004-08-20,0.04,0.04,0.04,0.04,3480000.0
2004-08-23,0.042,0.046,0.042,0.043,20220000.0
2004-08-24,0.043,0.043,0.042,0.043,4960000.0
2004-08-25,0.043,0.043,0.041,0.041,1720000.0
2004-08-26,0.041,0.041,0.04,0.04,2000000.0
2004-08-27,0.04,0.041,0.039,0.041,3680000.0
2004-08-30,0.042,0.042,0.04,0.04,3880000.0
2004-08-31,0.041,0.041,0.041,0.041,1200000.0
2004-09-01,0.041,0.041,0.038,0.04,23300000.0
2004-09-02,0.04,0.041,0.04,0.041,7240000.0
2004-09-03,0.041,0.042,0.041,0.041,5920000.0
2004-09-06,0.041,0.041,0.04,0.041,1972800.0
2004-09-07,0.041,0.041,0.04,0.041,1320000.0
2004-09-08,0.041,0.041,0.04,0.04,3980000.0
2004-09-09,0.04,0.041,0.04,0.04,4663160.0
2004-09-10,0.04,0.041,0.04,0.041,8920000.0
2004-09-13,0.04,0.04,0.039,0.039,2580000.0
2004-09-14,0.04,0.04,0.039,0.04,4328000.0
2004-09-15,0.041,0.041,0.039,0.04,3400000.0
2004-09-16,0.039,0.041,0.039,0.041,6344000.0
2004-09-17,0.04,0.042,0.04,0.04,14270000.0
2004-09-20,0.04,0.041,0.039,0.041,7720000.0
2004-09-21,0.041,0.043,0.04,0.042,28760000.0
2004-09-22,0.042,0.044,0.042,0.044,36560000.0
2004-09-23,0.043,0.043,0.042,0.043,14500000.0
