time,open,high,low,close,volume
2007-08-29,0.36,0.36,0.35,0.36,452000.0
2007-08-30,0.36,0.42,0.36,0.395,444000.0
2007-08-31,0.38,0.385,0.37,0.385,756000.0
2007-09-03,0.385,0.385,0.37,0.375,324000.0
2007-09-04,0.385,0.39,0.385,0.39,424000.0
2007-09-05,0.37,0.395,0.37,0.395,464000.0
2007-09-06,0.36,0.385,0.36,0.385,68000.0
2007-09-07,0.385,0.395,0.38,0.395,524000.0
2007-09-10,0.345,0.405,0.345,0.4,1258000.0
2007-09-11,0.39,0.46,0.39,0.45,3372000.0
2007-09-12,0.45,0.45,0.41,0.44,32000.0
2007-09-13,0.4,0.43,0.36,0.43,756000.0
2007-09-14,0.41,0.43,0.41,0.43,768000.0
2007-09-17,0.42,0.43,0.35,0.39,1292000.0
2007-09-18,0.39,0.41,0.39,0.41,160000.0
2007-09-19,0.39,0.4,0.385,0.4,264000.0
2007-09-20,0.45,0.45,0.39,0.395,478000.0
2007-09-21,0.38,0.4,0.38,0.39,360000.0
2007-09-24,0.4,0.46,0.4,0.41,3472000.0
2007-09-25,0.38,0.41,0.36,0.41,868000.0
2007-09-27,0.41,0.41,0.41,0.41,0.0
2007-09-28,0.41,0.41,0.41,0.41,0.0
2007-10-02,0.41,0.41,0.41,0.41,0.0
2007-10-03,0.385,0.465,0.385,0.45,3264000.0
2007-10-04,0.42,0.465,0.42,0.465,2432000.0
2007-10-05,0.45,0.485,0.45,0.46,1648000.0
2007-10-08,0.48,0.485,0.45,0.47,2332000.0
2007-10-09,0.46,0.59,0.46,0.59,10660000.0
2007-10-10,0.59,0.65,0.56,0.64,16108000.0
2007-10-11,0.64,0.75,0.61,0.68,10020000.0
2007-10-12,0.68,0.68,0.59,0.63,5368000.0
2007-10-15,0.66,0.7,0.65,0.66,4446000.0
2007-10-16,0.66,0.66,0.56,0.6,2224000.0
2007-10-17,0.55,0.66,0.55,0.59,1026000.0
2007-10-18,0.55,0.58,0.51,0.58,2164000.0
2007-10-22,0.53,0.55,0.51,0.51,1404000.0
2007-10-23,0.53,0.53,0.495,0.5,3956000.0
2007-10-24,0.49,0.52,0.49,0.52,536000.0
2007-10-25,0.53,0.55,0.53,0.55,440000.0
2007-10-26,0.56,0.57,0.53,0.57,812000.0
2007-10-29,0.55,0.59,0.55,0.58,1732000.0
2007-10-30,0.58,0.61,0.57,0.58,2452000.0
2007-10-31,0.56,0.58,0.51,0.52,2160000.0
2007-11-01,0.52,0.57,0.5,0.54,1372000.0
2007-11-02,0.53,0.65,0.53,0.6,6108000.0
2007-11-05,0.65,0.65,0.56,0.57,5000000.0
2007-11-06,0.56,0.6,0.56,0.59,1804000.0
2007-11-07,0.65,0.65,0.56,0.57,2704000.0
2007-11-08,0.57,0.59,0.57,0.59,424000.0
2007-11-09,0.58,0.6,0.58,0.59,1188000.0
2007-11-12,0.59,0.59,0.56,0.57,1256000.0
2007-11-13,0.57,0.59,0.55,0.59,224000.0
2007-11-14,0.59,0.6,0.59,0.59,812000.0
2007-11-15,0.57,0.58,0.57,0.57,544000.0
2007-11-16,0.56,0.57,0.55,0.56,356000.0
2007-11-19,0.55,0.56,0.54,0.54,736000.0
2007-11-20,0.55,0.57,0.54,0.57,2232000.0
2007-11-21,0.56,0.56,0.54,0.55,4184000.0
2007-11-22,0.55,0.56,0.53,0.55,2524000.0
2007-11-23,0.55,0.56,0.53,0.53,1304000.0
2007-11-26,0.55,0.57,0.54,0.57,2932000.0
2007-11-27,0.53,0.58,0.53,0.58,2612000.0
2007-11-28,0.59,0.59,0.54,0.56,1960000.0
2007-11-29,0.56,0.56,0.55,0.56,2380000.0
2007-11-30,0.57,0.57,0.56,0.57,692000.0
2007-12-03,0.56,0.58,0.55,0.56,544000.0
2007-12-04,0.56,0.56,0.53,0.53,752000.0
2007-12-05,0.53,0.53,0.5,0.5,1220000.0
2007-12-06,0.52,0.52,0.49,0.5,592000.0
2007-12-07,0.5,0.5,0.49,0.49,184000.0
2007-12-10,0.49,0.5,0.49,0.49,200000.0
2007-12-11,0.47,0.5,0.45,0.46,2724000.0
2007-12-12,0.46,0.48,0.46,0.48,648000.0
2007-12-13,0.47,0.47,0.47,0.47,56000.0
2007-12-14,0.5,0.5,0.46,0.485,980000.0
2007-12-17,0.45,0.45,0.38,0.395,524000.0
2007-12-18,0.405,0.415,0.385,0.41,352000.0
2007-12-19,0.41,0.41,0.41,0.41,76000.0
2007-12-20,0.41,0.41,0.41,0.41,0.0
2007-12-21,0.41,0.41,0.38,0.38,408000.0
2007-12-27,0.33,0.38,0.3,0.35,12300000.0
2007-12-28,0.35,0.38,0.35,0.37,328000.0
2008-01-02,0.33,0.35,0.33,0.345,1380000.0
2008-01-03,0.35,0.35,0.35,0.35,80000.0
2008-01-04,0.35,0.355,0.34,0.34,432000.0
2008-01-07,0.36,0.4,0.355,0.355,640000.0
2008-01-08,0.375,0.38,0.33,0.33,832000.0
2008-01-09,0.385,0.385,0.33,0.33,2092000.0
2008-01-10,0.34,0.34,0.34,0.34,200000.0
2008-01-11,0.34,0.34,0.315,0.33,744000.0
2008-01-14,0.33,0.33,0.3,0.31,1748000.0
2008-01-15,0.31,0.31,0.285,0.3,1016000.0
2008-01-16,0.28,0.3,0.28,0.3,216000.0
2008-01-17,0.325,0.33,0.325,0.33,156000.0
2008-01-18,0.32,0.32,0.32,0.32,0.0
2008-01-21,0.32,0.32,0.3,0.3,560000.0
2008-01-22,0.3,0.3,0.221,0.25,264000.0
2008-01-23,0.26,0.3,0.232,0.3,1860000.0
2008-01-24,0.25,0.275,0.25,0.25,324000.0
2008-01-25,0.25,0.255,0.25,0.25,996000.0
2008-01-28,0.26,0.26,0.24,0.24,2208000.0
2008-01-29,0.22,0.23,0.22,0.226,624000.0
2008-01-30,0.224,0.23,0.224,0.229,920000.0
2008-01-31,0.19,0.21,0.19,0.21,1332000.0
2008-02-01,0.2,0.2,0.2,0.2,64000.0
2008-02-04,0.218,0.218,0.218,0.218,328000.0
2008-02-05,0.206,0.21,0.2,0.208,7500000.0
2008-02-06,0.205,0.205,0.2,0.2,92000.0
2008-02-11,0.2,0.2,0.2,0.2,212000.0
2008-02-12,0.2,0.2,0.2,0.2,0.0
2008-02-13,0.2,0.2,0.197,0.199,1636000.0
2008-02-14,0.2,0.2,0.195,0.195,920000.0
2008-02-15,0.19,0.2,0.19,0.195,644000.0
2008-02-18,0.195,0.227,0.195,0.209,74832000.0
2008-02-19,0.198,0.2,0.191,0.193,8840000.0
2008-02-20,0.2,0.203,0.193,0.194,2260000.0
2008-02-21,0.2,0.2,0.192,0.192,1204000.0
2008-02-22,0.185,0.192,0.182,0.185,520000.0
2008-02-25,0.188,0.191,0.188,0.191,800000.0
2008-02-26,0.19,0.191,0.188,0.188,1560000.0
2008-02-27,0.185,0.185,0.183,0.185,704000.0
2008-02-28,0.185,0.185,0.18,0.18,1232000.0
2008-02-29,0.18,0.195,0.18,0.195,960000.0
2008-03-03,0.181,0.182,0.181,0.182,1032000.0
2008-03-04,0.18,0.182,0.178,0.178,2544000.0
2008-03-05,0.17,0.17,0.149,0.153,2872000.0
2008-03-06,0.149,0.155,0.149,0.151,668000.0
2008-03-07,0.152,0.155,0.15,0.15,70584000.0
2008-03-10,0.164,0.178,0.162,0.169,4996000.0
2008-03-11,0.169,0.169,0.152,0.157,2832000.0
2008-03-12,0.155,0.159,0.154,0.159,632000.0
2008-03-13,0.155,0.155,0.155,0.155,0.0
2008-03-14,0.158,0.159,0.15,0.159,1860000.0
2008-03-17,0.15,0.152,0.149,0.149,1048000.0
2008-03-18,0.149,0.149,0.149,0.149,80000.0
2008-03-19,0.149,0.15,0.149,0.149,8000.0
2008-03-20,0.14,0.14,0.14,0.14,28000.0
2008-03-25,0.15,0.15,0.14,0.145,2016000.0
2008-03-26,0.141,0.141,0.125,0.13,2724000.0
2008-03-27,0.13,0.13,0.113,0.115,5080000.0
2008-03-28,0.122,0.122,0.115,0.118,2240000.0
2008-03-31,0.11,0.128,0.105,0.128,1524000.0
2008-04-01,0.13,0.13,0.128,0.13,12000.0
2008-04-02,0.136,0.15,0.135,0.145,1752000.0
2008-04-03,0.16,0.165,0.15,0.15,1828000.0
2008-04-07,0.132,0.18,0.132,0.18,1344000.0
2008-04-08,0.18,0.18,0.165,0.165,732000.0
2008-04-09,0.182,0.182,0.17,0.171,580000.0
2008-04-10,0.171,0.171,0.171,0.171,0.0
2008-04-11,0.168,0.17,0.168,0.17,80000.0
2008-04-14,0.17,0.17,0.17,0.17,0.0
2008-04-15,0.165,0.17,0.16,0.16,500000.0
2008-04-16,0.16,0.16,0.16,0.16,0.0
2008-04-17,0.16,0.16,0.16,0.16,0.0
2008-04-18,0.143,0.143,0.143,0.143,20000.0
2008-04-21,0.145,0.145,0.145,0.145,0.0
2008-04-22,0.145,0.145,0.145,0.145,0.0
2008-04-23,0.15,0.15,0.15,0.15,0.0
2008-04-28,0.15,0.15,0.15,0.15,0.0
2008-04-29,0.15,0.15,0.15,0.15,0.0
2008-04-30,0.131,0.14,0.131,0.14,100000.0
2008-05-02,0.15,0.15,0.145,0.145,120000.0
2008-05-05,0.145,0.146,0.145,0.146,192000.0
2008-05-06,0.146,0.146,0.146,0.146,0.0
2008-05-07,0.126,0.139,0.126,0.137,516000.0
2008-05-08,0.137,0.137,0.137,0.137,0.0
2008-05-09,0.127,0.132,0.127,0.131,152000.0
2008-05-13,0.14,0.14,0.14,0.14,68000.0
2008-05-14,0.14,0.14,0.14,0.14,0.0
2008-05-15,0.14,0.14,0.13,0.13,168000.0
2008-05-16,0.13,0.131,0.13,0.131,20000.0
2008-05-19,0.13,0.13,0.12,0.12,136000.0
2008-05-20,0.11,0.12,0.11,0.115,2132000.0
2008-05-21,0.115,0.115,0.115,0.115,0.0
2008-05-22,0.12,0.12,0.114,0.12,768000.0
2008-05-23,0.115,0.12,0.115,0.12,580000.0
2008-05-26,0.12,0.12,0.12,0.12,332000.0
2008-05-27,0.14,0.14,0.14,0.14,8000.0
2008-05-28,0.139,0.14,0.139,0.139,1200000.0
2008-05-29,0.14,0.14,0.125,0.125,184000.0
2008-05-30,0.12,0.12,0.12,0.12,92000.0
2008-06-02,0.13,0.137,0.13,0.137,2128000.0
2008-06-03,0.137,0.137,0.137,0.137,0.0
2008-06-04,0.13,0.13,0.13,0.13,4000.0
2008-06-05,0.11,0.12,0.11,0.12,28000.0
2008-06-06,0.13,0.15,0.13,0.141,1440000.0
2008-06-10,0.15,0.15,0.141,0.141,400000.0
2008-06-11,0.141,0.141,0.141,0.141,144000.0
2008-06-12,0.141,0.141,0.141,0.141,240000.0
2008-06-13,0.12,0.14,0.12,0.14,284000.0
2008-06-16,0.121,0.121,0.121,0.121,20000.0
2008-06-17,0.12,0.125,0.12,0.125,892000.0
2008-06-18,0.125,0.125,0.12,0.125,270000.0
2008-06-19,0.125,0.125,0.125,0.125,0.0
2008-06-20,0.124,0.124,0.124,0.124,112000.0
2008-06-23,0.102,0.113,0.102,0.107,364000.0
2008-06-24,0.102,0.102,0.1,0.1,384000.0
2008-06-25,0.1,0.1,0.09,0.091,908000.0
2008-06-26,0.091,0.091,0.091,0.091,0.0
2008-06-27,0.079,0.085,0.078,0.085,1040000.0
2008-06-30,0.083,0.083,0.083,0.083,200000.0
2008-07-02,0.086,0.086,0.083,0.083,544000.0
2008-07-03,0.08,0.08,0.075,0.075,1200000.0
2008-07-04,0.075,0.075,0.075,0.075,0.0
2008-07-07,0.077,0.077,0.075,0.077,0.0
2008-07-08,0.08,0.08,0.077,0.08,0.0
2008-07-09,0.08,0.08,0.08,0.08,0.0
2008-07-10,0.08,0.08,0.068,0.072,1748000.0
2008-07-11,0.072,0.072,0.072,0.072,0.0
2008-07-14,0.072,0.072,0.072,0.072,0.0
2008-07-15,0.072,0.072,0.072,0.072,0.0
2008-07-16,0.072,0.072,0.067,0.067,504000.0
2008-07-17,0.065,0.065,0.065,0.065,832000.0
2008-07-18,0.06,0.062,0.051,0.062,804000.0
2008-07-21,0.066,0.066,0.065,0.065,92000.0
2008-07-22,0.065,0.065,0.065,0.065,28000.0
2008-07-23,0.054,0.056,0.052,0.056,1132000.0
2008-07-24,0.06,0.064,0.06,0.06,220000.0
2008-07-25,0.06,0.06,0.06,0.06,0.0
2008-07-28,0.06,0.06,0.06,0.06,0.0
2008-07-29,0.061,0.061,0.061,0.061,420000.0
2008-08-04,0.07,0.07,0.07,0.07,0.0
2008-08-05,0.063,0.068,0.063,0.068,80000.0
2008-08-07,0.068,0.068,0.068,0.068,860000.0
2008-08-08,0.068,0.068,0.068,0.068,0.0
2008-08-11,0.063,0.068,0.063,0.068,816000.0
2008-08-12,0.062,0.062,0.062,0.062,120000.0
2008-08-13,0.062,0.062,0.062,0.062,24000.0
2008-08-14,0.062,0.063,0.062,0.063,92000.0
2008-08-15,0.062,0.067,0.062,0.067,320000.0
2008-08-18,0.066,0.067,0.066,0.066,0.0
2008-08-19,0.066,0.066,0.066,0.066,0.0
2008-08-20,0.066,0.066,0.066,0.066,0.0
2008-08-21,0.066,0.066,0.066,0.066,0.0
2008-08-22,0.066,0.066,0.066,0.066,0.0
2008-08-25,0.05,0.053,0.05,0.053,80000.0
2008-08-26,0.055,0.055,0.053,0.055,0.0
2008-08-27,0.055,0.055,0.055,0.055,0.0
2008-08-28,0.052,0.052,0.052,0.052,100000.0
2008-08-29,0.056,0.056,0.052,0.056,0.0
2008-09-01,0.053,0.053,0.053,0.053,40000.0
2008-09-02,0.053,0.053,0.053,0.053,0.0
2008-09-03,0.05,0.05,0.05,0.05,100000.0
2008-09-04,0.05,0.05,0.05,0.05,0.0
2008-09-05,0.05,0.05,0.05,0.05,0.0
2008-09-08,0.05,0.05,0.05,0.05,0.0
2008-09-09,0.05,0.05,0.05,0.05,0.0
2008-09-10,0.05,0.05,0.05,0.05,32000.0
2008-09-11,0.05,0.05,0.05,0.05,0.0
2008-09-12,0.05,0.05,0.05,0.05,0.0
2008-09-16,0.04,0.049,0.03,0.049,676000.0
2008-09-17,0.049,0.05,0.049,0.049,0.0
2008-09-18,0.048,0.048,0.025,0.048,2248000.0
2008-09-19,0.04,0.04,0.04,0.04,500000.0
2008-09-22,0.026,0.039,0.025,0.039,2792000.0
2008-09-23,0.037,0.037,0.037,0.037,100000.0
2008-09-24,0.033,0.033,0.033,0.033,140000.0
2008-09-25,0.033,0.033,0.033,0.033,0.0
2008-09-26,0.04,0.05,0.034,0.047,996000.0
2008-09-29,0.051,0.051,0.05,0.05,284000.0
2008-09-30,0.05,0.05,0.05,0.05,1016000.0
2008-10-02,0.048,0.048,0.045,0.045,616000.0
2008-10-03,0.049,0.049,0.049,0.049,4000.0
2008-10-06,0.049,0.049,0.045,0.045,1060000.0
2008-10-08,0.046,0.05,0.046,0.049,1144000.0
2008-10-09,0.049,0.049,0.049,0.049,32000.0
2008-10-10,0.049,0.049,0.048,0.048,40000.0
2008-10-13,0.048,0.048,0.048,0.048,0.0
2008-10-14,0.048,0.048,0.048,0.048,80000.0
2008-10-15,0.048,0.048,0.048,0.048,0.0
2008-10-16,0.048,0.048,0.048,0.048,0.0
2008-10-17,0.048,0.048,0.048,0.048,0.0
2008-10-20,0.048,0.048,0.048,0.048,0.0
2008-10-21,0.048,0.048,0.048,0.048,0.0
2008-10-22,0.048,0.048,0.048,0.048,0.0
2008-10-23,0.048,0.048,0.048,0.048,0.0
2008-10-24,0.048,0.048,0.048,0.048,0.0
2008-10-27,0.048,0.048,0.048,0.048,0.0
2008-10-28,0.048,0.048,0.048,0.048,0.0
2008-10-29,0.048,0.048,0.048,0.048,0.0
2008-10-30,0.048,0.048,0.048,0.048,0.0
2008-10-31,0.048,0.048,0.048,0.048,0.0
2008-11-03,0.048,0.048,0.048,0.048,0.0
2008-11-04,0.048,0.048,0.048,0.048,0.0
2008-11-05,0.048,0.048,0.048,0.048,0.0
2008-11-06,0.048,0.048,0.048,0.048,0.0
2008-11-07,0.048,0.048,0.048,0.048,0.0
2008-11-10,0.048,0.048,0.048,0.048,0.0
2008-11-11,0.048,0.048,0.048,0.048,0.0
2008-11-12,0.048,0.048,0.048,0.048,0.0
2008-11-13,0.048,0.048,0.048,0.048,0.0
2008-11-14,0.048,0.048,0.048,0.048,0.0
2008-11-17,0.048,0.048,0.048,0.048,0.0
2008-11-18,0.048,0.048,0.048,0.048,0.0
2008-11-19,0.048,0.048,0.048,0.048,0.0
2008-11-20,0.048,0.048,0.048,0.048,0.0
2008-11-21,0.048,0.048,0.048,0.048,0.0
2008-11-24,0.048,0.048,0.048,0.048,0.0
2008-11-25,0.048,0.048,0.048,0.048,0.0
2008-11-26,0.048,0.048,0.048,0.048,0.0
2008-11-27,0.048,0.048,0.048,0.048,0.0
2008-11-28,0.048,0.048,0.048,0.048,0.0
2008-12-01,0.048,0.048,0.048,0.048,0.0
2008-12-02,0.048,0.048,0.048,0.048,0.0
2008-12-03,0.048,0.048,0.048,0.048,0.0
2008-12-04,0.048,0.048,0.048,0.048,0.0
2008-12-05,0.048,0.048,0.048,0.048,0.0
2008-12-08,0.048,0.048,0.048,0.048,0.0
2008-12-09,0.048,0.048,0.048,0.048,0.0
2008-12-10,0.048,0.048,0.048,0.048,0.0
2008-12-11,0.048,0.048,0.048,0.048,0.0
2008-12-12,0.048,0.048,0.048,0.048,0.0
2008-12-15,0.048,0.048,0.048,0.048,0.0
2008-12-16,0.048,0.048,0.048,0.048,0.0
2008-12-17,0.048,0.048,0.048,0.048,0.0
2008-12-18,0.048,0.048,0.048,0.048,0.0
2008-12-19,0.048,0.048,0.048,0.048,0.0
2008-12-22,0.048,0.048,0.048,0.048,0.0
2008-12-23,0.048,0.048,0.048,0.048,0.0
2008-12-24,0.048,0.048,0.048,0.048,0.0
2008-12-29,0.048,0.048,0.048,0.048,0.0
2008-12-30,0.048,0.048,0.048,0.048,0.0
2008-12-31,0.048,0.048,0.048,0.048,0.0
2009-01-01,0.048,0.048,0.048,0.048,0.0
2009-01-02,0.048,0.048,0.048,0.048,0.0
2009-01-05,0.048,0.048,0.048,0.048,0.0
2009-01-06,0.048,0.048,0.048,0.048,0.0
2009-01-07,0.048,0.048,0.048,0.048,0.0
2009-01-08,0.048,0.048,0.048,0.048,0.0
2009-01-09,0.048,0.048,0.048,0.048,0.0
2009-01-12,0.048,0.048,0.048,0.048,0.0
2009-01-13,0.048,0.048,0.048,0.048,0.0
2009-01-14,0.048,0.048,0.048,0.048,0.0
2009-01-15,0.048,0.048,0.048,0.048,0.0
2009-01-16,0.048,0.048,0.048,0.048,0.0
2009-01-19,0.048,0.048,0.048,0.048,0.0
2009-01-20,0.048,0.048,0.048,0.048,0.0
2009-01-21,0.048,0.048,0.048,0.048,0.0
2009-01-22,0.048,0.048,0.048,0.048,0.0
2009-01-23,0.048,0.048,0.048,0.048,0.0
2009-01-29,0.048,0.048,0.048,0.048,0.0
2009-01-30,0.048,0.048,0.048,0.048,0.0
2009-02-02,0.048,0.048,0.048,0.048,0.0
2009-02-03,0.048,0.048,0.048,0.048,0.0
2009-02-04,0.048,0.048,0.048,0.048,0.0
2009-02-05,0.048,0.048,0.048,0.048,0.0
2009-02-06,0.048,0.048,0.048,0.048,0.0
2009-02-09,0.048,0.048,0.048,0.048,0.0
2009-02-10,0.048,0.048,0.048,0.048,0.0
2009-02-11,0.048,0.048,0.048,0.048,0.0
2009-02-12,0.048,0.048,0.048,0.048,0.0
2009-02-13,0.048,0.048,0.048,0.048,0.0
2009-02-16,0.048,0.048,0.048,0.048,0.0
2009-02-17,0.048,0.048,0.048,0.048,0.0
2009-02-18,0.048,0.048,0.048,0.048,0.0
2009-02-19,0.048,0.048,0.048,0.048,0.0
2009-02-20,0.048,0.048,0.048,0.048,0.0
2009-02-23,0.048,0.048,0.048,0.048,0.0
2009-02-24,0.048,0.048,0.048,0.048,0.0
2009-02-25,0.048,0.048,0.048,0.048,0.0
2009-02-26,0.048,0.048,0.048,0.048,0.0
2009-02-27,0.048,0.048,0.048,0.048,0.0
2009-03-02,0.048,0.048,0.048,0.048,0.0
2009-03-03,0.048,0.048,0.048,0.048,0.0
2009-03-04,0.048,0.048,0.048,0.048,0.0
2009-03-05,0.048,0.048,0.048,0.048,0.0
2009-03-06,0.048,0.048,0.048,0.048,0.0
2009-03-09,0.048,0.048,0.048,0.048,0.0
2009-03-10,0.048,0.048,0.048,0.048,0.0
2009-03-11,0.048,0.048,0.048,0.048,0.0
2009-03-12,0.048,0.048,0.048,0.048,0.0
2009-03-13,0.048,0.048,0.048,0.048,0.0
2009-03-16,0.048,0.048,0.048,0.048,0.0
2009-03-17,0.048,0.048,0.048,0.048,0.0
2009-03-18,0.048,0.048,0.048,0.048,0.0
2009-03-19,0.048,0.048,0.048,0.048,0.0
2009-03-20,0.048,0.048,0.048,0.048,0.0
2009-03-23,0.048,0.048,0.048,0.048,0.0
2009-03-24,0.048,0.048,0.048,0.048,0.0
2009-03-25,0.048,0.048,0.048,0.048,0.0
2009-03-26,0.048,0.048,0.048,0.048,0.0
2009-03-27,0.048,0.048,0.048,0.048,0.0
2009-03-30,0.048,0.048,0.048,0.048,0.0
2009-03-31,0.048,0.048,0.048,0.048,0.0
2009-04-01,0.048,0.048,0.048,0.048,0.0
2009-04-02,0.048,0.048,0.048,0.048,0.0
2009-04-03,0.048,0.048,0.048,0.048,0.0
2009-04-06,0.048,0.048,0.048,0.048,0.0
2009-04-07,0.048,0.048,0.048,0.048,0.0
2009-04-08,0.048,0.048,0.048,0.048,0.0
2009-04-09,0.048,0.048,0.048,0.048,0.0
2009-04-14,0.048,0.048,0.048,0.048,0.0
2009-04-15,0.048,0.048,0.048,0.048,0.0
2009-04-16,0.048,0.048,0.048,0.048,0.0
2009-04-17,0.048,0.048,0.048,0.048,0.0
2009-04-20,0.048,0.048,0.048,0.048,0.0
2009-04-21,0.048,0.048,0.048,0.048,0.0
2009-04-22,0.048,0.048,0.048,0.048,0.0
2009-04-23,0.048,0.048,0.048,0.048,0.0
2009-04-24,0.048,0.048,0.048,0.048,0.0
2009-04-27,0.048,0.048,0.048,0.048,0.0
2009-04-28,0.048,0.048,0.048,0.048,0.0
2009-04-29,0.048,0.048,0.048,0.048,0.0
2009-04-30,0.048,0.048,0.048,0.048,0.0
2009-05-04,0.048,0.048,0.048,0.048,0.0
2009-05-05,0.048,0.048,0.048,0.048,0.0
2009-05-06,0.048,0.048,0.048,0.048,0.0
2009-05-07,0.048,0.048,0.048,0.048,0.0
2009-05-08,0.048,0.048,0.048,0.048,0.0
2009-05-11,0.048,0.048,0.048,0.048,0.0
2009-05-12,0.048,0.048,0.048,0.048,0.0
2009-05-13,0.048,0.048,0.048,0.048,0.0
2009-05-14,0.048,0.048,0.048,0.048,0.0
2009-05-15,0.048,0.048,0.048,0.048,0.0
2009-05-18,0.048,0.048,0.048,0.048,0.0
2009-05-19,0.048,0.048,0.048,0.048,0.0
2009-05-20,0.048,0.048,0.048,0.048,0.0
2009-05-21,0.048,0.048,0.048,0.048,0.0
2009-05-22,0.048,0.048,0.048,0.048,0.0
2009-05-25,0.048,0.048,0.048,0.048,0.0
2009-05-26,0.048,0.048,0.048,0.048,0.0
2009-05-27,0.048,0.048,0.048,0.048,0.0
2009-05-29,0.048,0.048,0.048,0.048,0.0
2009-06-01,0.048,0.048,0.048,0.048,0.0
2009-06-02,0.048,0.048,0.048,0.048,0.0
2009-06-03,0.048,0.048,0.048,0.048,0.0
2009-06-04,0.048,0.048,0.048,0.048,0.0
2009-06-05,0.048,0.048,0.048,0.048,0.0
2009-06-08,0.048,0.048,0.048,0.048,0.0
2009-06-09,0.048,0.048,0.048,0.048,0.0
2009-06-10,0.048,0.048,0.048,0.048,0.0
2009-06-11,0.048,0.048,0.048,0.048,0.0
2009-06-12,0.048,0.048,0.048,0.048,0.0
2009-06-15,0.048,0.048,0.048,0.048,0.0
2009-06-16,0.048,0.048,0.048,0.048,0.0
2009-06-17,0.048,0.048,0.048,0.048,0.0
2009-06-18,0.048,0.048,0.048,0.048,0.0
2009-06-19,0.048,0.048,0.048,0.048,0.0
2009-06-22,0.048,0.048,0.048,0.048,0.0
2009-06-23,0.048,0.048,0.048,0.048,0.0
2009-06-24,0.048,0.048,0.048,0.048,0.0
2009-06-25,0.048,0.048,0.048,0.048,0.0
2009-06-26,0.048,0.048,0.048,0.048,0.0
2009-06-29,0.048,0.048,0.048,0.048,0.0
2009-06-30,0.048,0.048,0.048,0.048,0.0
2009-07-02,0.048,0.048,0.048,0.048,0.0
2009-07-03,0.048,0.048,0.048,0.048,0.0
2009-07-06,0.048,0.048,0.048,0.048,0.0
2009-07-07,0.048,0.048,0.048,0.048,0.0
2009-07-08,0.048,0.048,0.048,0.048,0.0
2009-07-09,0.048,0.048,0.048,0.048,0.0
2009-07-10,0.048,0.048,0.048,0.048,0.0
2009-07-13,0.048,0.048,0.048,0.048,0.0
2009-07-14,0.048,0.048,0.048,0.048,0.0
2009-07-15,0.048,0.048,0.048,0.048,0.0
2009-07-16,0.048,0.048,0.048,0.048,0.0
2009-07-17,0.048,0.048,0.048,0.048,0.0
2009-07-20,0.048,0.048,0.048,0.048,0.0
2009-07-21,0.048,0.048,0.048,0.048,0.0
2009-07-22,0.048,0.048,0.048,0.048,0.0
2009-07-23,0.048,0.048,0.048,0.048,0.0
2009-07-24,0.048,0.048,0.048,0.048,0.0
2009-07-27,0.048,0.048,0.048,0.048,0.0
2009-07-28,0.048,0.048,0.048,0.048,0.0
2009-07-29,0.048,0.048,0.048,0.048,0.0
2009-07-30,0.048,0.048,0.048,0.048,0.0
2009-07-31,0.048,0.048,0.048,0.048,0.0
2009-08-03,0.048,0.048,0.048,0.048,0.0
2009-08-04,0.048,0.048,0.048,0.048,0.0
2009-08-05,0.048,0.048,0.048,0.048,0.0
2009-08-06,0.048,0.048,0.048,0.048,0.0
2009-08-07,0.048,0.048,0.048,0.048,0.0
2009-08-10,0.048,0.048,0.048,0.048,0.0
2009-08-11,0.048,0.048,0.048,0.048,0.0
2009-08-12,0.048,0.048,0.048,0.048,0.0
2009-08-13,0.048,0.048,0.048,0.048,0.0
2009-08-14,0.048,0.048,0.048,0.048,0.0
2009-08-17,0.048,0.048,0.048,0.048,0.0
2009-08-18,0.048,0.048,0.048,0.048,0.0
2009-08-19,0.048,0.048,0.048,0.048,0.0
2009-08-20,0.048,0.048,0.048,0.048,0.0
2009-08-21,0.048,0.048,0.048,0.048,0.0
2009-08-24,0.048,0.048,0.048,0.048,0.0
2009-08-25,0.048,0.048,0.048,0.048,0.0
2009-08-26,0.048,0.048,0.048,0.048,0.0
2009-08-27,0.048,0.048,0.048,0.048,0.0
2009-08-28,0.048,0.048,0.048,0.048,0.0
2009-08-31,0.048,0.048,0.048,0.048,0.0
2009-09-01,0.048,0.048,0.048,0.048,0.0
2009-09-02,0.048,0.048,0.048,0.048,0.0
2009-09-03,0.048,0.048,0.048,0.048,0.0
2009-09-04,0.048,0.048,0.048,0.048,0.0
2009-09-07,0.048,0.048,0.048,0.048,0.0
2009-09-08,0.048,0.048,0.048,0.048,0.0
2009-09-09,0.048,0.048,0.048,0.048,0.0
2009-09-10,0.048,0.048,0.048,0.048,0.0
2009-09-11,0.048,0.048,0.048,0.048,0.0
2009-09-14,0.048,0.048,0.048,0.048,0.0
2009-09-15,0.048,0.048,0.048,0.048,0.0
2009-09-16,0.048,0.048,0.048,0.048,0.0
2009-09-17,0.048,0.048,0.048,0.048,0.0
2009-09-18,0.048,0.048,0.048,0.048,0.0
2009-09-21,0.048,0.048,0.048,0.048,0.0
2009-09-22,0.048,0.048,0.048,0.048,0.0
2009-09-23,0.048,0.048,0.048,0.048,0.0
2009-09-24,0.048,0.048,0.048,0.048,0.0
