time,open,high,low,close,volume
2019-10-25,144.87,148.57,143.95,147.51,1179865.0
2019-10-28,147.45,148.8,147.37,147.75,1070544.0
2019-10-29,146.73,150.27,146.73,150.09,2091206.0
2019-10-30,147.89,147.89,139.02,145.74,3386542.0
2019-10-31,145.72,148.04,143.43,144.42,1091004.0
2019-11-01,145.76,147.58,145.1,146.74,985657.0
2019-11-04,147.76,147.76,145.64,146.5,937454.0
2019-11-05,146.26,146.7,139.78,139.89,1685180.0
2019-11-06,139.68,140.54,136.28,138.04,2474841.0
2019-11-07,138.58,139.27,137.14,137.84,1643056.0
2019-11-08,137.38,138.99,136.87,137.59,1451326.0
2019-11-11,136.73,140.52,136.73,140.52,1739242.0
2019-11-12,139.9,143.39,139.9,142.94,1340507.0
2019-11-13,142.28,144.06,142.18,143.57,930833.0
2019-11-14,143.75,145.91,142.94,145.7,766841.0
2019-11-15,145.53,146.6,144.64,146.5,909281.0
2019-11-18,146.24,146.24,141.7,142.12,1533916.0
2019-11-19,142.32,143.75,142.0,142.86,802460.0
2019-11-20,142.41,143.54,141.78,142.36,1905790.0
2019-11-21,142.51,144.36,141.81,143.48,1072186.0
2019-11-22,144.1,144.69,143.11,143.74,1122376.0
2019-11-25,144.43,146.51,143.54,146.49,1631305.0
2019-11-26,146.06,148.37,145.71,147.96,1621226.0
2019-11-27,148.07,148.94,146.83,147.52,1594954.0
2019-11-29,147.14,147.4,145.8,145.98,715690.0
2019-12-02,145.98,146.26,143.78,143.94,1175560.0
2019-12-03,143.74,144.77,142.69,143.34,1336916.0
2019-12-04,143.9,146.16,143.8,145.14,696952.0
2019-12-05,145.29,145.88,143.32,145.35,1290281.0
2019-12-06,146.32,148.9,145.97,148.49,1107832.0
2019-12-09,148.23,148.94,146.28,146.4,1416185.0
2019-12-10,146.7,146.98,145.02,146.12,1609474.0
2019-12-11,146.29,146.29,143.43,143.84,1331662.0
2019-12-12,143.47,146.04,143.05,145.29,1121464.0
2019-12-13,145.26,146.78,144.42,144.85,1162883.0
2019-12-16,145.94,147.14,145.12,146.53,1289530.0
2019-12-17,147.05,148.09,144.9,147.99,1482485.0
2019-12-18,148.05,148.32,145.8,147.16,2005418.0
2019-12-19,147.09,149.81,146.48,149.69,1638095.0
2019-12-20,150.86,156.08,150.0,155.95,3610166.0
2019-12-23,156.0,156.43,153.24,154.87,2124739.0
2019-12-24,155.03,155.12,154.04,154.7,483369.0
2019-12-26,155.0,155.0,153.45,154.14,1307260.0
2019-12-27,154.65,155.18,154.25,154.44,873921.0
2019-12-30,154.47,154.5,152.21,153.45,897936.0
2019-12-31,153.31,154.68,153.06,154.51,760894.0
2020-01-02,155.23,156.73,153.57,156.41,1870861.0
2020-01-03,153.97,154.95,153.73,154.19,1047163.0
2020-01-06,153.12,155.09,152.17,155.0,1539496.0
2020-01-07,155.78,157.9,155.38,156.8,1052869.0
2020-01-08,157.07,159.25,156.82,157.6,1182144.0
2020-01-09,158.29,159.84,158.08,159.5,850441.0
2020-01-10,160.2,160.86,158.97,159.3,876403.0
2020-01-13,159.63,159.63,157.57,158.15,1885061.0
2020-01-14,157.49,159.09,156.76,158.93,1089547.0
2020-01-15,158.86,160.59,158.29,159.37,950008.0
2020-01-16,160.45,161.1,159.8,160.97,750744.0
2020-01-17,161.45,161.69,159.39,161.51,777413.0
2020-01-21,161.09,161.86,160.26,160.85,979908.0
2020-01-22,161.07,162.14,160.44,160.5,733812.0
2020-01-23,160.32,161.03,159.29,160.91,811664.0
2020-01-24,161.62,162.14,157.78,158.1,821432.0
2020-01-27,156.14,158.18,155.84,157.16,755209.0
2020-01-28,157.86,159.57,156.74,158.67,854554.0
2020-01-29,158.85,160.32,158.41,158.5,821091.0
2020-01-30,157.14,158.14,155.62,157.0,1594972.0
2020-01-31,156.63,157.19,154.45,155.25,1143230.0
2020-02-03,156.6,157.22,154.94,155.25,1786059.0
2020-02-04,157.12,157.59,155.62,157.04,3384339.0
2020-02-05,159.06,161.55,158.38,159.76,1373281.0
2020-02-06,160.64,161.25,159.79,160.53,976618.0
2020-02-07,160.31,160.61,156.98,157.0,1193072.0
2020-02-10,157.0,160.14,156.52,159.93,1303778.0
2020-02-11,160.99,163.51,160.21,161.7,1582623.0
2020-02-12,164.85,169.14,160.0,166.11,2302381.0
2020-02-13,164.8,166.03,162.64,165.79,1439956.0
2020-02-14,165.3,165.5,162.17,164.32,2967361.0
2020-02-18,164.91,165.74,162.61,165.42,1436201.0
2020-02-19,166.28,166.28,164.13,164.39,1070909.0
2020-02-20,163.5,164.33,162.17,164.14,1574310.0
2020-02-21,163.48,164.35,161.57,163.43,967908.0
2020-02-24,159.42,160.26,156.63,158.08,1313101.0
2020-02-25,158.93,159.1,149.5,150.06,2918784.0
2020-02-26,151.37,154.37,148.94,149.39,1667780.0
2020-02-27,147.19,148.74,142.63,142.74,3406937.0
2020-02-28,138.91,141.24,136.23,139.49,3112235.0
2020-03-02,140.73,147.23,139.31,147.08,2504941.0
2020-03-03,147.44,150.25,139.53,141.36,1557197.0
2020-03-04,144.86,148.44,144.5,147.89,1228700.0
2020-03-05,143.84,144.78,136.51,138.21,2214990.0
2020-03-06,136.3,138.3,131.39,136.05,2110569.0
2020-03-09,129.46,131.14,122.97,124.0,2760829.0
2020-03-10,128.18,131.14,122.77,130.82,2721815.0
2020-03-11,126.63,128.24,123.26,125.42,2112994.0
2020-03-12,116.72,117.36,110.35,113.01,2910661.0
2020-03-13,119.79,120.6,111.08,118.71,2244627.0
2020-03-16,99.16,106.25,94.2,102.36,5128924.0
2020-03-17,104.09,110.54,101.05,107.69,3699856.0
2020-03-18,100.44,100.99,81.79,89.88,4695580.0
2020-03-19,88.83,104.83,82.0,90.62,3712016.0
2020-03-20,91.79,99.73,89.57,91.67,2987842.0
2020-03-23,92.0,92.0,82.03,84.0,2741882.0
2020-03-24,89.47,97.09,88.08,96.91,2750435.0
2020-03-25,97.23,111.63,94.16,104.88,3646422.0
2020-03-26,106.94,116.37,106.49,110.55,2865269.0
2020-03-27,105.72,108.45,100.89,107.14,3063690.0
2020-03-30,106.96,114.75,105.03,112.98,1627212.0
2020-03-31,111.8,113.61,105.21,107.86,2853200.0
2020-04-01,102.02,104.21,98.01,100.04,2084252.0
2020-04-02,100.46,105.4,99.07,104.78,1708641.0
2020-04-03,104.55,108.63,101.0,102.72,2687671.0
2020-04-06,109.57,119.09,108.3,117.14,2062238.0
2020-04-07,124.22,124.99,116.91,119.68,2148605.0
2020-04-08,120.74,129.5,117.57,127.87,1634384.0
2020-04-09,128.3,132.18,127.7,128.53,1522884.0
2020-04-13,127.4,127.68,121.34,124.79,1980847.0
2020-04-14,127.22,129.0,125.46,126.49,1414960.0
2020-04-15,123.39,124.54,121.22,124.02,1327522.0
2020-04-16,124.78,125.79,122.16,124.46,973336.0
2020-04-17,128.03,131.76,127.72,131.57,1486287.0
2020-04-20,128.72,131.25,127.41,127.51,1180091.0
2020-04-21,124.26,125.68,121.36,122.0,1077192.0
2020-04-22,124.97,126.58,122.22,125.55,634343.0
2020-04-23,126.77,131.74,126.01,127.67,822642.0
2020-04-24,128.06,129.63,126.35,128.86,768040.0
2020-04-27,130.0,132.49,129.9,131.88,1276395.0
2020-04-28,138.5,147.41,130.46,135.88,2204959.0
2020-04-29,139.72,143.45,138.17,143.1,1428149.0
2020-04-30,141.39,143.66,140.17,142.59,1790526.0
2020-05-01,139.05,140.78,135.32,136.52,1205018.0
2020-05-04,135.1,135.77,131.4,134.06,1070563.0
2020-05-05,135.97,137.21,134.77,135.49,924383.0
2020-05-06,135.99,137.36,133.86,134.01,728323.0
2020-05-07,136.67,137.47,135.25,135.52,868852.0
2020-05-08,138.06,139.35,136.85,137.65,677940.0
2020-05-11,136.54,139.05,135.34,138.65,814758.0
2020-05-12,139.0,139.4,134.7,134.8,678390.0
2020-05-13,135.02,136.55,131.42,132.47,1174875.0
2020-05-14,130.59,132.97,128.52,132.37,1224775.0
2020-05-15,131.87,134.35,130.72,134.2,1133710.0
2020-05-18,138.6,140.85,138.0,138.56,850288.0
2020-05-19,138.1,141.8,137.73,140.86,2707559.0
2020-05-20,142.2,145.73,141.63,145.42,1245096.0
2020-05-21,145.2,146.38,142.45,143.2,1326402.0
2020-05-22,143.44,144.02,141.76,142.9,682879.0
2020-05-26,146.62,147.42,143.06,143.5,1468674.0
2020-05-27,145.7,147.17,141.87,146.82,1015976.0
2020-05-28,147.99,149.28,145.71,146.2,942701.0
2020-05-29,146.69,150.35,146.16,149.52,3005472.0
2020-06-01,149.1,150.01,147.01,149.41,884793.0
2020-06-02,149.85,151.75,148.39,151.53,1199997.0
2020-06-03,151.83,154.63,151.19,153.06,1234282.0
2020-06-04,151.22,152.74,150.2,151.21,1086867.0
2020-06-05,154.63,156.22,148.8,149.58,1731008.0
2020-06-08,148.62,151.38,148.43,150.0,1376130.0
2020-06-09,148.64,149.56,146.6,146.8,815007.0
2020-06-10,147.27,148.8,144.66,147.19,1210863.0
2020-06-11,143.57,143.84,138.22,138.64,1491211.0
2020-06-12,142.59,143.59,134.93,138.82,990199.0
2020-06-15,135.21,140.26,135.19,139.57,1277711.0
2020-06-16,143.64,144.46,139.57,141.04,1297231.0
2020-06-17,141.5,141.5,138.04,138.92,1322876.0
2020-06-18,138.02,139.25,136.9,138.12,1162015.0
2020-06-19,141.17,141.31,136.06,136.08,2449904.0
2020-06-22,135.83,137.91,133.93,137.53,1477108.0
2020-06-23,139.19,142.02,136.85,140.17,2005952.0
2020-06-24,139.1,139.78,134.38,136.47,1476850.0
2020-06-25,136.03,137.97,133.18,137.8,1229311.0
2020-06-26,136.88,139.06,135.47,135.99,1712280.0
2020-06-29,136.94,137.71,135.63,137.52,562372.0
2020-06-30,137.0,142.56,137.0,141.88,883498.0
2020-07-01,141.98,142.68,139.4,141.53,1426931.0
2020-07-02,143.22,144.0,140.87,141.52,777154.0
2020-07-06,143.3,144.03,141.72,143.64,1171763.0
2020-07-07,142.56,144.44,141.74,141.94,817925.0
2020-07-08,142.56,144.42,142.31,144.17,783685.0
2020-07-09,143.97,145.95,142.72,144.99,742802.0
2020-07-10,145.03,145.31,141.38,142.68,761874.0
2020-07-13,144.22,146.35,141.15,141.28,816068.0
2020-07-14,141.8,147.99,140.6,147.78,1320322.0
2020-07-15,150.0,152.89,149.26,152.37,1004199.0
2020-07-16,151.85,151.85,148.16,149.68,940803.0
2020-07-17,150.94,155.07,149.91,154.05,968726.0
2020-07-20,153.62,155.57,153.03,155.2,945877.0
2020-07-21,156.19,159.24,155.92,156.95,1443693.0
2020-07-22,160.06,166.16,160.0,164.29,1836685.0
2020-07-23,164.7,164.99,160.55,161.48,1937950.0
2020-07-24,160.57,161.0,156.46,157.88,1071906.0
2020-07-27,158.42,163.55,158.01,162.28,1047716.0
2020-07-28,158.75,160.93,157.72,158.65,1677596.0
2020-07-29,159.65,160.88,159.02,160.06,1170793.0
2020-07-30,158.0,159.09,156.16,158.26,893062.0
2020-07-31,158.0,158.63,155.71,158.39,1014030.0
2020-08-03,159.07,161.97,158.46,161.18,743819.0
2020-08-04,160.11,160.84,159.0,160.15,889951.0
2020-08-05,161.5,161.82,159.67,160.75,724006.0
2020-08-06,161.0,161.68,159.49,161.04,1150906.0
2020-08-07,160.05,161.04,159.01,160.54,680875.0
2020-08-10,160.85,160.93,158.97,159.64,794226.0
2020-08-11,160.41,161.96,158.97,159.31,718255.0
2020-08-12,160.22,163.38,159.92,162.87,785761.0
2020-08-13,162.22,165.02,162.22,163.75,682331.0
2020-08-14,162.65,162.88,160.48,161.23,560327.0
2020-08-17,161.82,163.26,161.15,161.5,489251.0
2020-08-18,161.81,161.81,159.43,160.53,529819.0
2020-08-19,160.67,161.68,159.09,160.16,396794.0
2020-08-20,158.95,158.95,157.43,157.96,651106.0
2020-08-21,158.52,158.7,156.34,157.57,661182.0
2020-08-24,158.43,158.53,155.09,156.24,990103.0
2020-08-25,156.91,157.79,154.58,156.94,1149214.0
2020-08-26,156.66,159.15,156.66,158.52,745744.0
2020-08-27,158.4,159.94,156.52,158.5,917926.0
2020-08-28,158.5,161.25,157.82,161.22,684819.0
2020-08-31,160.64,164.88,160.25,163.75,1304064.0
2020-09-01,164.0,165.88,163.0,165.13,959205.0
2020-09-02,165.52,170.51,164.65,169.75,972304.0
2020-09-03,169.96,169.99,163.13,164.8,796922.0
2020-09-04,165.54,165.71,157.18,160.21,1152533.0
2020-09-08,158.62,161.56,157.2,157.79,1041066.0
2020-09-09,160.74,163.18,159.43,161.06,974699.0
2020-09-10,162.0,163.74,159.5,159.67,923515.0
2020-09-11,160.96,161.63,158.14,159.53,545567.0
2020-09-14,161.61,163.11,160.68,161.65,766018.0
2020-09-15,162.73,165.75,162.73,164.71,1242451.0
2020-09-16,165.6,165.91,162.0,162.01,1268029.0
2020-09-17,160.79,161.31,158.59,160.5,1019676.0
2020-09-18,160.38,160.88,156.72,157.12,3615928.0
2020-09-21,154.62,154.92,150.61,154.08,1251212.0
2020-09-22,153.77,154.44,152.5,153.3,1157693.0
2020-09-23,153.35,153.77,148.87,148.96,809883.0
2020-09-24,149.75,149.75,146.0,148.07,1080988.0
2020-09-25,147.32,152.53,146.03,151.3,1792720.0
2020-09-28,153.5,156.99,153.5,155.31,910630.0
2020-09-29,155.25,158.05,154.61,154.78,858618.0
2020-09-30,155.44,158.97,155.0,157.63,778727.0
2020-10-01,159.16,160.8,157.47,158.33,799022.0
2020-10-02,156.41,158.38,155.81,156.83,561671.0
2020-10-05,158.6,161.65,157.81,160.62,560291.0
2020-10-06,161.15,162.92,159.4,159.4,472907.0
2020-10-07,160.32,164.72,160.32,164.19,579827.0
2020-10-08,164.57,166.11,163.83,164.49,561119.0
2020-10-09,165.38,167.54,164.97,166.76,926540.0
2020-10-12,167.94,171.88,166.49,170.46,923112.0
2020-10-13,169.5,170.99,166.57,166.59,815128.0
2020-10-14,167.37,168.13,164.29,165.89,771519.0
2020-10-15,163.53,164.19,161.35,162.0,1173588.0
2020-10-16,163.33,166.39,163.33,164.56,1047542.0
2020-10-19,164.77,166.5,163.07,164.05,1361330.0
2020-10-20,172.16,176.0,171.84,173.5,2158941.0
2020-10-21,173.9,174.72,169.08,169.25,918478.0
2020-10-22,169.87,171.98,167.49,169.4,946112.0
2020-10-23,170.77,170.77,166.53,167.47,760587.0
2020-10-26,165.33,165.71,159.81,162.17,1301288.0
2020-10-27,162.62,162.74,158.58,159.14,1216821.0
2020-10-28,155.75,158.64,155.22,155.71,1400227.0
2020-10-29,156.42,157.75,153.55,154.65,1226196.0
2020-10-30,153.94,155.01,150.66,153.99,1009747.0
2020-11-02,156.21,157.57,154.24,155.13,787894.0
2020-11-03,157.66,160.95,157.09,160.14,765493.0
2020-11-04,162.04,174.21,162.04,170.9,1583556.0
2020-11-05,173.67,176.16,171.26,171.71,1007062.0
2020-11-06,171.99,173.33,169.86,171.44,759529.0
2020-11-09,180.13,180.77,173.31,173.66,1276280.0
2020-11-10,172.76,173.41,165.49,166.0,1272435.0
2020-11-11,168.01,169.71,165.58,167.88,885016.0
2020-11-12,167.81,169.65,166.68,167.8,746397.0
2020-11-13,168.98,174.52,168.97,173.93,745397.0
2020-11-16,175.0,175.38,171.89,173.74,620012.0
2020-11-17,171.78,172.4,168.91,172.21,613112.0
2020-11-18,172.32,173.53,168.87,169.07,837107.0
2020-11-19,168.35,169.85,167.01,169.55,713982.0
2020-11-20,169.75,171.08,168.14,169.77,606018.0
2020-11-23,170.8,171.42,169.31,170.56,682754.0
2020-11-24,173.05,173.82,170.78,172.0,742794.0
2020-11-25,171.99,171.99,169.34,169.87,817074.0
2020-11-27,170.48,170.89,168.03,168.81,591766.0
2020-11-30,169.61,170.42,167.74,168.99,1643998.0
2020-12-01,170.62,173.77,170.31,171.23,1635675.0
2020-12-02,170.3,170.81,168.31,170.04,1050745.0
2020-12-03,170.5,171.0,167.19,167.63,1560082.0
2020-12-04,167.9,170.61,165.82,170.61,1496028.0
2020-12-07,170.69,172.14,169.14,170.07,1660166.0
2020-12-08,169.44,171.45,168.38,171.29,1579895.0
2020-12-09,171.18,171.5,168.39,168.5,1086126.0
2020-12-10,168.4,169.98,167.43,168.47,866332.0
2020-12-11,167.4,168.59,165.52,167.81,1069165.0
2020-12-14,169.08,172.25,166.91,167.3,1090972.0
2020-12-15,168.72,173.34,167.67,172.42,1490631.0
2020-12-16,172.42,175.46,171.07,174.69,1124461.0
2020-12-17,175.73,179.22,175.0,178.95,1884445.0
2020-12-18,179.58,180.99,177.66,180.39,1901537.0
2020-12-21,177.31,177.97,173.87,176.75,1396710.0
2020-12-22,177.37,177.37,174.61,176.98,856379.0
2020-12-23,177.84,178.99,174.9,175.55,894659.0
2020-12-24,175.91,176.46,174.94,175.94,261761.0
2020-12-28,177.5,177.5,173.83,175.32,560697.0
2020-12-29,177.49,177.52,174.31,174.83,441512.0
2020-12-30,175.55,178.58,175.2,177.52,871881.0
2020-12-31,178.04,179.37,175.39,179.17,528778.0
2021-01-04,178.44,179.81,174.28,176.6,1046489.0
2021-01-05,175.73,180.33,175.73,179.34,775057.0
2021-01-06,177.13,187.05,177.0,186.25,1123842.0
2021-01-07,187.8,189.81,187.32,188.06,741303.0
2021-01-08,188.0,192.0,187.53,191.08,805452.0
2021-01-11,190.07,192.07,188.27,191.44,617112.0
2021-01-12,191.0,192.34,187.94,189.42,607700.0
2021-01-13,189.04,191.37,188.96,189.36,529238.0
2021-01-14,189.38,190.55,187.7,188.11,568215.0
2021-01-15,187.92,188.75,185.61,187.79,1028155.0
2021-01-19,191.5,191.5,186.47,188.97,948304.0
2021-01-20,189.03,191.27,188.03,190.54,684115.0
2021-01-21,189.65,191.27,187.63,187.69,1154478.0
2021-01-22,186.99,187.41,185.13,185.59,823954.0
2021-01-25,185.75,186.44,179.53,183.02,930592.0
2021-01-26,184.48,184.68,180.06,180.34,755075.0
2021-01-27,176.12,176.85,170.0,173.0,1574211.0
2021-01-28,175.94,180.34,174.91,178.66,1028362.0
2021-01-29,178.05,181.75,176.51,177.8,881212.0
2021-02-01,180.18,182.2,178.83,180.44,1251611.0
2021-02-02,183.15,187.34,182.25,184.41,953452.0
2021-02-03,183.91,185.5,182.35,182.99,724762.0
2021-02-04,183.36,185.97,182.03,184.32,654499.0
2021-02-05,186.03,187.0,184.83,186.1,932266.0
2021-02-08,187.47,189.08,186.42,186.91,1344112.0
2021-02-09,185.64,187.14,183.79,183.82,1127925.0
2021-02-10,195.75,199.99,189.59,190.05,2085402.0
2021-02-11,191.66,196.97,191.31,192.85,1051894.0
2021-02-12,191.57,193.22,188.9,192.66,755423.0
2021-02-16,192.66,193.16,189.67,190.5,1060943.0
2021-02-17,188.51,191.67,188.22,188.93,586681.0
2021-02-18,188.0,189.03,185.38,187.71,713227.0
2021-02-19,188.4,189.45,185.97,188.7,788636.0
2021-02-22,187.45,190.79,186.39,190.14,788068.0
2021-02-23,190.67,192.81,189.89,191.05,1262176.0
2021-02-24,191.18,197.35,191.18,194.59,1350345.0
2021-02-25,194.05,195.0,190.68,192.55,1118910.0
2021-02-26,193.82,195.27,189.39,192.79,1383242.0
2021-03-01,194.98,196.72,192.55,194.39,823944.0
2021-03-02,194.33,194.79,190.12,192.74,609582.0
2021-03-03,191.17,192.44,188.61,190.59,638351.0
2021-03-04,189.71,191.26,183.91,186.58,857683.0
2021-03-05,187.87,189.92,181.13,188.78,1216587.0
2021-03-08,191.47,194.95,187.62,187.8,917474.0
2021-03-09,190.06,192.8,188.81,189.39,862663.0
2021-03-10,190.24,191.79,189.54,189.74,676971.0
2021-03-11,191.36,191.83,189.08,189.37,677500.0
2021-03-12,188.14,189.22,185.25,186.81,886739.0
2021-03-15,186.03,190.72,185.84,190.65,808706.0
2021-03-16,191.77,192.79,187.34,189.39,846535.0
2021-03-17,188.69,191.1,187.61,189.71,726754.0
2021-03-18,188.53,190.05,185.73,186.5,771828.0
2021-03-19,187.09,189.62,185.78,188.33,1090587.0
2021-03-22,188.3,191.06,187.14,189.73,878104.0
2021-03-23,189.53,189.77,186.37,186.99,800262.0
2021-03-24,187.26,189.23,185.55,186.11,584995.0
2021-03-25,186.29,187.04,184.31,186.55,900904.0
2021-03-26,187.85,193.16,186.65,192.86,604982.0
2021-03-29,191.04,192.23,189.7,191.0,595198.0
2021-03-30,189.7,191.74,189.15,190.79,758788.0
2021-03-31,192.14,195.06,190.85,193.14,862548.0
2021-04-01,195.03,199.31,191.84,198.06,1003018.0
2021-04-05,199.0,201.31,199.0,200.37,604786.0
2021-04-06,200.3,203.79,200.2,203.57,850432.0
2021-04-07,203.43,203.44,200.07,201.6,639707.0
2021-04-08,202.46,204.91,202.46,204.34,641912.0
2021-04-09,205.68,207.79,204.66,207.66,567052.0
2021-04-12,207.9,208.48,205.78,208.21,929421.0
2021-04-13,208.09,208.84,206.69,207.49,505925.0
2021-04-14,208.62,211.11,207.86,208.9,814473.0
2021-04-15,210.75,217.63,210.75,214.13,1129679.0
2021-04-16,216.0,216.91,214.81,215.56,1413998.0
2021-04-19,215.71,218.33,214.96,216.22,1205754.0
2021-04-20,215.87,219.6,215.87,217.12,1854739.0
2021-04-21,216.5,220.55,215.22,219.0,986318.0
2021-04-22,225.95,235.51,223.6,225.94,1829480.0
2021-04-23,226.4,232.91,226.4,232.3,1594658.0
2021-04-26,233.09,235.19,232.18,233.42,1291798.0
2021-04-27,233.32,234.66,231.69,234.41,1339881.0
2021-04-28,233.77,237.29,232.75,236.02,1165511.0
2021-04-29,237.0,237.47,232.12,235.45,1045431.0
2021-04-30,235.11,236.92,232.59,234.69,774084.0
2021-05-03,236.0,236.62,231.73,233.96,793177.0
2021-05-04,232.0,233.67,229.47,232.69,1069202.0
2021-05-05,233.55,234.75,230.06,231.94,1244533.0
2021-05-06,231.33,231.74,229.35,231.22,1250363.0
2021-05-07,232.0,236.21,231.86,234.39,953261.0
2021-05-10,234.96,235.86,231.28,231.49,1024070.0
2021-05-11,229.31,233.3,227.4,232.07,1131869.0
2021-05-12,229.86,231.76,227.59,228.0,775166.0
2021-05-13,229.07,230.97,228.19,229.66,968748.0
2021-05-14,231.08,234.81,229.36,234.04,785385.0
2021-05-17,234.65,235.54,231.22,231.48,565856.0
2021-05-18,232.15,232.29,229.53,230.58,1046144.0
2021-05-19,228.12,232.72,226.95,232.7,941181.0
2021-05-20,232.39,237.84,232.03,236.74,656783.0
2021-05-21,237.35,240.82,237.35,238.96,1002491.0
2021-05-24,241.13,243.94,239.91,242.58,737965.0
2021-05-25,243.44,244.95,241.23,242.13,827494.0
2021-05-26,243.19,243.69,237.63,239.6,664747.0
2021-05-27,239.95,240.9,237.28,237.46,2468127.0
2021-05-28,239.55,240.58,238.02,240.16,1282804.0
2021-06-01,241.4,242.01,234.76,237.25,847833.0
2021-06-02,238.38,239.5,234.91,235.0,944955.0
2021-06-03,233.38,234.84,230.96,233.34,1490067.0
2021-06-04,235.59,236.43,233.45,233.84,919542.0
2021-06-07,233.57,235.22,232.58,233.2,1608560.0
2021-06-08,234.05,235.72,231.07,234.82,777082.0
2021-06-09,235.2,239.85,234.65,239.38,1049859.0
2021-06-10,239.95,244.38,239.92,242.8,799852.0
2021-06-11,243.0,243.54,240.48,243.44,1090256.0
2021-06-14,243.41,245.51,242.3,244.47,726699.0
2021-06-15,245.21,247.48,244.18,246.77,950115.0
2021-06-16,248.74,248.74,243.77,244.23,998084.0
2021-06-17,243.86,247.06,243.12,246.3,1136143.0
2021-06-18,244.65,247.06,238.99,239.66,4072064.0
2021-06-21,241.11,244.28,239.1,243.45,1065508.0
2021-06-22,243.42,244.95,241.91,243.98,1049968.0
2021-06-23,243.09,244.64,241.58,242.31,984835.0
2021-06-24,243.58,244.82,240.81,240.89,925060.0
2021-06-25,241.93,245.77,240.89,245.34,1840548.0
2021-06-28,245.93,246.74,242.16,243.39,631161.0
2021-06-29,243.14,245.62,242.58,244.09,547365.0
2021-06-30,243.34,243.99,240.33,242.32,1051499.0
2021-07-01,242.73,247.35,242.46,247.14,910413.0
2021-07-02,247.41,249.45,246.15,249.15,538746.0
2021-07-06,249.64,251.57,247.84,250.95,1113796.0
2021-07-07,251.67,254.05,248.98,253.94,830548.0
2021-07-08,250.0,250.61,247.91,248.81,750082.0
2021-07-09,249.7,251.31,248.57,251.16,470576.0
2021-07-12,251.63,252.41,248.11,248.62,765700.0
2021-07-13,248.99,250.05,246.5,249.63,734752.0
2021-07-14,249.64,250.46,245.31,246.0,681517.0
2021-07-15,245.63,247.22,243.91,246.5,717869.0
2021-07-16,247.3,249.78,245.66,247.7,501252.0
2021-07-19,244.23,245.15,239.83,241.69,906436.0
2021-07-20,242.92,247.69,241.48,247.07,1123819.0
2021-07-21,247.88,247.88,241.32,243.03,1139846.0
2021-07-22,244.16,246.89,243.43,244.91,714275.0
2021-07-23,246.01,249.91,245.28,249.08,839077.0
2021-07-26,248.05,249.85,243.93,247.29,1293876.0
2021-07-27,243.63,247.2,238.17,243.18,1556834.0
2021-07-28,244.16,246.28,242.02,245.37,1168889.0
2021-07-29,246.82,250.2,246.52,248.71,585789.0
2021-07-30,248.92,249.91,247.13,247.7,966961.0
2021-08-02,248.43,249.43,246.3,247.3,807041.0
2021-08-03,248.19,250.74,247.78,249.98,1049872.0
2021-08-04,249.99,252.13,246.8,249.86,727655.0
2021-08-05,250.9,251.85,247.27,248.41,508771.0
2021-08-06,247.82,249.81,244.81,248.96,670918.0
2021-08-09,249.09,249.83,245.38,247.66,541872.0
2021-08-10,247.46,249.91,245.72,247.39,543726.0
2021-08-11,247.63,248.44,244.21,244.55,530724.0
2021-08-12,244.97,247.15,243.69,246.25,553727.0
2021-08-13,246.6,248.26,245.99,248.14,265601.0
2021-08-16,248.4,255.45,248.23,255.29,677690.0
2021-08-17,254.62,257.3,253.07,257.04,859991.0
2021-08-18,256.92,259.08,254.88,255.0,801880.0
2021-08-19,253.21,257.27,252.83,256.66,865675.0
2021-08-20,256.47,257.97,253.31,254.7,555600.0
2021-08-23,256.88,257.73,253.81,254.38,707182.0
2021-08-24,255.26,257.26,253.57,256.86,675274.0
2021-08-25,257.97,259.3,255.64,258.71,383352.0
2021-08-26,258.64,259.78,256.4,258.49,442599.0
2021-08-27,259.42,263.61,259.02,259.55,459122.0
2021-08-30,259.08,261.75,259.08,261.6,509027.0
2021-08-31,261.6,262.25,258.25,259.73,638778.0
2021-09-01,260.01,263.05,258.48,262.23,514499.0
2021-09-02,263.66,265.34,262.76,265.23,476814.0
2021-09-03,264.72,264.81,262.56,263.22,509689.0
2021-09-07,261.93,265.1,259.44,264.45,474502.0
2021-09-08,264.3,265.3,261.63,261.91,611800.0
2021-09-09,262.0,263.85,260.87,261.28,480831.0
2021-09-10,262.39,263.94,259.29,260.5,455614.0
2021-09-13,262.14,262.54,253.17,255.57,672545.0
2021-09-14,257.46,259.65,256.0,257.55,711203.0
2021-09-15,257.07,259.1,255.89,258.55,531421.0
2021-09-16,258.6,259.28,256.69,257.85,508535.0
2021-09-17,257.63,259.03,254.82,256.33,929123.0
2021-09-20,252.81,255.22,249.83,253.17,488174.0
2021-09-21,254.92,258.48,253.95,256.26,619822.0
2021-09-22,257.15,261.36,255.61,259.75,545456.0
2021-09-23,261.06,264.01,258.57,262.27,748104.0
2021-09-24,261.91,263.52,259.04,261.61,715939.0
2021-09-27,260.27,260.6,246.8,248.14,1242312.0
2021-09-28,245.08,245.26,237.45,241.59,1403909.0
2021-09-29,244.52,245.1,241.97,242.91,758419.0
2021-09-30,244.09,245.48,239.13,239.54,867236.0
2021-10-01,239.74,242.98,234.1,241.55,674611.0
2021-10-04,241.49,243.29,234.77,238.57,901795.0
2021-10-05,240.27,243.47,237.72,239.36,649077.0
2021-10-06,237.88,239.86,235.99,239.4,539931.0
