time,open,high,low,close,volume
2021-12-31,1.09,1.13,1.05,1.1,82000.0
2022-01-03,1.08,1.09,1.01,1.02,145000.0
2022-01-05,1.01,1.02,0.97,1.01,183000.0
2022-01-06,0.98,1.02,0.98,1.02,5000.0
2022-01-07,1.02,1.02,1.02,1.02,10000.0
2022-01-10,0.98,1.01,0.97,1.01,62000.0
2022-01-11,1.01,1.01,1.01,1.01,2000.0
2022-01-19,1.01,1.01,0.97,1.01,35000.0
2022-01-21,1.0,1.0,1.0,1.0,1000.0
2022-01-24,0.97,0.97,0.97,0.97,18000.0
2022-01-25,0.97,0.97,0.97,0.97,120000.0
2022-01-27,0.98,0.98,0.98,0.98,19000.0
2022-02-07,0.89,0.92,0.8,0.92,362000.0
2022-02-09,0.89,0.89,0.89,0.89,5000.0
2022-02-14,0.89,0.89,0.89,0.89,150000.0
2022-02-17,0.85,0.9,0.85,0.9,23000.0
2022-02-21,0.9,0.9,0.9,0.9,1000.0
2022-02-28,0.8,0.89,0.8,0.89,2000.0
2022-03-01,0.86,0.89,0.86,0.89,4000.0
2022-03-04,0.89,0.9,0.89,0.9,2000.0
2022-03-09,0.87,0.87,0.87,0.87,202000.0
2022-03-11,0.8,0.87,0.8,0.87,8000.0
2022-03-14,0.76,0.87,0.75,0.86,13000.0
2022-03-15,0.77,0.84,0.77,0.83,11000.0
2022-03-16,0.83,0.9,0.79,0.9,57000.0
2022-03-25,0.84,0.86,0.84,0.86,2000.0
2022-03-29,0.88,0.88,0.88,0.88,1000.0
2022-03-30,0.86,0.89,0.86,0.89,7000.0
2022-03-31,0.9,0.9,0.9,0.9,9000.0
2022-04-01,0.9,0.9,0.9,0.9,12000.0
2022-04-06,0.89,0.89,0.87,0.89,212000.0
2022-04-12,0.91,0.91,0.9,0.9,6000.0
2022-04-25,0.88,0.9,0.88,0.9,5000.0
2022-05-05,0.8,0.8,0.8,0.8,1000.0
2022-05-06,0.85,0.85,0.85,0.85,39000.0
2022-05-18,0.8,0.8,0.8,0.8,1000.0
2022-05-19,0.8,0.8,0.8,0.8,3000.0
2022-05-20,0.89,0.89,0.89,0.89,2000.0
2022-06-13,0.95,0.95,0.95,0.95,1000.0
2022-06-17,0.91,0.92,0.91,0.92,27000.0
2022-06-21,0.92,0.92,0.92,0.92,2000.0
2022-06-22,0.95,0.95,0.93,0.93,1000.0
2022-06-27,0.95,0.95,0.95,0.95,1000.0
2022-06-29,0.84,0.88,0.84,0.87,196000.0
2022-07-05,0.95,0.95,0.95,0.95,8000.0
2022-07-08,0.95,0.95,0.95,0.95,1000.0
2022-08-02,0.85,0.95,0.85,0.95,32000.0
2022-08-08,0.85,0.85,0.85,0.85,2000.0
2022-08-10,0.85,0.92,0.81,0.88,97000.0
2022-08-16,0.83,0.84,0.83,0.84,1000.0
2022-08-18,0.88,0.95,0.88,0.93,69000.0
2022-08-19,0.87,0.95,0.87,0.95,9000.0
2022-08-30,0.85,0.85,0.85,0.85,2000.0
2022-08-31,0.95,0.95,0.92,0.94,13000.0
2022-09-01,0.92,0.95,0.92,0.95,2000.0
2022-09-09,0.9,0.95,0.9,0.95,11000.0
2022-09-13,0.93,0.95,0.93,0.95,2000.0
2022-09-23,0.91,0.95,0.91,0.95,2000.0
2022-09-27,0.95,0.95,0.95,0.95,2000.0
2022-09-28,1.0,1.0,0.95,0.95,2000.0
2022-10-18,0.99,0.99,0.98,0.98,1000.0
2022-10-24,0.86,0.92,0.81,0.92,15000.0
2022-10-26,0.71,0.88,0.71,0.88,1000.0
2022-10-27,0.84,0.88,0.84,0.88,1000.0
2022-10-28,0.88,0.92,0.88,0.92,18000.0
2022-11-04,0.81,0.81,0.8,0.8,5000.0
2022-11-07,0.88,0.91,0.82,0.91,26000.0
2022-11-11,0.79,0.8,0.78,0.8,5000.0
2022-11-15,0.91,0.92,0.88,0.92,5000.0
2022-11-18,0.88,0.95,0.88,0.95,2000.0
2022-11-24,0.82,0.94,0.76,0.94,15000.0
2022-11-25,0.94,0.94,0.94,0.94,3000.0
2022-11-29,0.92,0.95,0.92,0.95,4000.0
2022-12-06,0.95,0.97,0.95,0.97,2000.0
2022-12-07,1.0,1.0,0.98,0.98,1000.0
2022-12-14,0.91,0.96,0.91,0.96,3000.0
2022-12-15,0.93,0.96,0.93,0.96,3000.0
2023-01-11,0.97,0.97,0.97,0.97,8000.0
2023-01-12,0.97,0.99,0.97,0.99,50000.0
2023-03-03,0.84,0.94,0.84,0.94,1000.0
2023-03-14,0.85,0.85,0.81,0.82,41000.0
2023-03-15,0.82,0.82,0.82,0.82,1000.0
2023-03-16,0.91,0.96,0.79,0.91,103000.0
2023-03-20,0.82,0.9,0.82,0.9,1000.0
2023-03-23,0.91,0.97,0.91,0.95,2000.0
2023-04-13,0.95,0.95,0.93,0.93,11000.0
2023-04-20,1.0,1.0,0.99,0.99,1000.0
2023-06-08,0.8,0.8,0.75,0.8,60000.0
2023-07-11,0.76,0.84,0.72,0.84,4000.0
2023-07-13,0.91,0.91,0.9,0.9,1000.0
2023-07-19,0.92,0.92,0.92,0.92,1000.0
2023-07-21,0.99,0.99,0.94,0.94,4000.0
2023-10-06,0.55,0.73,0.55,0.71,14000.0
2023-10-11,0.7,0.7,0.7,0.7,10000.0
2023-11-08,0.7,0.7,0.7,0.7,5000.0
2023-11-09,0.69,0.69,0.69,0.69,4000.0
2023-11-13,0.73,0.89,0.73,0.88,2000.0
2024-01-26,0.74,0.74,0.74,0.74,2000.0
2024-02-20,0.78,0.78,0.76,0.77,13000.0
2024-02-21,0.77,0.77,0.72,0.72,66000.0
2024-03-06,0.7,0.7,0.7,0.7,2000.0
2024-03-15,0.65,0.65,0.65,0.65,6000.0
2024-03-18,0.8,0.8,0.8,0.8,1000.0
2024-03-19,0.75,0.75,0.75,0.75,1000.0
2024-03-26,0.75,0.75,0.75,0.75,5000.0
2024-03-27,0.71,0.71,0.67,0.68,100000.0
2024-04-09,0.73,0.73,0.73,0.73,6000.0
2024-04-10,0.73,0.73,0.73,0.73,51000.0
2024-04-11,0.72,0.72,0.72,0.72,1000.0
2024-04-12,0.7,0.7,0.7,0.7,42000.0
2024-04-26,0.75,0.75,0.75,0.75,30000.0
2024-04-29,0.74,0.76,0.74,0.76,99000.0
2024-05-08,0.72,0.74,0.71,0.74,20000.0
2024-05-14,0.79,0.8,0.76,0.76,24000.0
2024-05-17,0.82,0.82,0.82,0.82,27000.0
2024-05-20,0.82,1.03,0.75,1.03,22000.0
2024-05-21,1.04,1.04,0.94,0.94,23000.0
2024-05-30,0.81,0.83,0.81,0.83,35000.0
2024-05-31,0.81,0.86,0.81,0.86,8000.0
2024-06-05,0.88,0.88,0.88,0.88,1000.0
2024-06-13,0.89,0.89,0.78,0.8,78000.0
2024-06-14,0.8,0.8,0.8,0.8,47000.0
2024-06-26,0.78,0.8,0.78,0.79,279000.0
2024-06-27,0.82,0.86,0.78,0.81,702000.0
2024-06-28,0.81,0.99,0.8,0.8,523000.0
2024-07-02,0.8,0.8,0.79,0.8,60000.0
2024-07-05,0.75,0.75,0.75,0.75,1000.0
2024-07-11,0.76,0.76,0.76,0.76,1000.0
2024-07-15,0.75,0.77,0.7,0.75,57000.0
2024-07-16,0.7,0.75,0.7,0.73,58000.0
2024-07-17,3.2,3.2,0.73,0.73,133000.0
2024-07-18,0.74,0.74,0.74,0.74,4000.0
2024-07-19,0.68,0.7,0.67,0.67,94000.0
2024-07-22,0.67,0.67,0.67,0.67,1000.0
2024-07-23,0.7,0.7,0.7,0.7,45000.0
2024-07-24,0.7,0.7,0.69,0.7,123000.0
2024-07-25,0.68,0.7,0.68,0.7,45000.0
2024-07-29,0.7,0.71,0.7,0.71,29000.0
2024-08-01,0.7,0.7,0.7,0.7,20000.0
2024-08-02,0.7,0.7,0.7,0.7,10000.0
2024-08-09,0.67,0.67,0.67,0.67,30000.0
2024-08-12,0.68,0.68,0.68,0.68,66000.0
2024-08-13,0.7,0.83,0.69,0.69,52000.0
2024-08-14,0.7,0.71,0.7,0.71,25000.0
2024-08-15,0.7,0.77,0.69,0.69,48000.0
2024-08-16,0.71,0.75,0.7,0.7,85000.0
2024-08-19,0.7,0.71,0.7,0.7,41000.0
2024-08-20,0.7,0.71,0.7,0.7,60000.0
2024-08-23,0.69,0.69,0.66,0.66,102000.0
2024-08-26,0.69,0.69,0.68,0.69,76000.0
2024-08-27,0.7,0.7,0.7,0.7,3000.0
2024-08-28,0.68,0.69,0.68,0.69,49000.0
2024-08-29,0.69,0.71,0.69,0.69,131000.0
2024-08-30,0.69,0.69,0.68,0.68,19000.0
2024-09-02,0.75,0.78,0.71,0.71,307000.0
2024-09-03,0.7,0.71,0.7,0.7,252000.0
2024-09-04,0.72,0.72,0.7,0.7,428000.0
2024-09-05,0.7,0.71,0.7,0.7,260000.0
2024-09-10,0.7,0.7,0.7,0.7,121000.0
2024-09-11,0.7,0.7,0.7,0.7,150000.0
2024-09-12,0.7,0.7,0.7,0.7,4000.0
2024-09-13,0.68,0.71,0.68,0.7,110000.0
2024-09-16,0.69,0.7,0.69,0.69,63000.0
2024-09-17,0.7,0.71,0.7,0.7,135000.0
2024-09-19,0.7,0.71,0.7,0.7,296000.0
2024-09-20,0.7,0.75,0.7,0.72,883000.0
2024-09-23,0.75,0.75,0.72,0.75,344000.0
2024-09-24,0.74,0.8,0.74,0.78,2672000.0
2024-09-25,0.78,0.82,0.78,0.81,308000.0
2024-09-26,0.82,0.83,0.82,0.83,151000.0
2024-09-27,0.82,0.82,0.8,0.82,94000.0
2024-09-30,0.82,0.86,0.82,0.86,716200.0
2024-10-02,0.86,0.88,0.83,0.88,338000.0
2024-10-03,0.89,0.93,0.83,0.83,880000.0
2024-10-04,0.83,0.89,0.82,0.83,788000.0
2024-10-07,0.86,0.89,0.83,0.86,1794000.0
2024-10-08,0.9,0.9,0.82,0.83,1405000.0
2024-10-09,0.85,0.87,0.81,0.82,564000.0
2024-10-10,0.85,0.86,0.82,0.85,48000.0
2024-10-14,0.85,0.88,0.83,0.87,175000.0
2024-10-15,0.84,0.84,0.82,0.82,225000.0
2024-10-16,0.8,0.81,0.8,0.81,12000.0
2024-10-17,0.84,0.84,0.83,0.83,105000.0
2024-10-18,0.83,0.85,0.81,0.83,192000.0
2024-10-21,0.85,0.87,0.84,0.84,33000.0
2024-10-22,0.89,0.89,0.84,0.85,27000.0
2024-10-23,0.87,0.87,0.84,0.84,120800.0
2024-10-24,0.86,0.86,0.84,0.85,110000.0
2024-10-25,0.85,0.94,0.85,0.86,183000.0
2024-10-28,0.88,1.02,0.88,1.02,692000.0
2024-10-29,1.01,1.05,0.92,1.0,271000.0
2024-10-30,1.09,1.11,0.96,0.99,439000.0
2024-10-31,1.04,1.05,0.97,1.0,327000.0
2024-11-01,1.04,1.04,0.97,1.03,117000.0
2024-11-04,1.04,1.04,1.03,1.03,1000.0
2024-11-06,0.99,0.99,0.95,0.97,317000.0
2024-11-07,0.96,1.0,0.96,1.0,55000.0
2024-11-08,1.11,1.11,0.96,0.97,78000.0
2024-11-11,0.96,0.97,0.94,0.97,49000.0
2024-11-12,0.97,0.97,0.85,0.86,365000.0
2024-11-13,0.88,0.96,0.88,0.89,164000.0
2024-11-14,0.88,0.92,0.84,0.91,84000.0
2024-11-15,0.91,0.91,0.9,0.9,50000.0
2024-11-18,0.87,0.87,0.87,0.87,17000.0
2024-11-19,0.9,0.91,0.87,0.88,110000.0
2024-11-20,0.88,0.88,0.88,0.88,7000.0
2024-11-21,0.88,0.9,0.88,0.88,29000.0
2024-11-22,0.88,0.88,0.86,0.86,111000.0
2024-11-25,0.88,0.88,0.88,0.88,6000.0
2024-11-26,0.89,0.89,0.85,0.85,42000.0
2024-11-27,0.88,0.91,0.88,0.91,5000.0
2024-11-28,1.01,1.01,0.94,0.94,1000.0
2024-12-02,0.91,0.91,0.91,0.91,8000.0
2024-12-03,0.89,0.89,0.87,0.88,6000.0
2024-12-05,0.9,0.9,0.9,0.9,4000.0
2024-12-06,0.88,0.89,0.88,0.89,67000.0
2024-12-10,0.89,0.89,0.88,0.88,46000.0
2024-12-12,0.88,0.88,0.85,0.88,154000.0
2024-12-16,0.89,0.89,0.89,0.89,1000.0
2024-12-18,0.88,0.88,0.88,0.88,35000.0
2024-12-19,0.83,0.88,0.83,0.88,18000.0
2024-12-27,0.89,0.89,0.89,0.89,23000.0
2024-12-31,0.9,0.92,0.9,0.92,15000.0
2025-01-02,0.93,0.93,0.9,0.9,22000.0
2025-01-06,0.86,0.86,0.85,0.86,44000.0
2025-01-09,0.87,0.89,0.87,0.89,8000.0
2025-01-10,0.89,0.89,0.85,0.87,38000.0
2025-01-13,0.87,0.87,0.85,0.85,32000.0
2025-01-14,0.85,0.92,0.83,0.89,161000.0
2025-01-16,0.9,0.9,0.89,0.89,20000.0
2025-01-17,0.9,0.9,0.9,0.9,12000.0
2025-01-20,0.92,0.93,0.89,0.9,213000.0
2025-01-21,0.91,0.91,0.86,0.86,130000.0
2025-01-22,0.86,0.9,0.86,0.9,22000.0
2025-01-23,0.9,0.91,0.87,0.9,96000.0
2025-01-24,0.9,0.92,0.88,0.9,144000.0
2025-01-27,0.9,0.9,0.89,0.9,133000.0
2025-01-28,0.93,0.93,0.9,0.91,130000.0
2025-02-03,0.91,0.91,0.89,0.89,173000.0
2025-02-04,0.9,0.9,0.89,0.89,198000.0
2025-02-05,0.89,0.89,0.88,0.89,108000.0
2025-02-06,0.9,0.9,0.89,0.89,134000.0
2025-02-07,0.91,0.91,0.89,0.9,127000.0
2025-02-10,0.9,0.93,0.89,0.93,319000.0
2025-02-11,0.91,0.91,0.9,0.9,241000.0
2025-02-12,0.92,0.93,0.9,0.91,185000.0
2025-02-13,0.92,0.95,0.91,0.92,288000.0
2025-02-14,0.93,0.95,0.93,0.95,172000.0
2025-02-17,0.94,0.98,0.92,0.93,779000.0
2025-02-18,0.93,1.1,0.93,0.99,1002000.0
2025-02-19,0.97,0.98,0.95,0.96,173000.0
2025-02-20,0.97,0.98,0.96,0.98,149000.0
2025-02-21,1.0,1.02,1.0,1.02,298000.0
