time,open,high,low,close,volume
2017-12-18,129.68,131.8,129.68,130.94,323816.0
2017-12-19,131.21,132.46,130.55,132.15,398743.0
2017-12-20,133.36,135.24,132.78,134.67,569706.0
2017-12-21,135.12,135.5,133.88,135.22,220338.0
2017-12-22,135.24,135.7,133.99,135.23,204800.0
2017-12-26,137.0,138.96,136.56,137.5,364423.0
2017-12-27,137.24,137.36,135.82,135.88,299575.0
2017-12-28,135.97,136.14,134.72,135.99,202300.0
2017-12-29,136.4,136.56,135.34,135.34,180351.0
2018-01-02,135.53,136.44,134.0,134.2,376803.0
2018-01-03,134.34,135.59,132.9,133.34,419888.0
2018-01-04,133.96,135.63,133.96,135.53,319602.0
2018-01-05,135.87,136.11,135.48,135.93,305535.0
2018-01-08,135.85,136.55,135.46,136.05,252616.0
2018-01-09,135.85,136.19,133.66,135.17,317385.0
2018-01-10,134.71,135.08,133.5,134.16,622799.0
2018-01-11,134.59,135.37,133.47,135.29,363908.0
2018-01-12,138.0,141.67,137.68,138.34,370888.0
2018-01-16,138.69,139.32,136.28,136.35,251837.0
2018-01-17,136.79,137.1,135.99,136.2,271078.0
2018-01-18,137.2,141.2,137.2,138.51,414606.0
2018-01-19,139.22,139.53,137.86,138.31,331154.0
2018-01-22,138.78,139.6,136.93,138.56,240932.0
2018-01-23,138.42,138.98,137.35,137.53,234017.0
2018-01-24,138.25,138.35,136.2,136.66,207581.0
2018-01-25,137.52,138.19,135.53,138.18,351030.0
2018-01-26,138.46,139.49,136.98,139.21,438932.0
2018-01-29,138.84,139.45,137.82,138.03,429009.0
2018-01-30,148.04,149.03,138.64,138.8,729867.0
2018-01-31,140.18,140.18,135.18,135.95,880602.0
2018-02-01,135.98,139.88,134.94,137.21,533150.0
2018-02-02,136.46,136.79,133.43,133.85,367661.0
2018-02-05,133.25,133.37,128.6,128.9,481033.0
2018-02-06,126.88,130.74,126.73,130.51,475084.0
2018-02-07,130.56,133.97,130.56,132.79,470773.0
2018-02-08,132.53,134.22,129.44,129.65,341558.0
2018-02-09,131.61,133.58,128.65,132.1,435529.0
2018-02-12,133.15,134.91,131.53,133.32,649814.0
2018-02-13,133.14,134.35,132.78,133.58,237848.0
2018-02-14,133.0,135.91,132.53,135.77,321074.0
2018-02-15,136.38,136.85,135.35,136.3,195548.0
2018-02-16,135.87,137.16,135.39,135.47,253317.0
2018-02-20,134.6,135.21,132.96,133.3,257646.0
2018-02-21,133.15,135.93,133.15,133.99,432819.0
2018-02-22,134.67,135.79,134.09,134.39,306643.0
2018-02-23,135.15,135.7,133.29,134.52,141968.0
2018-02-26,134.98,135.02,133.33,134.41,360279.0
2018-02-27,133.88,135.23,133.12,133.19,376142.0
2018-02-28,133.5,134.08,131.02,131.05,229908.0
2018-03-01,131.09,131.91,128.45,129.52,239902.0
2018-03-02,128.61,129.14,126.37,128.34,378771.0
2018-03-05,128.12,129.0,127.2,128.84,308550.0
2018-03-06,128.95,129.42,126.95,129.27,480221.0
2018-03-07,128.3,131.5,124.96,125.73,793657.0
2018-03-08,125.8,126.81,122.99,126.0,879464.0
2018-03-09,126.72,127.9,125.76,126.3,578601.0
2018-03-12,126.48,127.33,124.71,125.08,503975.0
2018-03-13,125.03,126.61,124.1,125.54,1203599.0
2018-03-14,126.36,127.51,125.72,126.33,513860.0
2018-03-15,126.13,127.37,124.84,124.97,503439.0
2018-03-16,125.25,128.47,125.15,126.36,974858.0
2018-03-19,126.1,126.1,124.37,125.47,382190.0
2018-03-20,125.84,127.23,125.24,125.42,228859.0
2018-03-21,125.23,126.97,124.98,125.36,238578.0
2018-03-22,124.05,125.03,121.44,121.55,318516.0
2018-03-23,121.28,121.9,118.33,118.35,441003.0
2018-03-26,120.04,120.31,118.48,119.81,461759.0
2018-03-27,120.2,121.51,119.13,119.55,429868.0
2018-03-28,120.01,120.49,119.0,119.87,339589.0
2018-03-29,120.72,122.48,120.28,121.78,436394.0
2018-04-02,121.69,121.69,116.68,117.34,329074.0
2018-04-03,117.47,118.46,116.33,118.29,515981.0
2018-04-04,116.44,119.13,115.27,118.64,704553.0
2018-04-05,119.5,120.45,118.6,120.0,379118.0
2018-04-06,119.5,120.51,116.17,117.39,374029.0
2018-04-09,118.18,118.84,117.28,117.37,307368.0
2018-04-10,119.02,120.5,118.14,119.02,260082.0
2018-04-11,118.06,118.28,116.12,117.29,341361.0
2018-04-12,118.03,118.93,117.09,118.36,301255.0
2018-04-13,119.23,119.79,118.08,118.45,260657.0
2018-04-16,119.49,120.45,118.54,119.82,283230.0
2018-04-17,120.76,121.22,119.89,120.75,440825.0
2018-04-18,121.28,122.81,120.92,121.97,386823.0
2018-04-19,121.58,121.58,120.35,120.91,291541.0
2018-04-20,121.3,121.3,119.09,119.65,279601.0
2018-04-23,120.01,121.33,118.53,118.86,441574.0
2018-04-24,119.65,119.65,108.04,109.35,1193846.0
2018-04-25,105.33,108.94,105.1,107.91,1022582.0
2018-04-26,107.62,107.62,105.68,106.17,753747.0
2018-04-27,106.0,106.05,103.89,104.78,701995.0
2018-04-30,104.71,104.78,101.75,103.86,913975.0
2018-05-01,103.98,104.07,100.55,102.51,804481.0
2018-05-02,102.97,104.28,102.76,102.88,719686.0
2018-05-03,102.6,104.12,102.17,102.64,575942.0
2018-05-04,102.19,104.52,101.9,103.97,563233.0
2018-05-07,104.53,105.26,104.05,104.76,399106.0
2018-05-08,104.49,105.25,103.58,103.85,837249.0
2018-05-09,103.65,105.14,103.65,104.72,438920.0
2018-05-10,104.98,105.32,103.76,104.28,378195.0
2018-05-11,104.55,105.72,103.99,104.71,428678.0
2018-05-14,104.88,105.49,104.19,104.86,255440.0
2018-05-15,104.45,105.34,104.38,105.19,413933.0
2018-05-16,105.33,106.59,105.33,105.68,312843.0
2018-05-17,106.07,107.0,105.52,106.03,459719.0
2018-05-18,106.43,106.43,105.2,105.7,547493.0
2018-05-21,106.91,107.78,106.46,106.87,594991.0
2018-05-22,107.05,111.39,106.63,110.62,1575709.0
2018-05-23,110.0,111.35,109.55,110.36,710106.0
2018-05-24,110.39,111.69,109.88,111.19,534990.0
2018-05-25,110.59,111.39,109.54,110.53,528966.0
2018-05-29,109.61,110.73,108.13,108.58,628384.0
2018-05-30,108.55,110.71,108.12,110.12,507990.0
2018-05-31,109.92,109.96,107.42,107.69,551803.0
2018-06-01,108.76,109.76,107.82,107.96,359759.0
2018-06-04,107.69,109.41,107.43,108.58,393415.0
2018-06-05,108.72,109.96,108.6,109.8,488736.0
2018-06-06,109.98,111.97,109.35,111.27,726660.0
2018-06-07,111.39,112.3,110.77,112.17,421178.0
2018-06-08,111.56,112.36,111.02,112.0,525897.0
2018-06-11,112.12,113.32,111.86,112.09,588028.0
2018-06-12,112.31,113.32,111.55,112.44,586989.0
2018-06-13,112.43,112.83,111.64,111.98,394527.0
2018-06-14,112.46,113.3,111.96,112.89,381747.0
2018-06-15,112.22,113.15,111.58,112.86,1094081.0
2018-06-18,113.28,113.97,112.46,113.2,507400.0
2018-06-19,111.8,112.25,108.96,110.28,558825.0
2018-06-20,110.4,110.73,108.16,109.0,785619.0
2018-06-21,109.05,109.05,107.08,107.92,539829.0
2018-06-22,109.0,110.16,108.18,109.25,452499.0
2018-06-25,108.67,108.97,107.15,107.84,356139.0
2018-06-26,108.0,108.21,106.69,106.95,376542.0
2018-06-27,107.29,109.29,106.6,106.74,430969.0
2018-06-28,105.71,106.32,104.66,105.98,436382.0
2018-06-29,106.75,107.66,105.72,105.74,742474.0
2018-07-02,104.63,106.25,104.17,106.12,262423.0
2018-07-03,107.52,110.74,107.52,108.19,445874.0
2018-07-05,108.82,109.11,106.5,108.65,738576.0
2018-07-06,108.6,109.05,108.08,108.57,271691.0
2018-07-09,108.96,111.49,108.6,111.14,484195.0
2018-07-10,111.81,113.68,111.5,113.51,593876.0
2018-07-11,112.05,112.4,110.69,111.15,566459.0
2018-07-12,112.1,112.76,110.82,112.35,407295.0
2018-07-13,112.34,113.99,111.91,113.36,330343.0
2018-07-16,113.06,113.19,111.56,112.15,418575.0
2018-07-17,111.82,114.81,111.53,113.36,599315.0
2018-07-18,113.44,115.4,112.85,114.82,341068.0
2018-07-19,114.33,116.21,113.99,115.59,393356.0
2018-07-20,115.25,116.02,114.16,115.25,461006.0
2018-07-23,115.09,115.09,113.3,113.95,829431.0
2018-07-24,119.37,120.78,115.34,118.54,1572147.0
2018-07-25,120.51,121.68,118.48,121.43,1033684.0
2018-07-26,121.56,123.88,121.23,122.81,623394.0
2018-07-27,122.76,122.82,120.84,121.93,383441.0
2018-07-30,122.64,123.59,119.86,119.94,499415.0
2018-07-31,120.57,124.02,119.85,123.25,457429.0
2018-08-01,122.74,123.93,119.29,119.88,469899.0
2018-08-02,118.91,120.15,117.72,118.09,467411.0
2018-08-03,118.43,119.63,117.92,119.56,296792.0
2018-08-06,119.46,120.11,118.59,118.79,375493.0
2018-08-07,118.99,120.14,118.72,119.05,378837.0
2018-08-08,118.76,118.76,117.27,118.11,308795.0
2018-08-09,118.26,118.71,117.37,118.21,266412.0
2018-08-10,117.4,118.56,116.73,117.92,187313.0
2018-08-13,118.29,118.71,117.37,118.47,539394.0
2018-08-14,119.06,121.61,119.06,120.85,428234.0
2018-08-15,120.09,121.01,118.36,120.83,345726.0
2018-08-16,121.41,123.38,121.24,122.27,326868.0
2018-08-17,122.29,123.6,122.29,123.26,439932.0
2018-08-20,123.41,125.03,123.18,123.6,376309.0
2018-08-21,124.14,125.38,123.06,125.21,398038.0
2018-08-22,125.36,125.36,123.52,123.96,225515.0
2018-08-23,123.91,124.77,123.35,124.45,265769.0
2018-08-24,125.25,125.25,123.81,124.89,176292.0
2018-08-27,125.41,127.16,125.41,126.84,287582.0
2018-08-28,126.98,127.9,126.43,126.49,230195.0
2018-08-29,126.5,127.19,125.69,126.82,304683.0
2018-08-30,125.74,126.02,124.52,125.41,286530.0
2018-08-31,124.9,126.79,124.9,126.36,167324.0
2018-09-04,126.0,126.37,124.65,125.94,189249.0
2018-09-05,125.79,127.71,125.5,127.43,199497.0
2018-09-06,127.69,128.72,127.42,127.75,199978.0
2018-09-07,127.4,129.34,126.92,129.11,415055.0
2018-09-10,129.9,130.77,129.43,130.36,246598.0
2018-09-11,130.22,132.36,129.04,131.89,324403.0
2018-09-12,131.44,131.89,129.95,131.43,430173.0
2018-09-13,131.78,135.36,131.29,133.48,496447.0
2018-09-14,133.57,135.01,133.5,134.4,388632.0
2018-09-17,134.33,134.58,133.44,133.88,275800.0
2018-09-18,134.25,135.9,133.1,134.81,527898.0
2018-09-19,135.55,136.88,134.77,135.03,390188.0
2018-09-20,135.56,136.36,134.58,135.86,506406.0
2018-09-21,136.78,137.67,136.19,136.74,722148.0
2018-09-24,136.72,136.72,134.05,135.63,492913.0
2018-09-25,136.03,136.03,133.91,134.51,297977.0
2018-09-26,134.73,135.42,133.32,133.51,367383.0
2018-09-27,133.65,134.3,132.66,133.6,302020.0
2018-09-28,133.36,134.91,133.25,133.57,311798.0
2018-10-01,134.63,134.82,133.15,133.76,362430.0
2018-10-02,133.75,133.75,132.01,132.07,1060559.0
2018-10-03,132.0,132.43,130.36,130.93,1042233.0
2018-10-04,130.09,131.91,130.09,131.08,475940.0
2018-10-05,131.24,131.53,128.38,128.59,367968.0
2018-10-08,127.93,128.79,126.19,127.43,546156.0
2018-10-09,127.48,127.67,125.63,125.97,481796.0
2018-10-10,125.73,126.28,122.74,123.39,417068.0
2018-10-11,123.18,124.24,120.15,120.22,634539.0
2018-10-12,122.24,122.24,120.33,121.5,478586.0
2018-10-15,121.72,123.51,121.04,122.89,372042.0
2018-10-16,123.77,126.27,122.4,126.1,457430.0
2018-10-17,125.15,125.97,122.61,123.99,583400.0
2018-10-18,123.55,124.0,120.71,122.51,547991.0
2018-10-19,122.47,122.82,119.49,120.03,699083.0
2018-10-22,120.39,121.83,119.77,121.33,533502.0
2018-10-23,117.79,117.79,105.17,107.15,2705863.0
2018-10-24,107.19,108.2,101.58,101.74,1580522.0
2018-10-25,103.31,103.46,101.09,102.06,1139156.0
2018-10-26,100.55,101.67,98.7,99.74,1060440.0
2018-10-29,101.21,102.1,97.02,98.44,910024.0
2018-10-30,98.38,100.21,98.16,99.58,891856.0
2018-10-31,101.72,102.8,101.23,101.7,561216.0
2018-11-01,102.3,109.07,102.0,108.53,987384.0
2018-11-02,109.42,109.73,106.66,107.97,685415.0
2018-11-05,108.51,109.24,107.59,108.15,521490.0
2018-11-06,107.84,110.38,107.84,109.73,342763.0
2018-11-07,110.29,111.45,108.57,110.75,429948.0
2018-11-08,110.4,111.83,110.09,110.74,470302.0
2018-11-09,109.84,110.62,107.51,110.0,458954.0
2018-11-12,110.67,110.7,106.77,106.98,398819.0
2018-11-13,107.21,109.61,106.87,107.27,255399.0
2018-11-14,108.47,109.88,105.49,105.87,584579.0
2018-11-15,105.14,107.41,103.98,106.56,468693.0
2018-11-16,106.06,107.86,104.99,107.1,451397.0
2018-11-19,106.41,107.78,104.15,105.37,370948.0
2018-11-20,104.34,105.14,103.16,104.94,460215.0
2018-11-21,105.96,108.18,105.38,106.62,277419.0
2018-11-23,105.4,107.17,105.35,105.49,126529.0
2018-11-26,106.71,108.43,106.07,107.01,363679.0
2018-11-27,106.51,107.51,104.81,105.09,323588.0
2018-11-28,105.66,107.31,104.23,107.31,548261.0
2018-11-29,106.15,107.28,105.82,106.68,376704.0
2018-11-30,106.36,110.32,106.1,110.16,491586.0
2018-12-03,111.87,113.1,110.33,111.6,1182099.0
2018-12-04,111.69,111.88,106.17,106.29,644508.0
2018-12-06,104.12,106.3,103.06,106.27,515688.0
2018-12-07,106.61,108.12,103.07,104.02,408543.0
2018-12-10,103.11,104.6,101.5,103.88,303704.0
2018-12-11,105.91,107.15,103.89,104.1,399650.0
2018-12-12,105.83,107.41,105.36,106.35,233897.0
2018-12-13,107.22,107.22,103.75,104.87,410547.0
2018-12-14,103.52,104.85,102.54,102.89,253670.0
2018-12-17,102.9,104.02,101.83,102.51,361787.0
2018-12-18,101.79,103.58,100.08,100.37,646993.0
2018-12-19,101.01,101.98,97.22,98.06,469493.0
2018-12-20,97.49,98.09,95.8,97.2,400040.0
2018-12-21,97.0,98.39,94.95,95.37,531667.0
2018-12-24,94.7,95.2,91.88,92.76,190273.0
2018-12-26,93.52,97.44,92.92,97.4,259153.0
2018-12-27,95.78,98.88,95.17,98.83,411880.0
2018-12-28,99.23,100.7,98.1,98.51,253349.0
2018-12-31,98.83,99.34,97.99,99.34,247256.0
2019-01-02,97.59,99.67,97.25,99.02,406913.0
2019-01-03,98.83,98.83,96.08,96.27,635309.0
2019-01-04,98.14,101.09,97.83,100.37,421645.0
2019-01-07,100.62,102.33,99.75,100.75,613951.0
2019-01-08,101.1,102.24,99.97,101.1,430426.0
2019-01-09,103.0,103.85,102.07,102.33,290341.0
2019-01-10,101.19,103.92,100.65,103.69,787511.0
2019-01-11,103.14,105.76,102.29,105.59,898710.0
2019-01-14,104.71,105.44,103.94,104.81,311997.0
2019-01-15,104.8,105.28,103.17,104.26,254713.0
2019-01-16,104.58,106.81,104.33,105.05,513365.0
2019-01-17,104.31,107.27,104.31,106.56,271159.0
2019-01-18,107.48,109.47,107.25,107.6,329382.0
2019-01-22,107.07,107.45,103.77,104.45,523877.0
2019-01-23,105.04,106.42,103.47,103.91,454063.0
2019-01-24,104.07,105.5,103.68,104.46,259696.0
2019-01-25,105.92,106.71,105.1,105.62,191326.0
2019-01-28,104.16,106.66,103.99,105.69,334065.0
2019-01-29,106.99,108.58,104.01,107.8,346309.0
2019-01-30,108.78,109.19,107.13,108.27,204416.0
2019-01-31,108.74,110.59,107.92,109.33,372194.0
2019-02-01,109.72,110.46,108.26,110.23,331360.0
2019-02-04,109.89,111.25,108.97,111.25,409446.0
2019-02-05,118.95,119.5,113.05,113.92,685254.0
2019-02-06,114.23,115.92,114.18,115.24,328977.0
2019-02-07,114.93,115.99,113.56,115.0,341095.0
2019-02-08,114.65,115.53,114.4,115.32,343097.0
2019-02-11,115.37,116.7,114.94,115.28,402560.0
2019-02-12,116.37,117.09,115.66,115.96,592124.0
2019-02-13,116.55,117.86,116.55,116.89,457789.0
2019-02-14,116.45,117.6,115.78,115.85,518983.0
2019-02-15,116.89,118.71,116.3,118.61,345993.0
2019-02-19,118.39,119.55,118.17,118.68,439722.0
2019-02-20,118.84,120.59,118.41,119.79,364450.0
2019-02-21,119.4,120.16,118.72,119.24,276576.0
2019-02-22,119.87,120.89,119.01,120.19,229922.0
2019-02-25,121.05,121.88,120.4,120.64,320051.0
2019-02-26,120.01,120.79,118.99,119.03,223643.0
2019-02-27,118.32,118.92,117.52,118.61,247597.0
2019-02-28,118.23,118.75,117.31,118.05,196020.0
2019-03-01,119.13,119.13,116.9,118.1,243271.0
2019-03-04,118.79,119.44,116.94,117.14,236397.0
2019-03-05,116.93,118.82,116.23,118.18,367606.0
2019-03-06,118.45,119.99,118.26,118.96,339415.0
2019-03-07,118.96,119.99,117.29,119.55,420130.0
2019-03-08,118.05,118.73,116.96,117.8,249982.0
2019-03-11,117.63,119.21,116.82,118.98,229994.0
2019-03-12,119.48,119.6,118.0,118.72,204336.0
2019-03-13,119.27,121.55,118.58,121.33,511387.0
2019-03-14,120.81,121.67,120.17,121.2,435235.0
2019-03-15,122.52,123.73,121.78,123.7,910714.0
2019-03-18,123.44,124.0,122.23,123.26,696674.0
2019-03-19,123.69,124.04,120.86,121.17,359802.0
2019-03-20,120.71,120.71,117.71,118.65,381886.0
2019-03-21,118.0,120.6,117.78,119.61,254460.0
2019-03-22,119.23,119.23,114.33,114.91,465096.0
2019-03-25,114.63,115.77,114.2,115.1,302719.0
2019-03-26,116.31,117.17,115.02,115.77,200482.0
2019-03-27,116.03,116.2,115.03,116.01,161332.0
2019-03-28,116.08,117.53,115.05,117.22,257215.0
2019-03-29,118.32,118.79,117.2,117.98,415493.0
2019-04-01,119.45,120.58,119.17,119.46,329559.0
2019-04-02,119.54,120.25,118.06,120.17,411866.0
2019-04-03,121.27,122.78,121.03,121.67,342069.0
2019-04-04,121.98,123.0,121.75,122.95,225609.0
2019-04-05,123.34,125.36,123.0,125.04,254546.0
2019-04-08,124.72,126.41,124.11,126.02,277904.0
2019-04-09,125.54,125.54,124.13,124.25,236861.0
2019-04-10,124.69,125.03,122.89,123.48,266951.0
2019-04-11,123.93,125.0,122.84,124.74,218664.0
2019-04-12,125.45,125.96,124.48,125.02,231745.0
2019-04-15,125.07,125.13,123.18,124.38,318621.0
2019-04-16,125.07,125.95,124.13,125.4,292278.0
2019-04-17,126.53,127.35,124.72,125.16,258549.0
2019-04-18,125.72,127.22,124.95,126.17,349745.0
2019-04-22,125.39,126.4,124.51,125.66,198182.0
2019-04-23,125.82,125.97,124.78,125.46,351655.0
2019-04-24,125.31,126.23,124.84,125.21,284189.0
2019-04-25,124.6,124.6,122.6,122.93,286703.0
2019-04-26,123.24,124.03,122.67,123.27,261424.0
2019-04-29,123.61,123.97,122.83,123.26,339620.0
2019-04-30,128.0,129.03,125.33,127.6,768679.0
2019-05-01,127.88,128.99,126.77,127.03,375480.0
2019-05-02,126.96,129.33,126.05,128.71,366269.0
2019-05-03,129.6,130.57,129.37,129.68,359003.0
2019-05-06,127.13,128.52,125.46,128.5,322161.0
2019-05-07,126.91,127.83,125.19,126.29,390722.0
2019-05-08,126.25,127.83,125.45,126.32,293130.0
2019-05-09,125.46,126.64,123.26,125.4,370268.0
2019-05-10,124.77,126.02,122.87,125.82,322614.0
2019-05-13,123.25,123.88,117.36,119.25,410537.0
2019-05-14,119.9,121.37,119.31,120.56,322768.0
2019-05-15,120.74,121.61,119.29,120.84,401366.0
2019-05-16,120.99,123.08,120.99,122.75,280904.0
2019-05-17,121.17,122.62,120.85,121.39,205095.0
2019-05-20,120.35,120.69,118.78,118.9,249728.0
2019-05-21,119.6,121.14,119.01,120.74,160139.0
2019-05-22,120.33,120.69,118.79,118.86,164667.0
2019-05-23,117.01,117.78,114.14,117.16,395171.0
2019-05-24,118.48,118.48,116.97,118.0,189548.0
2019-05-28,118.77,119.79,117.41,117.41,202318.0
2019-05-29,116.91,117.5,116.21,117.31,340159.0
2019-05-30,116.45,118.08,116.08,117.11,250990.0
2019-05-31,115.66,116.14,113.58,114.54,547509.0
2019-06-03,114.43,116.91,114.43,116.6,302571.0
2019-06-04,118.17,122.12,117.65,121.87,422522.0
2019-06-05,122.2,123.03,118.47,122.98,338096.0
2019-06-06,122.65,124.11,122.15,123.72,272221.0
2019-06-07,124.79,125.25,123.38,123.96,341034.0
2019-06-10,124.94,125.9,124.29,124.68,311653.0
2019-06-11,125.98,126.62,123.18,123.89,295132.0
2019-06-12,123.83,123.83,122.25,122.56,278331.0
2019-06-13,123.2,123.43,122.05,123.34,339983.0
2019-06-14,123.05,123.29,121.47,122.71,235899.0
2019-06-17,122.36,122.8,120.43,120.98,195547.0
2019-06-18,121.54,124.68,120.99,123.8,222013.0
2019-06-19,124.28,124.55,122.21,123.7,203052.0
2019-06-20,125.82,126.6,123.36,126.4,236494.0
2019-06-21,125.99,126.89,125.61,125.66,276158.0
2019-06-24,125.93,126.37,125.11,125.5,106727.0
2019-06-25,126.11,126.92,125.31,126.3,249428.0
2019-06-26,127.01,128.51,125.89,127.47,276119.0
2019-06-27,128.02,128.97,127.74,128.44,253979.0
2019-06-28,128.33,130.4,128.15,130.4,677073.0
2019-07-01,132.14,132.57,129.94,131.13,348846.0
2019-07-02,130.46,131.36,128.89,129.77,325400.0
2019-07-03,130.03,130.99,129.63,130.62,170671.0
2019-07-05,129.58,129.59,127.66,129.14,203522.0
2019-07-08,128.29,129.5,128.29,128.86,224449.0
2019-07-09,128.95,129.02,126.89,127.7,204928.0
2019-07-10,128.28,128.82,126.19,126.38,265580.0
2019-07-11,126.17,126.7,124.65,125.23,233032.0
2019-07-12,126.08,128.55,126.08,128.0,189637.0
2019-07-15,128.23,128.74,126.74,127.25,223668.0
2019-07-16,127.15,128.61,127.06,128.38,265620.0
2019-07-17,128.15,128.25,125.22,125.28,134028.0
2019-07-18,125.76,126.01,124.1,124.82,160853.0
2019-07-19,125.73,126.91,124.81,125.48,178399.0
2019-07-22,125.54,126.13,123.8,124.38,207515.0
2019-07-23,125.32,126.47,124.22,126.46,232080.0
2019-07-24,125.53,127.76,124.24,127.54,318908.0
2019-07-25,127.7,127.99,126.18,126.59,209276.0
2019-07-26,126.64,126.93,125.76,125.97,298779.0
2019-07-29,125.85,125.85,124.39,125.37,299369.0
2019-07-30,128.94,133.88,126.69,131.62,692478.0
2019-07-31,131.15,132.38,128.75,129.88,495701.0
2019-08-01,129.87,132.21,126.98,127.68,500172.0
2019-08-02,126.61,128.42,125.54,127.92,353835.0
2019-08-05,124.95,125.31,122.51,123.69,314772.0
2019-08-06,124.16,126.36,123.99,126.08,285291.0
2019-08-07,125.18,126.81,123.52,126.59,288170.0
2019-08-08,127.21,129.41,127.21,129.1,360585.0
2019-08-09,128.26,128.58,126.1,126.62,211749.0
2019-08-12,126.37,127.18,125.2,125.71,157100.0
2019-08-13,125.35,130.18,124.81,127.26,278340.0
2019-08-14,125.09,125.73,122.77,122.97,185915.0
2019-08-15,122.99,123.99,122.28,123.09,210216.0
2019-08-16,124.17,126.74,123.9,126.08,151362.0
2019-08-19,128.17,128.7,127.3,127.81,160062.0
2019-08-20,127.65,128.43,126.55,127.71,188613.0
2019-08-21,129.99,129.99,128.17,128.6,133166.0
2019-08-22,128.92,129.54,127.48,128.13,103231.0
2019-08-23,127.52,128.1,123.29,123.73,232546.0
2019-08-26,124.96,124.96,122.92,123.87,155915.0
2019-08-27,125.09,125.12,122.73,123.79,194212.0
2019-08-28,123.32,127.08,122.72,126.95,228581.0
2019-08-29,127.49,129.58,127.17,129.32,209204.0
2019-08-30,129.95,131.2,129.72,131.14,197769.0
2019-09-03,129.45,130.12,126.77,127.65,254253.0
2019-09-04,129.24,130.99,129.02,129.68,257054.0
2019-09-05,131.45,133.81,131.29,132.31,199180.0
2019-09-06,132.5,134.86,132.19,134.08,287341.0
2019-09-09,134.44,134.92,132.76,134.66,406023.0
2019-09-10,134.7,135.51,133.15,135.51,283013.0
2019-09-11,136.0,136.89,135.02,136.81,293447.0
2019-09-12,137.25,137.7,135.42,135.81,259046.0
2019-09-13,137.03,137.97,135.38,137.88,205413.0
2019-09-16,136.47,137.04,132.59,133.52,367815.0
2019-09-17,132.74,134.32,130.45,133.97,595721.0
2019-09-18,133.11,134.27,131.5,133.37,243297.0
2019-09-19,133.85,134.82,131.13,131.41,171744.0
2019-09-20,131.93,133.06,131.1,131.2,568213.0
2019-09-23,130.35,133.3,130.35,132.68,256549.0
2019-09-24,133.17,133.54,131.43,132.58,286963.0
2019-09-25,132.17,134.56,132.06,133.61,242413.0
2019-09-26,133.63,134.12,132.76,133.07,199559.0
2019-09-27,134.11,134.2,131.78,132.14,256922.0
2019-09-30,132.3,133.53,129.98,131.4,349202.0
2019-10-01,132.36,133.18,129.28,130.06,294877.0
2019-10-02,128.04,128.04,123.82,125.97,404151.0
2019-10-03,125.03,128.17,124.05,127.93,280096.0
2019-10-04,128.5,130.99,128.27,130.8,291216.0
2019-10-07,130.35,130.87,128.81,129.2,276940.0
2019-10-08,128.46,130.37,127.51,128.92,410738.0
2019-10-09,130.16,131.3,129.11,129.71,239847.0
2019-10-10,129.78,131.99,129.74,131.5,253546.0
2019-10-11,133.77,135.07,132.04,132.15,267837.0
2019-10-14,131.54,133.37,130.69,133.13,162712.0
2019-10-15,133.43,135.24,133.01,134.44,276369.0
2019-10-16,133.34,134.33,131.31,131.35,440960.0
2019-10-17,132.86,134.7,132.49,134.24,262053.0
2019-10-18,134.07,135.4,133.32,135.11,247075.0
2019-10-21,136.07,136.29,134.93,135.9,154162.0
2019-10-22,135.86,138.0,135.17,137.0,196637.0
2019-10-23,137.96,139.21,137.05,139.15,201858.0
2019-10-24,139.23,139.7,138.04,138.76,245683.0
2019-10-25,139.12,139.42,138.57,138.77,233580.0
2019-10-28,140.0,141.58,139.98,140.2,404969.0
2019-10-29,139.3,144.06,138.15,142.0,462450.0
2019-10-30,142.1,144.36,140.6,143.63,360199.0
2019-10-31,143.51,143.51,140.69,141.7,241177.0
2019-11-01,142.81,143.82,141.64,143.8,267167.0
2019-11-04,145.25,146.81,144.69,145.71,212509.0
2019-11-05,146.28,146.38,144.84,145.14,169459.0
2019-11-06,144.77,144.77,142.93,144.01,279692.0
2019-11-07,145.08,145.61,143.43,144.04,277529.0
2019-11-08,143.81,145.64,143.1,145.5,208558.0
2019-11-11,144.48,145.43,144.25,145.04,164947.0
2019-11-12,145.92,146.5,144.74,146.13,231373.0
2019-11-13,145.08,146.73,145.08,146.33,227374.0
2019-11-14,145.84,147.77,145.84,147.57,243525.0
2019-11-15,148.45,149.31,147.76,148.71,177473.0
2019-11-18,148.03,148.69,146.84,147.75,149683.0
2019-11-19,148.44,148.88,147.39,148.27,165370.0
2019-11-20,147.82,148.27,145.43,146.15,253835.0
2019-11-21,147.0,147.0,144.77,145.3,241125.0
2019-11-22,146.05,146.57,144.95,145.71,193970.0
2019-11-25,146.33,148.22,145.52,148.04,219388.0
2019-11-26,148.19,149.01,147.06,148.84,223798.0
2019-11-27,148.25,148.57,147.17,148.31,220589.0
2019-11-29,147.94,148.21,146.64,147.02,89452.0
2019-12-02,147.5,147.99,146.29,146.79,293501.0
2019-12-03,144.89,145.77,143.38,145.52,201128.0
2019-12-04,146.69,147.8,145.36,145.66,268171.0
2019-12-05,146.36,146.95,145.62,146.74,184333.0
2019-12-06,148.32,148.5,146.97,147.04,208882.0
2019-12-09,146.81,147.57,146.56,147.32,194054.0
2019-12-10,147.22,147.59,146.23,146.54,149053.0
2019-12-11,147.0,147.97,146.23,146.46,302964.0
