time,open,high,low,close,volume
2021-07-27,8.4,8.4,8.145,8.145,2400.0
2021-07-28,8.185,8.185,8.185,8.185,6000.0
2021-07-29,8.38,8.42,8.34,8.42,134500.0
2021-07-30,8.355,8.355,8.355,8.355,11700.0
2021-08-02,8.45,8.45,8.445,8.445,500.0
2021-08-03,8.435,8.56,8.365,8.56,32000.0
2021-08-04,8.465,8.56,8.435,8.555,17800.0
2021-08-05,8.485,8.485,8.485,8.485,6600.0
2021-08-06,8.485,8.485,8.48,8.48,4400.0
2021-08-09,8.37,8.495,8.37,8.465,5131.0
2021-08-10,8.5,8.5,8.5,8.5,0.0
2021-08-11,8.51,8.51,8.495,8.495,100000.0
2021-08-12,8.45,8.45,8.415,8.43,4414.0
2021-08-13,8.37,8.4,8.37,8.38,106800.0
2021-08-16,8.34,8.34,8.32,8.32,16500.0
2021-08-17,8.27,8.27,8.14,8.145,110200.0
2021-08-18,8.2,8.255,8.2,8.235,12800.0
2021-08-19,8.08,8.08,8.055,8.055,100.0
2021-08-20,8.015,8.015,7.93,7.975,289800.0
2021-08-23,8.105,8.12,8.1,8.1,6700.0
2021-08-24,8.205,8.265,8.205,8.26,34700.0
2021-08-25,8.31,8.31,8.31,8.31,0.0
2021-08-26,8.29,8.29,8.29,8.29,0.0
2021-08-27,8.33,8.33,8.3,8.3,20300.0
2021-08-30,8.34,8.36,8.335,8.36,88200.0
2021-08-31,8.315,8.475,8.315,8.475,5100.0
2021-09-01,8.545,8.545,8.545,8.545,12300.0
2021-09-02,8.585,8.585,8.585,8.585,3300.0
2021-09-03,8.565,8.58,8.565,8.58,16800.0
2021-09-06,8.635,8.635,8.635,8.635,0.0
2021-09-07,8.705,8.705,8.705,8.705,500.0
2021-09-08,8.645,8.645,8.635,8.635,12900.0
2021-09-09,8.555,8.555,8.5,8.5,600.0
2021-09-10,8.585,8.585,8.585,8.585,0.0
2021-09-13,8.515,8.515,8.515,8.515,0.0
2021-09-14,8.485,8.485,8.485,8.485,0.0
2021-09-15,8.385,8.42,8.385,8.41,32400.0
2021-09-16,8.335,8.335,8.335,8.335,0.0
2021-09-17,8.355,8.36,8.355,8.36,5000.0
2021-09-20,8.17,8.17,8.13,8.135,15500.0
2021-09-21,8.08,8.165,8.08,8.165,27000.0
2021-09-23,8.295,8.295,8.27,8.27,11700.0
2021-09-24,8.28,8.28,8.23,8.23,300.0
2021-09-27,8.28,8.28,8.235,8.235,500.0
2021-09-28,8.26,8.35,8.235,8.31,69600.0
2021-09-29,8.2,8.2,8.2,8.2,0.0
2021-09-30,8.15,8.15,8.15,8.15,100.0
2021-10-04,8.15,8.15,7.975,8.02,48400.0
2021-10-05,7.89,7.98,7.89,7.98,1100.0
2021-10-06,7.955,7.98,7.905,7.925,21100.0
2021-10-07,8.04,8.125,8.035,8.125,18200.0
2021-10-08,8.13,8.165,8.095,8.13,1800.0
2021-10-11,8.29,8.29,8.195,8.235,276500.0
2021-10-12,8.115,8.115,8.115,8.115,0.0
2021-10-15,8.25,8.3,8.25,8.3,124600.0
2021-10-18,8.3,8.3,8.3,8.3,0.0
2021-10-19,8.4,8.405,8.4,8.405,200.0
2021-10-20,8.485,8.49,8.465,8.465,4800.0
2021-10-21,8.43,8.43,8.43,8.43,2100.0
2021-10-22,8.43,8.43,8.43,8.43,0.0
2021-10-25,8.43,8.43,8.43,8.43,0.0
2021-10-26,8.49,8.49,8.485,8.485,600.0
2021-10-27,8.39,8.39,8.39,8.39,8800.0
2021-10-28,8.38,8.38,8.375,8.375,600.0
2021-10-29,8.345,8.345,8.345,8.345,0.0
2021-11-01,8.26,8.26,8.26,8.26,100.0
2021-11-02,8.23,8.23,8.23,8.23,100.0
2021-11-03,8.205,8.22,8.205,8.22,1000.0
2021-11-04,8.29,8.29,8.29,8.29,1300.0
2021-11-05,8.3,8.3,8.265,8.265,17700.0
2021-11-08,8.265,8.265,8.265,8.265,0.0
2021-11-09,8.165,8.165,8.165,8.165,0.0
2021-11-10,8.17,8.17,8.165,8.17,9000.0
2021-11-11,8.15,8.195,8.125,8.195,51900.0
2021-11-15,8.3,8.305,8.3,8.3,84400.0
2021-11-16,8.345,8.35,8.345,8.35,2000.0
2021-11-17,8.33,8.33,8.33,8.33,88000.0
2021-11-18,8.285,8.285,8.22,8.255,4600.0
2021-11-19,8.19,8.195,8.19,8.195,1000.0
2021-11-22,8.245,8.25,8.23,8.235,32700.0
2021-11-26,8.14,8.14,7.97,7.97,600.0
2021-11-29,7.93,7.93,7.93,7.93,27800.0
2021-11-30,7.95,7.95,7.845,7.845,4500.0
2021-12-01,7.955,7.955,7.93,7.93,59800.0
2021-12-07,7.9,7.94,7.9,7.94,400.0
2021-12-09,8.055,8.06,8.055,8.06,3300.0
2021-12-15,7.915,7.915,7.825,7.825,11300.0
2021-12-16,7.825,7.9,7.825,7.885,1800.0
2021-12-17,7.75,7.75,7.75,7.75,700.0
2021-12-20,7.74,7.74,7.63,7.63,500.0
2021-12-22,7.71,7.74,7.71,7.74,1400.0
2021-12-23,7.835,7.835,7.835,7.835,165500.0
2021-12-29,7.875,7.875,7.865,7.865,4000.0
2021-12-31,7.88,7.88,7.88,7.88,24700.0
2022-01-03,7.92,7.925,7.92,7.925,57100.0
2022-01-05,7.86,7.865,7.85,7.85,1600.0
2022-01-06,7.75,7.79,7.745,7.79,4400.0
2022-01-07,7.795,7.855,7.795,7.855,40700.0
2022-01-10,7.86,7.915,7.86,7.915,2400.0
2022-01-13,8.13,8.13,8.095,8.095,1300.0
2022-01-18,8.075,8.075,7.965,7.975,26100.0
2022-01-19,7.96,7.965,7.925,7.925,14800.0
2022-01-20,7.955,8.02,7.95,8.02,2400.0
2022-01-21,7.975,8.005,7.965,8.005,6500.0
2022-01-24,7.91,7.91,7.895,7.895,8100.0
2022-01-27,7.53,7.535,7.53,7.535,1000.0
2022-01-31,7.63,7.63,7.63,7.63,10200.0
2022-02-04,7.8,7.825,7.8,7.825,65300.0
2022-02-07,7.815,7.815,7.72,7.76,14800.0
2022-02-08,7.785,7.785,7.74,7.75,4265.0
2022-02-10,7.93,7.95,7.93,7.95,13100.0
2022-02-14,7.775,7.775,7.765,7.765,4600.0
2022-02-16,7.86,7.895,7.86,7.895,9000.0
2022-02-24,7.4,7.4,7.4,7.4,2400.0
2022-02-28,7.415,7.465,7.415,7.465,100.0
2022-03-01,7.55,7.565,7.55,7.565,4700.0
2022-03-03,7.47,7.47,7.47,7.47,700.0
2022-03-04,7.305,7.305,7.305,7.305,1200.0
2022-03-10,7.12,7.12,7.12,7.12,25500.0
2022-03-11,7.125,7.125,7.025,7.025,5000.0
2022-03-14,6.8,6.8,6.76,6.76,509600.0
2022-03-15,6.64,6.75,6.535,6.535,72500.0
2022-03-17,7.22,7.22,7.165,7.215,23800.0
2022-03-18,7.285,7.285,7.24,7.24,15600.0
2022-03-21,7.255,7.255,7.2,7.2,19800.0
2022-03-22,7.165,7.245,7.165,7.245,3200.0
2022-03-23,7.32,7.32,7.32,7.32,1000.0
2022-03-24,7.305,7.305,7.245,7.25,26710.0
2022-04-06,7.28,7.285,7.28,7.28,1500.0
2022-04-07,7.22,7.22,7.22,7.22,400.0
2022-04-11,7.355,7.355,7.055,7.055,6100.0
2022-04-12,7.0,7.005,7.0,7.005,950.0
2022-04-13,7.1,7.11,6.775,6.775,2500.0
2022-04-14,7.155,7.155,7.145,7.145,1500.0
2022-04-21,6.88,6.88,6.88,6.88,7600.0
2022-04-22,6.78,6.83,6.78,6.83,700.0
2022-04-25,6.65,6.65,6.65,6.65,1200.0
2022-04-26,6.73,6.73,6.72,6.72,1500.0
2022-04-27,6.635,6.685,6.61,6.63,138900.0
2022-04-28,6.68,6.705,6.68,6.705,3000.0
2022-05-03,6.875,6.875,6.87,6.875,1600.0
2022-05-06,6.675,6.675,6.615,6.615,12000.0
2022-05-10,6.435,6.435,6.435,6.435,800.0
2022-05-12,6.405,6.405,6.345,6.345,21700.0
2022-05-13,6.44,6.475,6.43,6.475,12300.0
2022-05-16,6.53,6.53,6.475,6.475,1000.0
2022-05-17,6.54,6.595,6.54,6.595,800.0
2022-05-18,6.67,6.67,6.67,6.67,400.0
2022-05-20,6.67,6.67,6.67,6.67,7700.0
2022-05-23,6.7,6.7,6.695,6.695,700.0
2022-05-24,6.555,6.555,6.555,6.555,400.0
2022-05-25,6.57,6.57,6.57,6.57,400.0
2022-05-31,6.93,6.93,6.93,6.93,300.0
2022-06-02,6.835,6.835,6.835,6.835,400.0
2022-06-09,6.965,6.965,6.965,6.965,8900.0
2022-06-13,6.695,6.695,6.66,6.66,17900.0
2022-06-14,6.665,6.665,6.665,6.665,400.0
2022-06-17,6.57,6.57,6.57,6.57,400.0
2022-06-21,6.62,6.7,6.62,6.7,52452.0
2022-06-22,6.61,6.61,6.535,6.535,15000.0
2022-07-26,6.6,6.6,6.6,6.6,400.0
2022-07-27,6.54,6.54,6.54,6.54,400.0
2022-07-28,6.5,6.58,6.5,6.58,2000.0
2022-07-29,6.645,6.645,6.6,6.6,5300.0
2022-08-05,6.66,6.665,6.66,6.66,2200.0
2022-08-10,6.52,6.52,6.52,6.52,100.0
2022-08-11,6.595,6.6,6.58,6.6,3300.0
2022-08-15,6.69,6.69,6.62,6.62,25100.0
2022-08-16,6.67,6.67,6.645,6.645,400.0
2022-08-17,6.615,6.655,6.615,6.63,174220.0
2022-08-22,6.515,6.515,6.49,6.49,6300.0
2022-08-25,6.5,6.545,6.5,6.545,1100.0
2022-09-08,6.26,6.26,6.26,6.26,1400.0
2022-09-09,6.365,6.37,6.365,6.37,400.0
2022-09-13,6.435,6.435,6.435,6.435,30000.0
2022-09-21,6.105,6.115,6.08,6.09,12679.0
2022-09-23,5.95,5.95,5.93,5.93,200.0
2022-09-27,5.82,5.86,5.82,5.86,6100.0
2022-10-10,5.69,5.69,5.675,5.675,35800.0
2022-10-11,5.56,5.56,5.54,5.555,3421.0
2022-10-27,5.515,5.53,5.455,5.455,52300.0
2022-11-03,5.45,5.45,5.45,5.45,1000.0
2022-11-07,5.585,5.67,5.585,5.67,400.0
2022-11-09,5.74,5.755,5.725,5.755,3489.0
2022-11-15,6.12,6.165,6.12,6.15,2300.0
2022-11-17,6.05,6.05,6.05,6.05,1100.0
2022-11-18,6.1,6.1,6.04,6.04,600.0
2022-11-30,6.195,6.235,6.195,6.235,418200.0
2022-12-01,6.355,6.355,6.285,6.285,900.0
2022-12-05,6.38,6.385,6.38,6.385,2000.0
2022-12-06,6.33,6.33,6.31,6.31,1300.0
2022-12-07,6.295,6.3,6.205,6.205,1100.0
2022-12-09,6.3,6.375,6.3,6.375,5100.0
2022-12-12,6.285,6.285,6.285,6.285,400.0
2022-12-13,6.3,6.3,6.3,6.3,400.0
2022-12-14,6.345,6.37,6.345,6.37,400.0
2022-12-15,6.295,6.305,6.275,6.29,8600.0
2022-12-16,6.245,6.245,6.245,6.245,400.0
2022-12-19,6.275,6.275,6.23,6.24,37700.0
2022-12-21,6.195,6.195,6.19,6.19,1000.0
2022-12-22,6.24,6.255,6.24,6.255,1000.0
2022-12-28,6.24,6.24,6.24,6.24,1100.0
2022-12-29,6.165,6.18,6.165,6.18,900.0
2023-01-04,6.345,6.37,6.345,6.37,400.0
2023-01-05,6.45,6.45,6.43,6.43,14900.0
2023-01-06,6.465,6.465,6.455,6.455,400.0
2023-01-09,6.58,6.615,6.58,6.615,4000.0
2023-01-10,6.635,6.635,6.63,6.63,4000.0
2023-01-11,6.675,6.69,6.63,6.63,1600.0
2023-01-12,6.66,6.685,6.635,6.635,900.0
2023-01-13,6.685,6.715,6.685,6.715,400.0
2023-01-16,6.77,6.77,6.735,6.735,19501400.0
2023-01-17,6.71,6.71,6.71,6.71,200.0
2023-01-18,6.695,6.72,6.685,6.72,4900.0
2023-01-19,6.68,6.71,6.68,6.71,9000.0
2023-01-20,6.735,6.79,6.735,6.79,16600.0
2023-01-26,6.89,6.945,6.89,6.945,700.0
2023-01-27,6.97,6.98,6.97,6.97,9000.0
2023-01-31,6.81,6.835,6.77,6.77,1600.0
2023-02-01,6.775,6.815,6.765,6.815,600.0
2023-02-02,6.87,6.885,6.85,6.85,19200.0
2023-02-14,6.63,6.66,6.63,6.645,8902500.0
2023-02-15,6.515,6.525,6.505,6.505,2200.0
2023-02-21,6.505,6.515,6.505,6.51,76000.0
2023-02-22,6.42,6.435,6.4,6.4,1200.0
2023-02-24,6.395,6.395,6.34,6.34,1100.0
2023-02-27,6.32,6.335,6.265,6.265,1100.0
2023-02-28,6.295,6.295,6.26,6.26,10600.0
2023-03-01,6.34,6.415,6.34,6.415,500.0
2023-03-03,6.41,6.42,6.41,6.42,7376.0
2023-03-06,6.445,6.485,6.445,6.485,4400.0
2023-03-07,6.495,6.51,6.48,6.48,5700.0
2023-03-09,6.35,6.35,6.305,6.305,1130.0
2023-03-10,6.18,6.18,6.18,6.18,100.0
2023-03-14,6.19,6.19,6.16,6.16,800.0
2023-03-21,6.245,6.265,6.245,6.255,96100.0
2023-03-23,6.335,6.46,6.335,6.45,25900.0
2023-03-28,6.345,6.355,6.345,6.345,15500.0
2023-03-29,6.425,6.425,6.42,6.42,3500.0
2023-03-31,6.5,6.505,6.495,6.495,10000.0
2023-04-06,6.45,6.455,6.43,6.455,47100.0
2023-04-11,6.48,6.49,6.48,6.49,22300.0
2023-04-13,6.455,6.465,6.455,6.465,400.0
2023-04-17,6.54,6.54,6.54,6.54,8900.0
2023-04-19,6.43,6.445,6.43,6.445,24400.0
2023-04-20,6.435,6.435,6.435,6.435,400.0
2023-04-21,6.37,6.37,6.37,6.37,6000.0
2023-04-24,6.365,6.365,6.35,6.35,2600.0
2023-04-25,6.255,6.255,6.255,6.255,8400.0
2023-04-27,6.295,6.3,6.295,6.3,111769.0
2023-05-02,6.36,6.36,6.36,6.36,26000.0
2023-05-03,6.295,6.295,6.295,6.295,25000.0
2023-05-05,6.4,6.4,6.395,6.395,800.0
2023-05-08,6.43,6.43,6.43,6.43,16800.0
2023-05-09,6.43,6.43,6.37,6.37,5000.0
2023-05-10,6.36,6.36,6.335,6.335,800.0
2023-05-11,6.355,6.355,6.34,6.34,2350.0
2023-05-12,6.3,6.3,6.295,6.295,3300.0
2023-05-16,6.39,6.395,6.375,6.38,3800.0
2023-05-17,6.355,6.37,6.32,6.32,117980.0
2023-05-18,6.365,6.37,6.355,6.355,25800.0
2023-05-22,6.35,6.385,6.345,6.385,120615.0
2023-06-06,6.435,6.45,6.395,6.395,16400.0
2023-06-08,6.415,6.415,6.415,6.415,1300.0
2023-06-12,6.47,6.49,6.47,6.49,700.0
2023-06-15,6.6,6.625,6.595,6.625,1500.0
2023-06-20,6.565,6.58,6.565,6.565,13331.0
2023-06-23,6.43,6.435,6.38,6.38,135401.0
2023-06-26,6.395,6.4,6.375,6.375,202000.0
2023-06-27,6.38,6.425,6.38,6.425,209400.0
2023-06-28,6.41,6.425,6.4,6.42,130400.0
2023-06-30,6.39,6.39,6.385,6.39,60000.0
2023-07-06,6.445,6.445,6.37,6.375,9250.0
2023-07-07,6.3,6.3,6.28,6.29,1000000.0
2023-07-10,6.34,6.345,6.325,6.325,16000.0
2023-07-11,6.415,6.44,6.385,6.44,75200.0
2023-07-12,6.475,6.49,6.475,6.49,2803.0
2023-07-21,6.56,6.56,6.55,6.55,800.0
2023-07-24,6.505,6.505,6.505,6.505,2400.0
2023-07-25,6.645,6.66,6.645,6.66,25000.0
2023-07-27,6.725,6.725,6.69,6.705,328500.0
2023-07-28,6.73,6.735,6.73,6.735,8000.0
2023-07-31,6.835,6.835,6.755,6.755,3921.0
2023-08-01,6.82,6.82,6.775,6.775,800.0
2023-08-02,6.705,6.705,6.57,6.57,51800.0
2023-08-03,6.575,6.575,6.535,6.535,352596.0
2023-08-04,6.635,6.635,6.6,6.6,4000.0
2023-08-07,6.58,6.595,6.58,6.595,8000.0
2023-08-09,6.515,6.53,6.515,6.53,800.0
2023-08-10,6.495,6.515,6.495,6.515,800.0
2023-08-11,6.49,6.49,6.47,6.47,800.0
2023-08-14,6.35,6.375,6.34,6.375,800.0
2023-08-15,6.375,6.375,6.335,6.335,1000.0
2023-08-16,6.295,6.3,6.295,6.295,47600.0
2023-08-17,6.215,6.285,6.215,6.285,273883.0
2023-08-18,6.26,6.26,6.22,6.22,700.0
2023-08-21,6.21,6.21,6.19,6.19,1900.0
2023-08-22,6.195,6.21,6.195,6.21,3205.0
2023-08-24,6.31,6.335,6.31,6.335,142100.0
2023-08-25,6.25,6.25,6.245,6.245,800.0
2023-08-28,6.32,6.32,6.285,6.285,800.0
2023-08-29,6.305,6.335,6.305,6.335,500.0
2023-08-30,6.35,6.35,6.285,6.285,70900.0
2023-08-31,6.36,6.36,6.335,6.335,315163.0
2023-09-06,6.365,6.365,6.34,6.35,102800.0
2023-09-11,6.265,6.325,6.265,6.325,21600.0
2023-09-12,6.305,6.305,6.295,6.3,8300.0
2023-09-13,6.305,6.305,6.3,6.3,9700.0
2023-09-14,6.33,6.335,6.33,6.335,500.0
2023-09-18,6.34,6.34,6.325,6.325,2300.0
2023-09-19,6.3,6.3,6.3,6.3,133313.0
2023-09-20,6.275,6.29,6.27,6.28,103250.0
2023-09-21,6.185,6.19,6.17,6.17,1080467.0
2023-09-22,6.205,6.26,6.19,6.26,2319500.0
2023-09-26,6.14,6.145,6.14,6.14,3000.0
2023-09-27,6.145,6.145,6.145,6.145,9000.0
2023-09-29,6.21,6.215,6.21,6.215,500.0
2023-10-03,6.145,6.145,6.1,6.1,3900.0
2023-10-05,6.085,6.085,6.075,6.075,31825.0
2023-10-06,6.115,6.115,6.115,6.115,41185.0
2023-10-09,6.11,6.11,6.11,6.11,6139.0
2023-10-11,6.245,6.255,6.245,6.255,13199.0
2023-10-12,6.255,6.31,6.255,6.31,14720.0
2023-10-16,6.155,6.17,6.155,6.16,428000.0
2023-10-17,6.205,6.3,6.2,6.205,1326000.0
2023-10-18,6.205,6.205,6.165,6.165,1737900.0
2023-10-20,6.06,6.06,6.0,6.01,41000.0
2023-10-24,5.96,5.975,5.96,5.975,27400.0
2023-10-25,6.05,6.05,5.98,5.98,30800.0
2023-10-26,5.935,5.935,5.885,5.935,17982.0
2023-10-27,5.945,5.98,5.945,5.98,62812.0
2023-10-31,5.935,5.935,5.935,5.935,500.0
2023-11-01,5.915,5.925,5.915,5.925,2000.0
2023-11-02,6.02,6.025,6.01,6.025,10845.0
2023-11-03,6.08,6.13,6.07,6.13,12100.0
2023-11-06,6.25,6.305,6.25,6.305,44500.0
2023-11-07,6.24,6.24,6.225,6.225,44000.0
2023-11-09,6.18,6.19,6.18,6.19,6203.0
2023-11-13,6.01,6.035,6.005,6.035,400.0
2023-11-14,6.065,6.065,6.04,6.05,6500.0
2023-11-15,6.2,6.22,6.2,6.22,51600.0
2023-11-16,6.185,6.2,6.17,6.2,23072.0
2023-11-17,6.165,6.165,6.15,6.15,2600.0
2023-11-22,6.215,6.225,6.21,6.21,100000.0
2023-11-24,6.195,6.195,6.19,6.19,258800.0
2023-11-27,6.16,6.17,6.155,6.17,27200.0
2023-11-28,6.195,6.195,6.195,6.195,67100.0
2023-11-29,6.22,6.235,6.19,6.19,85000.0
2023-12-01,6.18,6.18,6.16,6.16,2000.0
2023-12-04,6.185,6.185,6.16,6.16,2600.0
2023-12-06,6.075,6.105,6.075,6.105,2762.0
2023-12-07,6.07,6.07,6.055,6.07,11900.0
2023-12-13,6.11,6.11,6.085,6.09,50700.0
2023-12-14,6.215,6.22,6.195,6.2,65000.0
2023-12-15,6.285,6.295,6.285,6.29,300.0
2023-12-18,6.24,6.26,6.24,6.26,246810.0
2023-12-20,6.265,6.275,6.255,6.255,128830.0
2023-12-21,6.215,6.225,6.215,6.225,148991.0
2023-12-22,6.245,6.245,6.195,6.195,140815.0
2023-12-27,6.175,6.37,6.175,6.37,296956.0
2023-12-28,6.375,6.435,6.375,6.435,233727.0
2023-12-29,6.43,6.435,6.42,6.42,216895.0
2024-01-05,6.265,6.265,6.25,6.25,10000.0
2024-01-08,6.265,6.265,6.185,6.19,23700.0
2024-01-09,6.205,6.21,6.205,6.21,674400.0
2024-01-10,6.155,6.185,6.15,6.16,552503.0
2024-01-11,6.22,6.27,6.22,6.225,167000.0
2024-01-17,5.99,5.99,5.925,5.935,41100.0
2024-01-18,5.965,5.98,5.965,5.98,10000.0
2024-01-19,6.04,6.045,6.025,6.035,39900.0
2024-01-22,6.025,6.025,5.975,5.985,32300.0
2024-01-23,6.06,6.06,6.045,6.045,10000.0
2024-01-24,6.06,6.105,6.06,6.105,5900.0
2024-01-29,6.2,6.23,6.185,6.2,368000.0
2024-01-30,6.15,6.15,6.105,6.11,30000.0
2024-02-01,6.085,6.085,6.085,6.085,17200.0
2024-02-02,6.17,6.18,6.17,6.17,114717.0
2024-02-05,6.06,6.14,6.06,6.115,31959.0
2024-02-06,6.16,6.23,6.16,6.23,11396.0
2024-02-07,6.255,6.27,6.255,6.26,44300.0
2024-02-08,6.28,6.285,6.27,6.27,3176000.0
2024-02-09,6.205,6.235,6.205,6.235,1656800.0
2024-02-14,6.3,6.3,6.16,6.225,1718800.0
2024-02-15,6.265,6.27,6.265,6.27,1500.0
2024-02-16,6.295,6.34,6.28,6.34,13411.0
2024-02-19,6.35,6.35,6.345,6.345,23800.0
2024-02-20,6.305,6.325,6.305,6.325,49898.0
2024-02-21,6.36,6.41,6.36,6.41,52100.0
2024-02-23,6.45,6.45,6.45,6.45,20000.0
2024-02-27,6.395,6.4,6.37,6.4,73200.0
2024-02-28,6.46,6.46,6.37,6.37,40800.0
2024-02-29,6.33,6.355,6.33,6.355,12800.0
2024-03-01,6.39,6.405,6.39,6.405,55500.0
2024-03-04,6.445,6.465,6.44,6.445,70700.0
2024-03-06,6.405,6.405,6.365,6.365,170500.0
2024-03-07,6.435,6.435,6.42,6.42,572980.0
2024-03-08,6.51,6.51,6.475,6.51,10100.0
2024-03-11,6.525,6.53,6.525,6.53,100.0
2024-03-12,6.57,6.62,6.545,6.62,9700.0
2024-03-13,6.64,6.64,6.615,6.615,1149.0
2024-03-14,6.605,6.615,6.58,6.6,44115.0
2024-03-15,6.525,6.53,6.48,6.51,126730.0
2024-03-18,6.535,6.55,6.51,6.55,30500.0
2024-03-19,6.515,6.515,6.465,6.475,5306.0
2024-03-20,6.5,6.5,6.49,6.49,21600.0
2024-03-22,6.51,6.52,6.495,6.52,20100.0
2024-03-25,6.53,6.53,6.515,6.515,20100.0
2024-03-26,6.53,6.54,6.52,6.54,5228.0
2024-03-27,6.54,6.545,6.51,6.52,446800.0
2024-03-28,6.57,6.575,6.545,6.56,569300.0
2024-04-02,6.585,6.63,6.585,6.63,819473.0
2024-04-03,6.575,6.625,6.565,6.605,394000.0
2024-04-05,6.565,6.61,6.51,6.59,460679.0
2024-04-08,6.565,6.625,6.565,6.62,252100.0
2024-04-09,6.63,6.63,6.63,6.63,24000.0
2024-04-10,6.665,6.68,6.665,6.68,9500.0
2024-04-11,6.615,6.63,6.615,6.63,27400.0
2024-04-12,6.63,6.63,6.56,6.56,4500.0
2024-04-15,6.495,6.495,6.495,6.495,68000.0
2024-04-16,6.4,6.4,6.345,6.345,6500.0
2024-04-17,6.385,6.395,6.365,6.395,181000.0
2024-04-18,6.08,6.405,6.08,6.405,40200.0
2024-04-22,6.35,6.36,6.35,6.35,61000.0
2024-04-23,6.425,6.425,6.395,6.41,32200.0
2024-04-24,6.52,6.525,6.515,6.525,6085.0
2024-04-25,6.49,6.49,6.47,6.485,5400.0
2024-04-26,6.565,6.57,6.565,6.565,86100.0
2024-04-30,6.66,6.66,6.64,6.64,600.0
2024-05-02,6.655,6.655,6.655,6.655,81000.0
2024-05-06,6.715,6.785,6.715,6.785,6500.0
2024-05-07,6.815,6.82,6.78,6.78,48000.0
2024-05-09,6.725,6.74,6.725,6.74,300.0
2024-05-10,6.8,6.82,6.8,6.82,15100.0
2024-05-14,6.87,6.885,6.865,6.885,66700.0
2024-05-16,7.01,7.015,7.0,7.01,5700.0
2024-05-17,7.02,7.02,7.02,7.02,405519.0
2024-05-20,7.07,7.07,7.065,7.065,1000.0
2024-05-21,6.995,6.995,6.99,6.99,9400.0
2024-05-22,7.015,7.015,7.01,7.01,200.0
2024-05-24,6.915,6.915,6.915,6.915,5500.0
2024-05-27,6.96,6.99,6.96,6.99,3000.0
2024-05-28,6.645,6.985,6.645,6.985,11200.0
2024-05-29,6.64,6.87,6.64,6.87,2800.0
2024-05-31,6.8,6.805,6.73,6.73,6963.0
2024-06-03,6.85,6.87,6.85,6.87,4100.0
2024-06-04,6.88,6.885,6.695,6.73,120550.0
2024-06-06,6.925,6.925,6.925,6.925,7500.0
2024-06-07,6.79,6.915,6.79,6.915,900.0
2024-06-11,6.835,6.865,6.83,6.865,2800.0
2024-06-12,6.825,6.91,6.82,6.905,32542.0
2024-06-13,6.95,6.95,6.95,6.95,8500.0
2024-06-14,6.93,6.935,6.93,6.935,2800.0
2024-06-17,6.91,6.995,6.91,6.96,44070.0
2024-06-18,6.96,6.97,6.96,6.97,89000.0
2024-06-19,7.1,7.1,7.095,7.095,7200.0
2024-06-20,7.05,7.055,6.7,7.055,7116.0
2024-06-21,6.985,6.985,6.985,6.985,3347.0
2024-06-25,6.995,6.995,6.97,6.97,11500.0
2024-06-27,6.965,6.965,6.965,6.965,1000.0
2024-06-28,6.925,7.015,6.92,6.97,21000.0
2024-07-02,7.015,7.015,6.96,6.96,4400.0
2024-07-05,6.8,7.115,6.8,7.115,19000.0
2024-07-09,7.125,7.135,7.125,7.135,15500.0
2024-07-10,7.165,7.165,7.155,7.155,6600.0
2024-07-11,7.22,7.235,7.22,7.235,2400.0
2024-07-16,7.185,7.2,7.185,7.195,303529.0
2024-07-18,7.095,7.13,7.095,7.13,6600.0
2024-07-19,7.045,7.045,6.98,6.98,27900.0
2024-07-22,6.945,6.965,6.935,6.965,5100.0
2024-07-26,6.87,6.87,6.865,6.865,1900.0
2024-07-30,6.88,6.89,6.88,6.88,86900.0
2024-08-05,6.6,6.635,6.43,6.485,7300.0
2024-08-06,6.365,6.645,6.365,6.625,54809.0
2024-08-13,6.845,6.845,6.825,6.84,12590.0
2024-08-14,6.88,6.88,6.875,6.875,5395.0
2024-08-15,6.85,6.925,6.85,6.925,59282.0
2024-08-16,7.015,7.025,7.015,7.025,24300.0
2024-08-19,7.07,7.07,7.07,7.07,15000.0
2024-08-20,7.075,7.085,7.07,7.085,73000.0
2024-08-21,7.085,7.085,7.065,7.065,5000.0
2024-08-23,7.06,7.065,7.055,7.055,49000.0
2024-08-26,7.14,7.145,7.13,7.145,280500.0
2024-08-27,7.065,7.09,7.04,7.08,19000.0
2024-08-28,7.045,7.06,7.045,7.06,2700.0
2024-08-30,7.08,7.135,7.06,7.125,144539.0
2024-09-02,7.07,7.075,7.06,7.06,194600.0
2024-09-03,7.045,7.045,7.005,7.015,188600.0
2024-09-05,6.93,6.93,6.905,6.92,141831.0
2024-09-09,6.875,6.875,6.83,6.84,30800.0
2024-09-11,6.845,6.845,6.845,6.845,20000.0
2024-09-12,6.91,6.92,6.91,6.92,10400.0
2024-09-16,6.985,7.02,6.985,7.02,1900.0
2024-09-17,7.01,7.03,7.01,7.03,20006.0
2024-09-19,6.995,7.1,6.995,7.1,20000.0
2024-09-20,7.15,7.165,7.145,7.16,66800.0
2024-09-23,7.2,7.2,7.18,7.18,1800.0
2024-09-24,7.25,7.37,7.25,7.37,3022000.0
2024-09-26,7.43,7.585,7.43,7.57,370500.0
2024-09-27,7.685,7.71,7.645,7.67,22000.0
2024-09-30,7.73,7.75,7.715,7.715,16700.0
2024-10-02,7.69,7.865,7.69,7.845,22800.0
2024-10-03,7.865,7.865,7.75,7.75,500.0
