time,open,high,low,close,volume
2021-10-26,32.05,32.05,29.6,29.85,1999100.0
2021-10-27,29.85,29.95,27.9,28.15,1442700.0
2021-10-28,28.2,29.45,27.35,28.65,1210100.0
2021-10-29,28.65,29.25,27.65,28.95,1013700.0
2021-11-01,28.45,28.55,27.8,28.25,1225300.0
2021-11-02,28.25,28.8,26.5,26.7,2160500.0
2021-11-03,26.7,27.75,26.5,27.35,762345.0
2021-11-04,27.6,28.95,27.0,28.0,976100.0
2021-11-05,28.45,28.55,26.8,27.0,1237900.0
2021-11-08,26.95,27.15,26.1,26.6,1130800.0
2021-11-09,27.2,27.85,26.95,27.8,890900.0
2021-11-10,27.8,29.6,27.6,29.3,1223300.0
2021-11-11,28.85,29.45,28.05,28.75,825800.0
2021-11-12,28.8,32.45,28.55,32.45,2651800.0
2021-11-15,32.5,32.65,30.9,32.0,1438000.0
2021-11-16,31.05,33.4,31.05,32.8,1063100.0
2021-11-17,32.8,34.65,32.8,34.6,1308840.0
2021-11-18,34.25,34.6,33.05,33.85,830500.0
2021-11-19,33.4,35.65,33.4,34.9,1049900.0
2021-11-22,35.55,36.5,34.7,35.45,1188700.0
2021-11-23,35.5,36.8,34.95,35.15,834400.0
2021-11-24,35.15,36.1,34.55,35.15,552100.0
2021-11-25,35.9,37.25,35.1,36.75,1012399.0
2021-11-26,37.45,38.0,32.7,32.8,2372800.0
2021-11-29,32.8,33.85,31.6,31.95,1132300.0
2021-11-30,32.0,32.9,31.75,32.5,836000.0
2021-12-01,32.6,32.9,30.5,30.95,834435.0
2021-12-02,30.3,31.05,29.5,29.75,788600.0
2021-12-03,30.0,30.6,29.05,30.1,1117700.0
2021-12-06,30.1,30.1,27.3,27.5,1368000.0
2021-12-07,28.1,28.1,26.9,27.85,1133450.0
2021-12-08,28.05,29.0,27.4,27.55,834760.0
2021-12-09,27.6,29.55,27.6,29.35,726900.0
2021-12-10,29.35,29.85,28.05,28.2,506200.0
2021-12-13,28.8,28.8,26.8,26.85,1220600.0
2021-12-14,26.9,27.55,26.6,27.25,444500.0
2021-12-15,27.25,27.65,24.7,25.0,1928100.0
2021-12-16,25.1,26.9,24.95,26.75,1158292.0
2021-12-17,27.15,27.15,25.2,25.85,1324130.0
2021-12-20,25.7,26.7,24.7,24.75,941762.0
2021-12-21,24.75,25.8,24.65,24.95,1316400.0
2021-12-22,25.2,25.7,24.3,25.7,1379800.0
2021-12-23,26.65,26.8,25.7,26.25,1522600.0
2021-12-24,26.65,26.65,25.35,26.4,978924.0
2021-12-28,27.5,28.55,26.7,27.0,3227338.0
2021-12-29,26.95,27.2,25.5,26.3,659230.0
2021-12-30,26.5,26.5,25.55,26.2,254800.0
2021-12-31,26.35,28.2,26.35,28.2,325500.0
2022-01-03,27.2,28.1,26.6,27.3,159000.0
2022-01-04,27.85,27.85,26.25,26.4,1174500.0
2022-01-05,26.4,26.7,25.25,25.5,1223000.0
2022-01-06,25.95,25.95,24.75,25.2,1274600.0
2022-01-07,25.25,25.9,25.0,25.4,668700.0
2022-01-10,25.5,27.45,25.5,26.5,1574500.0
2022-01-11,27.2,28.25,26.5,28.0,1500700.0
2022-01-12,28.0,28.8,27.65,28.75,1170300.0
2022-01-13,28.8,28.85,27.4,27.45,622500.0
2022-01-14,27.45,28.0,26.9,27.05,1145200.0
2022-01-17,27.8,27.9,26.8,26.9,831800.0
2022-01-18,26.9,27.8,26.0,26.35,1032915.0
2022-01-19,26.35,27.6,25.55,27.0,1032900.0
2022-01-20,27.6,27.6,26.2,26.5,1140400.0
2022-01-21,27.25,27.25,25.45,25.7,1678500.0
2022-01-24,26.0,26.35,25.4,25.65,891800.0
2022-01-25,26.2,26.2,23.7,24.1,2081800.0
2022-01-26,24.15,24.5,21.95,22.0,2951300.0
2022-01-27,21.85,21.85,19.9,20.45,1137200.0
2022-01-28,20.1,20.15,19.0,19.26,1410000.0
2022-01-31,20.5,20.65,19.7,20.1,630500.0
2022-02-04,20.15,20.85,19.2,20.35,512100.0
2022-02-07,20.4,21.7,20.35,21.0,1426900.0
2022-02-08,21.5,21.5,20.15,21.35,836500.0
2022-02-09,21.35,21.7,19.96,20.2,2439200.0
2022-02-10,20.2,21.4,20.05,21.3,1409900.0
2022-02-11,21.25,21.25,19.56,19.58,2238500.0
2022-02-14,19.5,19.96,19.18,19.54,1567100.0
2022-02-15,19.6,20.5,19.52,20.3,1023600.0
2022-02-16,20.8,20.9,20.3,20.6,691900.0
2022-02-17,20.55,21.15,20.35,20.9,841200.0
2022-02-18,20.6,20.65,19.58,19.88,1431400.0
2022-02-21,19.86,20.0,18.94,18.96,1772500.0
2022-02-22,18.88,18.96,18.12,18.36,993000.0
2022-02-23,18.36,18.8,18.28,18.52,1191500.0
2022-02-24,18.4,18.6,17.28,17.8,1379800.0
2022-02-25,18.16,19.26,18.16,18.66,1326900.0
2022-02-28,18.68,18.68,18.0,18.28,1011800.0
2022-03-01,18.32,18.9,18.2,18.42,1560400.0
2022-03-02,18.4,18.4,17.68,17.94,923200.0
2022-03-03,18.5,18.5,17.38,17.8,620400.0
2022-03-04,17.5,17.6,16.4,16.44,1928700.0
2022-03-07,16.56,16.58,15.5,15.94,1055600.0
2022-03-08,15.88,16.0,15.02,15.16,988600.0
2022-03-09,15.8,15.8,14.36,15.08,1396471.0
2022-03-10,15.76,15.96,14.94,15.06,985200.0
2022-03-11,14.74,14.88,13.96,14.62,1718832.0
2022-03-14,14.16,14.38,12.72,12.86,2316300.0
2022-03-15,12.6,13.9,12.0,12.18,3415097.0
2022-03-16,12.3,13.4,11.28,13.22,5027860.0
2022-03-17,13.76,15.78,13.76,15.62,3472900.0
2022-03-18,15.88,16.2,15.18,15.58,1216600.0
2022-03-21,16.12,16.46,15.14,15.9,1438800.0
2022-03-22,16.02,17.26,15.44,16.76,2754300.0
2022-03-23,17.0,18.16,16.86,17.42,2436292.0
2022-03-24,17.48,18.66,17.1,18.22,2237300.0
2022-03-25,17.96,18.42,16.2,16.52,2344600.0
2022-03-28,16.42,16.42,14.5,14.82,3752300.0
2022-03-29,14.82,15.66,14.82,15.36,1481600.0
2022-03-30,15.36,16.82,15.36,16.52,2369900.0
2022-03-31,16.56,17.02,16.3,16.88,459700.0
2022-04-01,16.66,16.66,15.5,16.04,250866.0
2022-04-04,16.28,17.18,16.1,17.08,485400.0
2022-04-06,16.44,17.52,16.44,17.44,1150800.0
2022-04-07,18.0,18.1,16.02,16.14,972100.0
2022-04-08,16.32,16.62,15.54,15.64,928700.0
2022-04-11,15.54,16.34,14.56,14.98,794400.0
2022-04-12,16.5,16.5,14.52,15.54,750159.0
2022-04-13,15.94,15.94,14.38,14.74,1079000.0
2022-04-14,15.02,15.58,14.74,14.94,879500.0
2022-04-19,14.7,14.74,13.92,14.66,940600.0
2022-04-20,14.64,15.0,14.3,14.3,596400.0
2022-04-21,14.3,14.3,13.5,13.86,608300.0
2022-04-22,13.7,14.14,13.38,13.7,405000.0
2022-04-25,13.52,13.52,12.58,13.02,2489500.0
2022-04-26,13.34,13.7,12.76,13.12,842000.0
2022-04-27,13.2,13.46,12.18,13.42,444200.0
2022-04-28,15.4,15.4,12.96,13.28,359449.0
2022-04-29,13.38,13.88,12.68,13.52,446643.0
2022-05-03,13.52,13.52,12.86,12.98,244500.0
2022-05-04,13.08,13.08,11.9,12.02,383300.0
2022-05-05,12.34,12.44,11.74,11.94,1552093.0
2022-05-06,11.54,12.0,11.32,11.76,945000.0
2022-05-10,11.56,12.1,11.16,11.98,1042908.0
2022-05-11,12.1,12.94,11.9,12.04,1432700.0
2022-05-12,12.2,12.2,11.52,11.66,661400.0
2022-05-13,11.98,12.0,11.58,11.78,774600.0
2022-05-16,12.22,12.44,11.68,11.9,439059.0
2022-05-17,12.18,13.04,11.88,13.04,2155600.0
2022-05-18,13.04,13.66,13.0,13.42,706400.0
2022-05-19,15.42,15.64,13.82,14.28,6431940.0
2022-05-20,14.5,15.86,14.3,15.6,2908284.0
2022-05-23,15.82,17.36,15.82,16.62,2852286.0
2022-05-24,16.94,16.94,14.5,14.7,2465127.0
2022-05-25,14.7,14.7,14.0,14.08,1127400.0
2022-05-26,14.34,14.68,13.8,14.66,806842.0
2022-05-27,15.0,15.62,14.66,15.1,989049.0
2022-05-30,14.8,16.5,14.7,16.26,1702900.0
2022-05-31,16.26,17.46,15.98,17.42,2195200.0
2022-06-01,17.42,17.96,16.92,17.34,2126700.0
2022-06-02,17.02,17.9,16.64,17.66,770339.0
2022-06-06,17.58,18.3,16.94,17.34,1391700.0
2022-06-07,17.4,17.76,17.02,17.6,694700.0
2022-06-08,17.98,18.5,17.48,17.96,1485700.0
2022-06-09,18.48,18.48,16.86,17.2,649600.0
2022-06-10,16.9,17.58,16.62,17.4,868495.0
2022-06-13,16.88,17.76,16.68,16.86,872199.0
2022-06-14,16.6,17.02,15.94,16.86,1090500.0
2022-06-15,17.22,17.7,16.94,17.28,887900.0
2022-06-16,17.62,17.82,17.04,17.04,708415.0
2022-06-17,17.02,18.8,16.72,18.52,2457700.0
2022-06-20,18.88,20.0,18.54,20.0,1816511.0
2022-06-21,20.05,20.45,19.58,20.2,1811600.0
2022-06-22,20.4,20.55,19.36,19.48,1152400.0
2022-06-23,19.84,20.15,19.3,20.15,561800.0
2022-06-24,20.55,21.5,20.25,21.45,1325000.0
2022-06-27,22.0,22.4,20.55,21.5,1339584.0
2022-06-28,21.7,21.8,20.8,21.35,757156.0
2022-06-29,21.4,21.4,19.92,20.55,782424.0
2022-06-30,20.95,21.4,20.45,21.3,621562.0
2022-07-04,20.9,21.9,20.55,21.9,810900.0
2022-07-05,21.9,22.0,20.8,21.4,701848.0
2022-07-06,21.9,22.45,20.25,20.85,1191600.0
2022-07-07,20.0,20.0,19.0,19.76,1005400.0
2022-07-08,20.0,20.0,19.32,19.52,373400.0
2022-07-11,19.64,19.64,18.48,18.88,840400.0
2022-07-12,18.9,19.82,17.7,17.82,1472400.0
2022-07-13,18.18,18.48,17.82,17.92,1047400.0
2022-07-14,18.0,19.06,17.98,18.92,1041600.0
2022-07-15,18.64,18.64,17.14,17.18,1753100.0
2022-07-18,17.3,17.66,16.64,17.52,947400.0
2022-07-19,16.62,17.7,16.62,17.22,1154800.0
2022-07-20,18.0,18.18,16.6,17.22,2593300.0
2022-07-21,17.28,17.46,16.56,16.88,1123650.0
2022-07-22,17.46,17.46,16.1,16.3,1134000.0
2022-07-25,16.32,16.5,15.52,16.5,555900.0
2022-07-26,16.5,16.94,16.36,16.44,564006.0
2022-07-27,16.62,16.9,16.0,16.1,490800.0
2022-07-28,16.5,16.8,16.28,16.58,399000.0
2022-07-29,16.5,16.62,15.9,16.02,604300.0
2022-08-01,15.9,16.02,15.42,15.82,555300.0
2022-08-02,15.5,15.54,14.84,15.38,756500.0
2022-08-03,15.36,16.1,15.36,15.72,392000.0
2022-08-04,16.98,16.98,16.06,16.08,416999.0
2022-08-05,16.32,17.24,16.32,16.72,584200.0
2022-08-08,17.08,17.08,16.42,16.78,341400.0
2022-08-09,16.92,16.92,16.32,16.6,352100.0
2022-08-10,16.6,16.6,15.58,15.76,603900.0
2022-08-11,15.96,16.22,15.78,16.0,550700.0
2022-08-12,16.16,16.22,15.72,16.0,317700.0
2022-08-15,16.08,16.42,15.78,16.12,566500.0
2022-08-16,16.28,16.34,15.58,15.76,852500.0
2022-08-17,15.86,16.12,15.42,15.64,316200.0
2022-08-18,15.64,15.64,15.18,15.18,539200.0
2022-08-19,15.46,16.06,15.24,15.88,583972.0
2022-08-22,15.98,16.06,15.44,15.6,167900.0
2022-08-23,15.46,15.46,15.0,15.0,473700.0
2022-08-24,15.58,16.0,14.9,15.42,718000.0
2022-08-25,15.36,15.92,14.66,15.84,311700.0
2022-08-26,15.88,16.48,15.88,16.48,484200.0
2022-08-29,15.98,17.7,15.98,17.42,1736385.0
2022-08-30,17.46,17.52,16.6,16.66,814821.0
2022-08-31,16.28,16.68,16.0,16.44,729100.0
2022-09-01,16.16,16.96,15.84,15.9,780600.0
2022-09-02,16.0,16.78,15.36,15.42,832600.0
2022-09-05,15.04,16.36,14.72,14.88,923200.0
2022-09-06,15.76,15.76,14.16,15.56,941500.0
2022-09-07,15.22,15.6,15.06,15.26,618600.0
2022-09-08,15.58,15.92,15.34,15.58,365700.0
2022-09-09,15.58,16.44,15.46,16.26,864700.0
2022-09-13,16.26,16.88,16.16,16.28,737944.0
2022-09-14,15.52,16.12,15.5,15.92,322900.0
2022-09-15,15.76,16.44,15.64,15.9,332500.0
2022-09-16,15.6,16.12,14.82,14.82,749000.0
2022-09-19,14.42,14.78,13.98,14.0,609300.0
2022-09-20,14.38,14.38,13.74,14.2,312100.0
2022-09-21,14.02,14.48,13.62,13.62,607500.0
2022-09-22,13.76,13.78,12.84,13.22,1002900.0
2022-09-23,13.66,13.66,12.94,13.0,620300.0
2022-09-26,12.82,13.5,12.82,13.1,756500.0
2022-09-27,12.92,13.32,12.56,13.14,594600.0
2022-09-28,13.08,13.08,12.24,12.36,728200.0
2022-09-29,13.48,13.6,12.0,12.18,305300.0
2022-09-30,12.0,12.08,11.62,11.84,325810.0
2022-10-03,11.58,12.0,11.28,11.52,159400.0
2022-10-05,11.56,13.5,11.48,12.36,285500.0
2022-10-06,12.16,12.32,11.9,12.0,63900.0
2022-10-07,11.9,11.9,11.36,11.44,215900.0
2022-10-10,11.88,12.18,11.26,11.74,655000.0
2022-10-11,12.5,12.5,11.36,11.68,593500.0
2022-10-12,11.5,12.46,11.24,11.76,852200.0
2022-10-13,12.46,12.46,11.74,11.8,613800.0
2022-10-14,12.34,13.42,11.92,13.08,1177200.0
2022-10-17,13.28,13.64,12.92,13.4,621400.0
2022-10-18,13.68,14.9,13.62,14.88,1590900.0
2022-10-19,15.0,15.6,14.8,15.06,1040398.0
2022-10-20,15.04,15.98,14.6,15.32,838200.0
2022-10-21,15.44,16.0,15.32,15.76,644200.0
2022-10-24,15.8,16.08,13.84,14.26,1281600.0
2022-10-25,14.8,15.32,13.94,15.02,940215.0
2022-10-26,15.2,16.26,15.2,16.12,887200.0
2022-10-27,16.32,16.88,15.86,15.98,780266.0
2022-10-28,16.06,16.56,15.2,15.56,648400.0
2022-10-31,15.56,16.92,15.38,15.62,548598.0
2022-11-01,15.98,16.54,15.2,15.42,1036900.0
2022-11-02,15.42,16.88,15.32,16.5,1337439.0
2022-11-03,16.72,17.38,16.16,17.2,1114516.0
2022-11-04,18.1,20.3,18.1,18.36,3714075.0
2022-11-07,18.0,19.3,17.8,19.0,1892767.0
2022-11-08,18.6,19.12,18.1,18.5,1401000.0
2022-11-09,18.3,19.36,18.0,18.66,1439159.0
2022-11-10,18.6,19.28,18.0,18.3,1021100.0
2022-11-11,19.6,19.6,17.82,17.94,1939561.0
2022-11-14,18.88,19.0,17.8,19.0,2021170.0
2022-11-15,19.4,19.44,18.54,19.38,1743400.0
2022-11-16,19.38,20.3,18.6,18.94,1922893.0
2022-11-17,18.62,19.08,18.1,19.0,1109500.0
2022-11-18,18.74,19.16,18.4,18.56,790881.0
2022-11-21,18.56,18.56,17.6,18.0,902219.0
2022-11-22,18.32,18.32,16.48,16.76,1475500.0
2022-11-23,16.58,16.8,15.9,16.3,975900.0
2022-11-24,16.48,16.66,15.6,15.88,1017500.0
2022-11-25,16.34,17.1,15.66,16.76,1478600.0
2022-11-28,16.42,19.2,16.42,18.98,4429000.0
2022-11-29,19.16,21.5,18.92,21.4,3860544.0
2022-11-30,21.5,23.05,21.25,21.95,6085359.0
2022-12-01,22.85,22.85,20.85,21.5,2026400.0
2022-12-02,21.5,22.65,20.75,21.0,2025985.0
2022-12-05,21.5,22.1,21.1,21.95,1788442.0
2022-12-06,22.4,22.4,20.5,20.95,1382200.0
2022-12-07,21.2,23.7,21.2,21.9,3189067.0
2022-12-08,22.25,25.55,21.95,25.55,4265800.0
2022-12-09,25.95,25.95,23.95,25.5,2146000.0
2022-12-12,25.5,26.4,24.6,25.75,1834100.0
2022-12-13,26.2,26.2,24.1,24.65,2600934.0
2022-12-14,25.05,25.05,24.15,24.5,781200.0
2022-12-15,24.8,25.4,23.05,23.6,1480600.0
2022-12-16,23.6,26.3,23.4,25.55,2264900.0
2022-12-19,26.2,26.4,23.75,23.9,1186016.0
2022-12-20,24.0,24.5,23.0,23.5,890300.0
2022-12-21,23.25,24.2,23.25,23.65,639150.0
2022-12-22,24.4,24.9,23.6,24.15,983200.0
2022-12-23,24.1,25.2,23.8,25.0,693439.0
2022-12-28,25.0,25.6,24.0,24.0,1114800.0
2022-12-29,23.95,25.3,23.6,24.5,1341700.0
2022-12-30,25.0,25.85,24.4,25.7,841800.0
2023-01-03,25.0,26.9,25.0,26.7,1119996.0
2023-01-04,26.0,28.2,26.0,27.65,1483496.0
2023-01-05,28.3,28.7,27.4,27.55,2082800.0
2023-01-06,27.3,29.3,27.3,27.65,2325300.0
2023-01-09,28.0,29.05,27.6,28.65,1933300.0
2023-01-10,29.0,29.6,28.15,28.15,1328400.0
2023-01-11,28.0,29.5,27.75,28.55,1622000.0
2023-01-12,28.5,30.2,27.8,28.25,2173100.0
2023-01-13,29.2,30.05,28.6,29.55,2265000.0
2023-01-16,30.15,32.2,29.5,29.75,3635290.0
2023-01-17,29.85,30.25,27.05,27.15,3248500.0
2023-01-18,24.6,25.15,23.75,24.05,39795400.0
2023-01-19,25.0,25.45,23.45,23.8,4107300.0
2023-01-20,23.9,24.8,23.9,24.35,1864600.0
2023-01-26,24.35,26.35,24.35,26.25,2156700.0
2023-01-27,25.95,26.4,24.7,24.95,1026300.0
2023-01-30,26.0,29.8,25.85,29.3,12252500.0
2023-01-31,29.5,30.5,28.55,29.95,4805900.0
2023-02-01,30.35,33.4,30.35,33.15,5963000.0
2023-02-02,33.6,34.45,32.45,33.0,3652379.0
2023-02-03,33.0,34.0,31.85,32.0,2120300.0
2023-02-06,31.8,31.8,28.8,29.15,4610100.0
2023-02-07,29.5,30.1,28.0,29.0,2758100.0
2023-02-08,29.3,30.5,28.7,29.15,2179000.0
2023-02-09,28.8,29.15,27.6,28.8,3634100.0
2023-02-10,29.0,29.65,27.15,28.0,3289300.0
2023-02-13,28.3,28.65,27.35,28.4,2020000.0
2023-02-14,28.5,29.25,27.35,27.7,1980900.0
2023-02-15,27.7,27.7,26.2,26.95,2260300.0
2023-02-16,26.95,27.5,24.95,25.3,5662200.0
2023-02-17,25.65,26.25,24.9,25.85,2175500.0
2023-02-20,26.15,27.4,25.6,27.0,1847500.0
2023-02-21,27.45,27.45,25.25,25.5,2289200.0
2023-02-22,25.6,26.05,24.7,25.9,1704500.0
2023-02-23,26.0,26.5,24.9,25.0,2362700.0
2023-02-24,25.25,25.25,24.15,24.25,1644100.0
2023-02-27,24.05,24.75,23.8,24.15,1845800.0
2023-02-28,24.3,25.15,24.05,24.95,1170198.0
2023-03-01,24.95,26.45,24.55,26.2,1678501.0
2023-03-02,26.2,26.3,25.45,26.0,1039000.0
2023-03-03,26.15,26.45,25.5,26.25,1050600.0
2023-03-06,25.8,26.1,24.7,25.4,2252900.0
2023-03-07,25.4,25.7,23.6,23.75,3287000.0
2023-03-08,23.55,23.7,22.1,22.35,4334600.0
2023-03-09,22.35,23.45,22.1,22.75,1501300.0
2023-03-10,22.15,22.45,21.6,21.9,2236700.0
2023-03-13,21.8,22.55,21.65,21.95,2721100.0
2023-03-14,22.2,23.0,21.55,21.8,2266800.0
2023-03-15,21.95,23.75,21.9,22.9,2330202.0
2023-03-16,22.65,22.9,21.85,22.75,1604100.0
2023-03-17,23.25,23.8,22.45,23.15,2170100.0
2023-03-20,23.0,23.0,21.65,22.05,1426900.0
2023-03-21,22.6,23.75,22.25,23.75,1052400.0
2023-03-22,24.1,24.15,22.8,23.0,1008700.0
2023-03-23,22.95,23.85,21.9,23.85,2989800.0
2023-03-24,23.8,25.2,23.8,24.85,3100500.0
2023-03-27,24.5,25.0,24.05,24.1,1377400.0
2023-03-28,24.15,24.65,23.7,24.15,1371000.0
2023-03-29,24.15,24.35,22.55,23.5,1914200.0
2023-03-30,23.5,23.8,22.9,23.35,992900.0
2023-03-31,23.7,23.75,22.0,22.35,1634154.0
2023-04-03,22.35,22.35,21.3,22.1,2039600.0
2023-04-04,22.5,23.0,21.5,22.8,1854900.0
2023-04-06,23.2,23.5,22.0,23.4,1695300.0
2023-04-11,24.9,25.05,24.25,25.0,2488800.0
2023-04-12,25.05,25.1,24.35,24.9,865100.0
2023-04-13,24.4,26.25,24.2,26.1,2264200.0
2023-04-14,26.65,27.25,25.45,26.0,1871118.0
2023-04-17,26.0,26.4,24.75,25.2,1922800.0
2023-04-18,25.35,25.5,24.6,24.9,697400.0
2023-04-19,24.9,25.0,24.35,24.8,599300.0
2023-04-20,25.15,25.2,23.55,23.95,973195.0
2023-04-21,23.7,24.4,23.35,23.6,809800.0
2023-04-24,24.95,24.95,22.95,23.65,876000.0
2023-04-25,23.65,23.65,22.2,22.8,1193900.0
2023-04-26,22.7,23.25,22.5,23.1,551700.0
2023-04-27,23.6,23.8,22.45,23.0,475900.0
2023-04-28,22.75,23.3,22.4,22.9,544500.0
2023-05-02,22.3,22.7,21.6,21.8,490900.0
2023-05-03,21.85,22.35,21.0,22.15,265320.0
2023-05-04,22.2,22.8,21.2,21.8,2871441.0
2023-05-05,21.85,22.5,21.75,22.0,587700.0
2023-05-08,22.6,22.6,21.15,21.65,861094.0
2023-05-09,21.8,21.8,20.5,20.75,2270100.0
2023-05-10,20.75,21.55,20.35,21.4,777991.0
2023-05-11,21.6,22.1,21.1,21.4,470000.0
2023-05-12,21.5,21.6,20.8,20.85,381000.0
2023-05-15,20.9,21.45,20.4,21.4,670700.0
2023-05-16,21.5,22.5,21.35,21.85,797800.0
2023-05-17,22.0,22.0,19.7,19.84,2364000.0
2023-05-18,20.15,20.35,19.46,19.82,1333500.0
2023-05-19,19.54,19.56,18.92,19.28,1327761.0
2023-05-22,19.68,20.1,19.38,19.76,825800.0
2023-05-23,19.46,20.55,19.46,20.3,700348.0
2023-05-24,20.65,20.65,19.82,20.4,728600.0
2023-05-25,20.4,20.4,19.72,20.1,728600.0
2023-05-29,20.3,20.65,19.56,19.66,1288400.0
2023-05-30,19.86,20.2,19.46,19.94,536400.0
2023-05-31,19.84,20.4,19.26,20.4,2553300.0
2023-06-01,20.2,21.75,20.15,20.7,1229600.0
2023-06-02,21.0,21.6,20.8,21.1,1293600.0
2023-06-05,21.5,21.85,20.6,20.9,1288097.0
2023-06-06,20.9,21.3,20.1,20.6,1019800.0
2023-06-07,20.95,21.3,20.35,20.95,921600.0
2023-06-08,21.0,21.05,20.05,20.05,833500.0
2023-06-09,20.2,20.9,19.9,20.55,745400.0
2023-06-12,20.9,20.9,19.7,19.9,878500.0
2023-06-13,19.9,20.15,19.5,19.72,818400.0
2023-06-14,19.6,20.4,19.48,19.96,662600.0
2023-06-15,19.96,21.75,19.96,21.75,2020300.0
2023-06-16,22.0,22.7,21.95,22.2,1955780.0
2023-06-19,22.7,22.7,21.05,21.85,1076100.0
2023-06-20,21.6,21.6,21.0,21.15,769100.0
2023-06-21,20.65,21.0,20.05,20.65,795500.0
2023-06-23,20.65,20.65,18.54,18.66,470530.0
2023-06-26,19.0,20.2,18.84,19.72,1359800.0
2023-06-27,19.72,20.4,19.42,20.1,580275.0
2023-06-28,19.94,20.5,19.5,20.35,728950.0
2023-06-29,20.5,20.75,19.82,20.45,733105.0
2023-06-30,20.5,21.1,20.45,21.1,895250.0
2023-07-03,21.4,21.7,20.4,21.5,1575360.0
2023-07-04,21.7,23.35,20.9,22.65,2190988.0
2023-07-05,23.2,23.45,22.4,22.6,1957269.0
2023-07-06,22.3,22.8,21.85,21.9,636500.0
2023-07-07,21.9,22.85,21.2,22.6,1227122.0
2023-07-10,22.75,22.85,21.7,22.3,605500.0
2023-07-11,21.9,22.45,21.9,22.2,361200.0
2023-07-12,21.85,22.1,21.5,21.75,428608.0
2023-07-13,21.95,23.2,21.9,22.65,1141673.0
2023-07-14,22.9,23.1,22.15,22.35,471850.0
2023-07-18,22.35,22.5,21.8,22.2,593450.0
2023-07-19,22.5,22.5,20.65,21.5,512400.0
2023-07-20,21.5,21.8,20.8,21.8,602600.0
2023-07-21,21.45,22.55,21.35,22.55,776449.0
2023-07-24,22.7,23.1,22.3,22.95,974100.0
2023-07-25,23.2,23.25,22.3,22.7,645800.0
2023-07-26,22.7,22.75,22.35,22.5,403500.0
2023-07-27,22.75,22.75,22.2,22.4,598900.0
2023-07-28,22.6,23.6,22.05,23.5,1227010.0
2023-07-31,23.65,24.45,23.15,23.85,2052500.0
2023-08-01,23.85,24.9,23.35,24.45,910150.0
2023-08-02,24.2,24.25,22.6,22.65,1112800.0
2023-08-03,22.95,23.1,22.25,22.6,792906.0
2023-08-04,22.75,23.0,22.05,22.4,508600.0
2023-08-07,24.2,25.0,23.1,23.7,4763500.0
2023-08-08,23.7,24.6,23.1,23.7,2217080.0
2023-08-09,24.15,27.65,23.95,27.55,7061975.0
2023-08-10,27.45,28.15,27.25,27.6,2709700.0
2023-08-11,27.75,28.05,26.95,27.65,1149000.0
2023-08-14,27.7,27.7,25.9,26.55,1693000.0
2023-08-15,26.4,26.5,25.4,26.15,1503000.0
2023-08-16,25.9,26.5,24.75,25.1,1750850.0
2023-08-17,25.25,25.7,24.35,25.35,1797500.0
2023-08-18,25.3,25.75,24.1,24.35,1681800.0
2023-08-21,24.5,24.5,23.65,24.45,868717.0
2023-08-22,24.5,25.15,22.95,23.5,2721073.0
2023-08-23,23.85,24.35,23.05,23.25,1761656.0
2023-08-24,23.5,24.55,23.05,23.9,1240434.0
2023-08-25,23.95,25.0,23.35,24.25,1121654.0
2023-08-28,25.2,25.4,24.3,24.4,1284602.0
2023-08-29,24.75,25.5,24.2,25.15,1294543.0
2023-08-30,25.35,25.8,24.75,24.8,1332600.0
2023-08-31,25.05,25.05,23.7,24.15,1453800.0
2023-09-04,24.15,24.2,23.35,23.5,1141900.0
2023-09-05,23.3,23.5,22.7,22.95,1008400.0
2023-09-06,23.0,23.0,22.05,22.45,1822100.0
2023-09-07,22.45,23.0,21.75,22.55,1220200.0
2023-09-11,22.55,23.8,22.45,23.45,1547191.0
2023-09-12,23.2,23.45,22.8,22.8,635400.0
2023-09-13,23.0,23.0,22.15,22.25,603700.0
2023-09-14,22.5,22.6,21.7,21.8,447705.0
2023-09-15,21.85,22.6,21.5,22.15,1636300.0
2023-09-18,21.95,23.3,21.8,23.25,1074700.0
2023-09-19,23.05,23.25,22.2,22.25,479200.0
2023-09-20,22.15,22.2,21.0,21.15,1218700.0
2023-09-21,21.15,21.2,20.45,20.9,591230.0
2023-09-22,20.4,21.8,20.25,21.7,1091800.0
2023-09-25,21.7,21.85,21.0,21.3,975967.0
2023-09-26,21.0,21.5,20.75,20.95,693189.0
2023-09-27,21.2,21.9,21.2,21.7,507200.0
2023-09-28,21.5,22.8,21.45,22.1,1165486.0
2023-09-29,22.1,22.1,20.5,20.9,566600.0
2023-10-03,20.6,20.6,19.9,20.25,239610.0
2023-10-04,20.25,20.25,19.5,19.6,199400.0
2023-10-05,19.68,19.92,19.3,19.6,82400.0
2023-10-06,19.9,20.4,19.86,20.35,106400.0
2023-10-09,21.45,21.5,20.5,21.15,1059500.0
2023-10-10,21.25,21.7,21.0,21.25,391700.0
2023-10-11,21.2,22.5,21.2,21.85,1082094.0
2023-10-12,21.5,22.4,20.2,22.3,2709600.0
2023-10-13,22.1,23.25,22.0,22.45,1536000.0
2023-10-16,22.95,23.5,22.4,22.5,993700.0
2023-10-17,22.9,23.7,22.2,22.95,1390200.0
2023-10-18,22.8,23.0,22.3,22.35,590500.0
2023-10-19,22.2,22.5,21.85,22.0,512800.0
