time,open,high,low,close,volume
2023-01-11,0.29,0.29,0.26,0.265,1460000.0
2023-01-12,0.265,0.265,0.235,0.255,2068000.0
2023-01-13,0.255,0.255,0.245,0.245,472000.0
2023-01-16,0.255,0.265,0.249,0.26,1004000.0
2023-01-17,0.26,0.265,0.26,0.265,468000.0
2023-01-18,0.265,0.265,0.255,0.255,244000.0
2023-01-19,0.265,0.28,0.26,0.26,680000.0
2023-01-20,0.28,0.285,0.26,0.28,448000.0
2023-01-26,0.27,0.28,0.27,0.28,84000.0
2023-01-27,0.28,0.28,0.265,0.265,444000.0
2023-01-30,0.295,0.295,0.265,0.265,52000.0
2023-01-31,0.265,0.265,0.265,0.265,16000.0
2023-02-01,0.26,0.26,0.26,0.26,280000.0
2023-02-02,0.26,0.28,0.25,0.275,508000.0
2023-02-03,0.275,0.275,0.26,0.275,20000.0
2023-02-06,0.275,0.275,0.26,0.26,172000.0
2023-02-07,0.26,0.285,0.26,0.27,120000.0
2023-02-08,0.27,0.27,0.265,0.265,132000.0
2023-02-09,0.27,0.28,0.25,0.27,944000.0
2023-02-10,0.275,0.275,0.26,0.27,60000.0
2023-02-13,0.26,0.26,0.25,0.255,1016000.0
2023-02-14,0.265,0.265,0.246,0.247,812000.0
2023-02-15,0.247,0.248,0.24,0.24,292000.0
2023-02-16,0.24,0.249,0.24,0.249,360000.0
2023-02-17,0.249,0.255,0.245,0.245,148000.0
2023-02-20,0.25,0.26,0.245,0.26,168000.0
2023-02-21,0.26,0.26,0.239,0.255,192000.0
2023-02-22,0.249,0.25,0.249,0.25,28000.0
2023-02-23,0.246,0.246,0.245,0.245,124000.0
2023-03-01,0.244,0.255,0.243,0.255,300000.0
2023-03-02,0.255,0.255,0.255,0.255,16000.0
2023-03-03,0.255,0.255,0.25,0.25,28000.0
2023-03-06,0.249,0.249,0.249,0.249,8000.0
2023-03-07,0.247,0.248,0.247,0.248,72000.0
2023-03-08,0.248,0.248,0.248,0.248,16000.0
2023-03-10,0.248,0.248,0.23,0.23,24000.0
2023-03-13,0.231,0.238,0.231,0.238,24000.0
2023-03-14,0.238,0.241,0.238,0.239,64000.0
2023-03-15,0.225,0.225,0.225,0.225,52000.0
2023-03-17,0.228,0.245,0.228,0.245,376000.0
2023-03-21,0.265,0.265,0.239,0.242,112000.0
2023-03-22,0.245,0.246,0.238,0.238,248000.0
2023-03-23,0.226,0.235,0.226,0.234,156000.0
2023-03-24,0.233,0.234,0.233,0.234,64000.0
2023-03-28,0.237,0.237,0.237,0.237,72000.0
2023-03-29,0.236,0.236,0.232,0.236,168000.0
2023-03-30,0.234,0.234,0.225,0.228,128000.0
2023-03-31,0.234,0.234,0.232,0.233,100000.0
2023-04-03,0.255,0.255,0.243,0.243,8000.0
2023-04-04,0.255,0.255,0.241,0.242,48000.0
2023-04-06,0.241,0.242,0.241,0.242,112000.0
2023-04-11,0.242,0.242,0.24,0.24,152000.0
2023-04-13,0.226,0.229,0.224,0.229,244000.0
2023-04-14,0.227,0.227,0.226,0.226,4000.0
2023-04-17,0.218,0.226,0.208,0.226,44000.0
2023-04-18,0.225,0.225,0.224,0.224,88000.0
2023-04-21,0.226,0.226,0.209,0.21,628000.0
2023-04-24,0.202,0.207,0.192,0.204,176000.0
2023-04-25,0.22,0.247,0.205,0.219,136000.0
2023-04-26,0.227,0.227,0.2,0.218,104000.0
2023-04-28,0.217,0.22,0.217,0.217,152000.0
2023-05-03,0.217,0.217,0.19,0.216,120000.0
2023-05-04,0.215,0.215,0.21,0.21,72000.0
2023-05-05,0.209,0.21,0.208,0.21,164000.0
2023-05-08,0.207,0.207,0.195,0.195,220000.0
2023-05-09,0.195,0.195,0.191,0.191,220000.0
2023-05-10,0.191,0.227,0.191,0.196,36000.0
2023-05-11,0.196,0.196,0.196,0.196,12000.0
2023-05-12,0.21,0.21,0.193,0.196,92000.0
2023-05-15,0.196,0.209,0.196,0.206,8000.0
2023-05-17,0.203,0.204,0.202,0.202,20000.0
2023-05-18,0.195,0.21,0.195,0.205,12000.0
2023-05-19,0.196,0.196,0.182,0.195,76000.0
2023-05-22,0.19,0.19,0.19,0.19,232000.0
2023-05-23,0.203,0.208,0.2,0.2,28000.0
2023-05-24,0.2,0.2,0.2,0.2,320000.0
2023-05-25,0.185,0.2,0.18,0.198,112000.0
2023-05-29,0.198,0.199,0.189,0.198,60000.0
2023-05-30,0.198,0.198,0.187,0.19,152000.0
2023-05-31,0.185,0.19,0.18,0.18,232000.0
2023-06-01,0.173,0.173,0.17,0.172,144000.0
2023-06-02,0.172,0.183,0.172,0.181,44000.0
2023-06-05,0.181,0.181,0.173,0.174,116000.0
2023-06-06,0.174,0.18,0.174,0.18,60000.0
2023-06-07,0.191,0.192,0.18,0.18,160000.0
2023-06-08,0.181,0.181,0.181,0.181,56000.0
2023-06-09,0.179,0.179,0.174,0.174,168000.0
2023-06-12,0.174,0.174,0.173,0.173,132000.0
2023-06-13,0.172,0.189,0.17,0.184,396000.0
2023-06-14,0.171,0.172,0.17,0.17,312000.0
2023-06-15,0.17,0.17,0.17,0.17,88000.0
2023-06-16,0.17,0.177,0.17,0.177,220000.0
2023-06-19,0.178,0.18,0.178,0.18,208000.0
2023-06-20,0.178,0.178,0.178,0.178,24000.0
2023-06-21,0.176,0.176,0.174,0.174,180000.0
2023-06-23,0.174,0.174,0.173,0.173,32000.0
2023-06-26,0.175,0.175,0.173,0.173,72000.0
2023-06-27,0.174,0.19,0.174,0.18,60000.0
2023-06-28,0.17,0.18,0.17,0.175,48000.0
2023-06-30,0.174,0.174,0.174,0.174,8000.0
2023-07-03,0.173,0.173,0.17,0.173,40000.0
2023-07-04,0.173,0.188,0.173,0.185,336000.0
2023-07-06,0.173,0.184,0.173,0.173,88000.0
2023-07-07,0.185,0.19,0.174,0.177,28000.0
2023-07-10,0.174,0.177,0.174,0.177,84000.0
2023-07-11,0.177,0.18,0.177,0.18,20000.0
2023-07-12,0.18,0.19,0.18,0.18,108000.0
2023-07-13,0.18,0.18,0.173,0.174,340000.0
2023-07-14,0.175,0.176,0.175,0.176,60000.0
2023-07-18,0.172,0.172,0.172,0.172,24000.0
2023-07-19,0.171,0.171,0.17,0.17,116000.0
2023-07-20,0.177,0.18,0.177,0.18,44000.0
2023-07-24,0.177,0.177,0.177,0.177,12000.0
2023-07-25,0.177,0.178,0.177,0.178,32000.0
2023-07-26,0.172,0.176,0.171,0.175,60000.0
2023-07-27,0.175,0.18,0.175,0.176,788000.0
2023-07-28,0.177,0.18,0.177,0.18,88000.0
2023-07-31,0.18,0.181,0.18,0.181,628000.0
2023-08-01,0.171,0.18,0.171,0.18,280000.0
2023-08-02,0.172,0.173,0.172,0.173,84000.0
2023-08-03,0.173,0.174,0.173,0.174,104000.0
2023-08-04,0.175,0.176,0.175,0.176,48000.0
2023-08-07,0.175,0.183,0.175,0.178,252000.0
2023-08-08,0.176,0.18,0.175,0.18,476000.0
2023-08-09,0.18,0.182,0.176,0.18,632000.0
2023-08-10,0.18,0.18,0.175,0.175,36000.0
2023-08-14,0.173,0.173,0.17,0.17,184000.0
2023-08-15,0.17,0.171,0.17,0.17,212000.0
2023-08-16,0.156,0.17,0.156,0.17,108000.0
2023-08-18,0.165,0.165,0.165,0.165,40000.0
2023-08-21,0.165,0.165,0.16,0.16,100000.0
2023-08-22,0.16,0.161,0.157,0.16,184000.0
2023-08-23,0.166,0.166,0.162,0.162,60000.0
2023-08-24,0.162,0.162,0.162,0.162,12000.0
2023-08-25,0.162,0.162,0.158,0.158,112000.0
2023-08-28,0.159,0.159,0.156,0.156,128000.0
2023-08-29,0.157,0.157,0.14,0.144,2296000.0
2023-08-30,0.14,0.151,0.138,0.148,160000.0
2023-08-31,0.155,0.155,0.152,0.153,348000.0
2023-09-04,0.165,0.165,0.162,0.162,4000.0
2023-09-06,0.16,0.16,0.15,0.15,52000.0
2023-09-07,0.148,0.15,0.147,0.148,140000.0
2023-09-11,0.148,0.148,0.148,0.148,40000.0
2023-09-12,0.148,0.152,0.142,0.152,124000.0
2023-09-13,0.151,0.163,0.151,0.162,76000.0
2023-09-14,0.15,0.156,0.15,0.156,80000.0
2023-09-15,0.162,0.162,0.161,0.161,52000.0
2023-09-18,0.161,0.161,0.161,0.161,20000.0
2023-09-20,0.16,0.16,0.156,0.156,32000.0
2023-09-21,0.156,0.156,0.156,0.156,96000.0
2023-09-22,0.154,0.162,0.154,0.162,20000.0
2023-09-27,0.157,0.158,0.157,0.158,208000.0
2023-10-03,0.157,0.157,0.15,0.15,124000.0
2023-10-04,0.149,0.154,0.149,0.154,148000.0
2023-10-05,0.16,0.16,0.155,0.156,112000.0
2023-10-06,0.157,0.158,0.156,0.156,84000.0
2023-10-11,0.154,0.154,0.154,0.154,4000.0
2023-10-12,0.15,0.15,0.15,0.15,4000.0
2023-10-16,0.146,0.146,0.142,0.142,64000.0
2023-10-17,0.142,0.153,0.142,0.153,44000.0
2023-10-18,0.15,0.15,0.14,0.148,360000.0
2023-10-24,0.148,0.148,0.147,0.147,4000.0
2023-10-26,0.146,0.146,0.146,0.146,48000.0
2023-10-31,0.145,0.15,0.145,0.15,124000.0
2023-11-01,0.15,0.15,0.15,0.15,4000.0
2023-11-02,0.15,0.151,0.139,0.139,180000.0
2023-11-03,0.15,0.15,0.14,0.149,120000.0
2023-11-06,0.149,0.149,0.149,0.149,80000.0
2023-11-07,0.149,0.152,0.149,0.15,1036000.0
2023-11-09,0.15,0.15,0.15,0.15,24000.0
2023-11-10,0.15,0.15,0.15,0.15,124000.0
2023-11-13,0.149,0.149,0.148,0.148,92000.0
2023-11-15,0.146,0.146,0.141,0.142,148000.0
2023-11-16,0.142,0.142,0.14,0.141,368000.0
2023-11-17,0.139,0.139,0.139,0.139,8000.0
2023-11-20,0.147,0.16,0.142,0.142,364000.0
2023-11-21,0.161,0.161,0.154,0.154,88000.0
2023-11-22,0.143,0.146,0.139,0.139,128000.0
2023-11-23,0.145,0.159,0.145,0.145,128000.0
2023-11-24,0.15,0.159,0.145,0.156,72000.0
2023-11-28,0.145,0.162,0.14,0.155,40000.0
2023-11-29,0.145,0.145,0.141,0.145,60000.0
2023-11-30,0.154,0.154,0.144,0.144,12000.0
2023-12-01,0.15,0.15,0.145,0.145,40000.0
2023-12-04,0.145,0.153,0.144,0.153,24000.0
2023-12-05,0.149,0.149,0.148,0.148,36000.0
2023-12-06,0.144,0.158,0.143,0.143,308000.0
2023-12-07,0.143,0.144,0.143,0.144,40000.0
2023-12-08,0.15,0.16,0.148,0.148,916000.0
2023-12-11,0.159,0.159,0.154,0.154,220000.0
2023-12-12,0.159,0.159,0.155,0.155,288000.0
2023-12-14,0.155,0.155,0.15,0.15,48000.0
2023-12-15,0.151,0.152,0.139,0.14,1044000.0
2023-12-18,0.138,0.138,0.138,0.138,88000.0
2023-12-19,0.142,0.142,0.142,0.142,92000.0
2023-12-20,0.14,0.14,0.14,0.14,4000.0
2023-12-27,0.139,0.139,0.131,0.138,156000.0
2023-12-28,0.138,0.14,0.138,0.138,348000.0
2023-12-29,0.148,0.148,0.138,0.138,28000.0
2024-01-02,0.147,0.159,0.145,0.145,36000.0
2024-01-03,0.141,0.144,0.138,0.144,132000.0
2024-01-08,0.143,0.143,0.14,0.14,28000.0
2024-01-09,0.135,0.14,0.135,0.138,304000.0
2024-01-10,0.151,0.159,0.14,0.143,60000.0
2024-01-11,0.143,0.143,0.142,0.142,152000.0
2024-01-15,0.139,0.139,0.135,0.135,604000.0
2024-01-16,0.14,0.14,0.131,0.133,936000.0
2024-01-17,0.139,0.157,0.126,0.13,164000.0
2024-01-18,0.131,0.133,0.13,0.13,64000.0
2024-01-19,0.13,0.13,0.13,0.13,132000.0
2024-01-22,0.13,0.139,0.13,0.139,56000.0
2024-01-23,0.13,0.13,0.127,0.127,36000.0
2024-01-24,0.125,0.127,0.125,0.127,136000.0
2024-01-25,0.127,0.127,0.127,0.127,184000.0
2024-01-26,0.135,0.135,0.119,0.119,1584000.0
2024-01-29,0.124,0.126,0.124,0.125,36000.0
2024-01-31,0.12,0.125,0.12,0.125,12000.0
2024-02-01,0.125,0.125,0.12,0.12,208000.0
2024-02-02,0.125,0.132,0.12,0.129,120000.0
2024-02-05,0.128,0.128,0.124,0.126,156000.0
2024-02-06,0.133,0.133,0.133,0.133,32000.0
2024-02-08,0.13,0.131,0.129,0.129,180000.0
2024-02-09,0.128,0.128,0.128,0.128,8000.0
2024-02-14,0.128,0.129,0.128,0.129,32000.0
2024-02-15,0.131,0.131,0.126,0.127,148000.0
2024-02-16,0.128,0.13,0.127,0.127,108000.0
2024-02-19,0.128,0.132,0.128,0.128,80000.0
2024-02-20,0.128,0.128,0.118,0.125,228000.0
2024-02-21,0.132,0.132,0.125,0.125,56000.0
2024-02-22,0.124,0.13,0.124,0.125,332000.0
2024-02-23,0.125,0.126,0.125,0.125,96000.0
2024-02-26,0.126,0.129,0.126,0.126,92000.0
2024-02-27,0.125,0.128,0.12,0.128,1944000.0
2024-02-28,0.122,0.127,0.122,0.127,12000.0
2024-02-29,0.127,0.131,0.127,0.13,164000.0
2024-03-01,0.13,0.13,0.124,0.129,156000.0
2024-03-04,0.126,0.133,0.125,0.13,240000.0
2024-03-05,0.125,0.127,0.125,0.125,236000.0
2024-03-06,0.125,0.13,0.125,0.129,16000.0
2024-03-07,0.125,0.125,0.123,0.123,236000.0
2024-03-08,0.128,0.137,0.128,0.137,308000.0
2024-03-11,0.135,0.135,0.13,0.131,640000.0
2024-03-12,0.134,0.149,0.131,0.14,1172000.0
2024-03-13,0.149,0.163,0.143,0.163,1488000.0
2024-03-14,0.163,0.164,0.15,0.15,1304000.0
2024-03-15,0.15,0.17,0.149,0.149,1440000.0
2024-03-18,0.148,0.149,0.142,0.149,152000.0
2024-03-19,0.144,0.152,0.144,0.149,324000.0
2024-03-20,0.151,0.159,0.151,0.158,156000.0
2024-03-21,0.157,0.16,0.157,0.158,708000.0
2024-03-22,0.158,0.158,0.155,0.155,120000.0
2024-03-25,0.156,0.167,0.156,0.162,180000.0
2024-03-26,0.169,0.17,0.167,0.167,224000.0
2024-03-27,0.167,0.17,0.152,0.152,412000.0
2024-03-28,0.152,0.154,0.15,0.154,744000.0
2024-04-02,0.155,0.155,0.154,0.154,256000.0
2024-04-03,0.153,0.153,0.152,0.152,124000.0
2024-04-05,0.153,0.153,0.145,0.146,508000.0
2024-04-08,0.146,0.153,0.146,0.152,88000.0
2024-04-09,0.15,0.15,0.15,0.15,48000.0
2024-04-11,0.14,0.141,0.14,0.141,84000.0
2024-04-12,0.138,0.149,0.138,0.147,428000.0
2024-04-15,0.146,0.146,0.144,0.144,104000.0
2024-04-16,0.138,0.144,0.138,0.141,120000.0
2024-04-17,0.14,0.14,0.138,0.138,64000.0
2024-04-18,0.135,0.138,0.134,0.138,108000.0
2024-04-19,0.138,0.145,0.138,0.142,256000.0
2024-04-22,0.138,0.138,0.13,0.136,608000.0
2024-04-23,0.136,0.138,0.133,0.138,72000.0
2024-04-24,0.138,0.138,0.138,0.138,64000.0
2024-04-25,0.139,0.142,0.139,0.141,272000.0
2024-04-26,0.14,0.141,0.139,0.14,184000.0
2024-04-29,0.141,0.143,0.135,0.143,264000.0
2024-04-30,0.142,0.143,0.142,0.143,164000.0
2024-05-02,0.143,0.144,0.143,0.143,596000.0
2024-05-03,0.142,0.15,0.142,0.15,104000.0
2024-05-06,0.153,0.169,0.153,0.16,208000.0
2024-05-07,0.153,0.16,0.152,0.153,1660000.0
2024-05-08,0.153,0.17,0.153,0.164,1544000.0
2024-05-09,0.168,0.212,0.164,0.212,3216000.0
2024-05-10,0.212,0.212,0.191,0.201,1360000.0
2024-05-13,0.193,0.193,0.183,0.19,1168000.0
2024-05-14,0.2,0.207,0.192,0.195,248000.0
2024-05-16,0.205,0.245,0.205,0.239,5180000.0
2024-05-17,0.238,0.245,0.23,0.245,1408000.0
2024-05-20,0.245,0.305,0.237,0.3,6876000.0
2024-05-21,0.3,0.3,0.265,0.285,2492000.0
2024-05-22,0.28,0.29,0.27,0.27,572000.0
2024-05-23,0.27,0.29,0.27,0.29,436000.0
2024-05-24,0.27,0.29,0.27,0.29,1116000.0
2024-05-27,0.275,0.285,0.27,0.285,120000.0
2024-05-28,0.285,0.285,0.275,0.275,116000.0
2024-05-29,0.285,0.285,0.27,0.28,1104000.0
2024-05-30,0.27,0.28,0.255,0.28,1792000.0
2024-05-31,0.275,0.28,0.275,0.28,100000.0
2024-06-03,0.275,0.275,0.27,0.275,228000.0
2024-06-04,0.26,0.28,0.26,0.28,364000.0
2024-06-05,0.28,0.28,0.28,0.28,12000.0
2024-06-06,0.28,0.28,0.27,0.28,316000.0
2024-06-07,0.275,0.28,0.265,0.28,368000.0
2024-06-11,0.28,0.28,0.255,0.26,628000.0
2024-06-12,0.26,0.275,0.26,0.27,184000.0
2024-06-13,0.26,0.27,0.255,0.265,220000.0
2024-06-14,0.275,0.275,0.255,0.26,60000.0
2024-06-17,0.26,0.27,0.26,0.26,132000.0
2024-06-18,0.26,0.27,0.26,0.27,116000.0
2024-06-19,0.265,0.265,0.26,0.265,448000.0
2024-06-20,0.265,0.265,0.255,0.26,564000.0
2024-06-21,0.26,0.26,0.26,0.26,104000.0
2024-06-24,0.25,0.25,0.239,0.241,1068000.0
2024-06-25,0.24,0.241,0.239,0.241,228000.0
2024-06-26,0.239,0.25,0.239,0.25,180000.0
2024-06-27,0.245,0.245,0.233,0.242,136000.0
2024-06-28,0.23,0.238,0.23,0.238,196000.0
2024-07-02,0.238,0.24,0.23,0.238,168000.0
2024-07-03,0.23,0.239,0.23,0.238,88000.0
2024-07-04,0.238,0.24,0.238,0.238,44000.0
2024-07-05,0.238,0.238,0.233,0.237,12000.0
2024-07-08,0.238,0.255,0.237,0.248,88000.0
2024-07-09,0.242,0.245,0.239,0.239,104000.0
2024-07-10,0.243,0.243,0.235,0.243,260000.0
2024-07-11,0.239,0.243,0.239,0.243,44000.0
2024-07-12,0.243,0.243,0.24,0.243,152000.0
2024-07-15,0.241,0.241,0.24,0.24,200000.0
2024-07-16,0.24,0.24,0.237,0.237,216000.0
2024-07-17,0.235,0.235,0.234,0.235,224000.0
2024-07-18,0.234,0.234,0.223,0.226,412000.0
2024-07-19,0.226,0.226,0.217,0.224,84000.0
2024-07-22,0.224,0.224,0.224,0.224,88000.0
2024-07-23,0.22,0.22,0.212,0.213,120000.0
2024-07-24,0.211,0.213,0.21,0.21,236000.0
2024-07-25,0.203,0.21,0.186,0.195,412000.0
2024-07-26,0.192,0.214,0.192,0.212,232000.0
2024-07-29,0.213,0.213,0.213,0.213,132000.0
2024-07-31,0.213,0.213,0.213,0.213,20000.0
2024-08-01,0.216,0.22,0.215,0.22,132000.0
2024-08-02,0.23,0.234,0.221,0.221,404000.0
2024-08-06,0.21,0.216,0.21,0.216,40000.0
2024-08-09,0.218,0.218,0.21,0.213,104000.0
2024-08-12,0.203,0.206,0.203,0.206,136000.0
2024-08-13,0.204,0.204,0.204,0.204,4000.0
2024-08-15,0.2,0.203,0.2,0.203,24000.0
2024-08-16,0.21,0.21,0.21,0.21,64000.0
2024-08-19,0.214,0.214,0.214,0.214,12000.0
2024-08-20,0.215,0.215,0.215,0.215,40000.0
2024-08-21,0.203,0.228,0.203,0.223,12000.0
2024-08-23,0.205,0.207,0.205,0.206,144000.0
2024-08-26,0.21,0.229,0.203,0.203,72000.0
2024-08-28,0.19,0.195,0.18,0.195,896000.0
2024-08-30,0.194,0.194,0.194,0.194,32000.0
2024-09-02,0.182,0.182,0.175,0.177,276000.0
2024-09-03,0.181,0.182,0.181,0.181,124000.0
2024-09-04,0.18,0.18,0.179,0.179,12000.0
2024-09-05,0.134,0.175,0.133,0.169,272000.0
2024-09-09,0.168,0.169,0.153,0.169,48000.0
2024-09-11,0.169,0.169,0.164,0.169,80000.0
2024-09-13,0.162,0.164,0.16,0.164,20000.0
2024-09-16,0.16,0.167,0.16,0.167,80000.0
2024-09-17,0.153,0.168,0.153,0.168,8000.0
2024-09-20,0.168,0.179,0.168,0.178,284000.0
2024-09-23,0.178,0.178,0.167,0.178,264000.0
2024-09-24,0.18,0.182,0.18,0.182,180000.0
2024-09-25,0.182,0.185,0.17,0.175,196000.0
2024-09-26,0.175,0.184,0.172,0.184,204000.0
2024-09-27,0.185,0.19,0.177,0.189,468000.0
2024-09-30,0.19,0.2,0.19,0.193,676000.0
2024-10-02,0.192,0.224,0.192,0.223,1436000.0
2024-10-03,0.23,0.235,0.218,0.22,440000.0
2024-10-04,0.217,0.225,0.217,0.218,876000.0
2024-10-07,0.219,0.219,0.21,0.218,1116000.0
2024-10-08,0.22,0.23,0.21,0.221,736000.0
2024-10-09,0.205,0.21,0.194,0.2,852000.0
2024-10-10,0.2,0.206,0.2,0.201,136000.0
2024-10-14,0.202,0.205,0.198,0.198,656000.0
2024-10-15,0.198,0.198,0.198,0.198,16000.0
2024-10-16,0.181,0.197,0.181,0.197,16000.0
2024-10-17,0.185,0.196,0.185,0.196,64000.0
2024-10-21,0.177,0.198,0.177,0.197,144000.0
2024-10-22,0.185,0.198,0.185,0.198,84000.0
2024-10-28,0.195,0.195,0.195,0.195,8000.0
2024-10-29,0.195,0.195,0.187,0.194,84000.0
2024-10-30,0.187,0.193,0.185,0.193,32000.0
2024-11-01,0.18,0.191,0.18,0.191,268000.0
2024-11-05,0.184,0.188,0.184,0.188,16000.0
2024-11-06,0.188,0.188,0.187,0.188,60000.0
2024-11-07,0.185,0.188,0.185,0.188,200000.0
2024-11-08,0.19,0.192,0.188,0.192,276000.0
2024-11-11,0.195,0.196,0.192,0.195,108000.0
2024-11-12,0.188,0.188,0.188,0.188,32000.0
2024-11-13,0.19,0.197,0.183,0.197,40000.0
2024-11-18,0.183,0.192,0.183,0.192,24000.0
2024-11-19,0.19,0.19,0.185,0.19,12000.0
2024-11-21,0.186,0.189,0.186,0.189,28000.0
2024-11-22,0.188,0.19,0.188,0.19,56000.0
2024-11-25,0.188,0.189,0.188,0.189,36000.0
2024-11-26,0.183,0.189,0.183,0.189,244000.0
2024-11-27,0.189,0.19,0.189,0.189,132000.0
2024-11-28,0.175,0.191,0.175,0.191,8000.0
2024-12-02,0.178,0.185,0.178,0.185,40000.0
2024-12-04,0.182,0.182,0.179,0.18,80000.0
2024-12-05,0.18,0.18,0.18,0.18,16000.0
2024-12-06,0.18,0.18,0.173,0.18,108000.0
2024-12-09,0.18,0.18,0.18,0.18,136000.0
2024-12-10,0.18,0.18,0.18,0.18,232000.0
2024-12-11,0.18,0.183,0.178,0.183,84000.0
2024-12-12,0.183,0.183,0.183,0.183,144000.0
2024-12-17,0.168,0.175,0.168,0.175,40000.0
2024-12-18,0.182,0.183,0.18,0.18,160000.0
2024-12-19,0.172,0.178,0.171,0.171,260000.0
2024-12-24,0.175,0.175,0.175,0.175,32000.0
2024-12-31,0.17,0.17,0.17,0.17,4000.0
2025-01-02,0.169,0.171,0.169,0.171,216000.0
2025-01-03,0.17,0.17,0.17,0.17,12000.0
2025-01-06,0.165,0.169,0.162,0.169,132000.0
2025-01-08,0.16,0.16,0.16,0.16,4000.0
2025-01-10,0.16,0.169,0.16,0.169,52000.0
2025-01-14,0.169,0.17,0.16,0.17,168000.0
2025-01-15,0.172,0.178,0.172,0.177,96000.0
2025-01-16,0.17,0.17,0.17,0.17,20000.0
2025-01-17,0.163,0.178,0.163,0.178,92000.0
2025-01-21,0.175,0.175,0.175,0.175,52000.0
2025-01-24,0.173,0.174,0.171,0.174,112000.0
2025-01-27,0.172,0.174,0.172,0.172,100000.0
2025-01-28,0.175,0.179,0.173,0.179,184000.0
2025-02-03,0.176,0.176,0.176,0.176,64000.0
2025-02-04,0.175,0.175,0.175,0.175,20000.0
2025-02-05,0.18,0.18,0.17,0.175,400000.0
2025-02-06,0.179,0.179,0.179,0.179,60000.0
2025-02-10,0.176,0.188,0.176,0.188,240000.0
2025-02-11,0.18,0.18,0.18,0.18,36000.0
2025-02-12,0.18,0.2,0.18,0.188,256000.0
2025-02-13,0.182,0.188,0.172,0.185,24000.0
2025-02-14,0.176,0.19,0.176,0.189,120000.0
2025-02-17,0.19,0.196,0.178,0.196,300000.0
2025-02-18,0.179,0.198,0.179,0.198,100000.0
2025-02-20,0.181,0.187,0.181,0.182,116000.0
2025-02-21,0.196,0.196,0.192,0.192,232000.0
