time,open,high,low,close,volume
2020-10-27,37.34,37.79,36.22,36.22,715613.0
2020-10-28,35.58,35.94,35.04,35.36,834438.0
2020-10-29,35.04,36.02,34.57,35.46,1113021.0
2020-10-30,35.49,35.88,34.62,35.59,826477.0
2020-11-02,35.88,36.26,35.11,36.2,887084.0
2020-11-03,36.88,37.72,36.37,37.43,1389337.0
2020-11-04,37.72,37.72,35.85,35.9,1099668.0
2020-11-05,36.2,36.76,35.75,36.18,898850.0
2020-11-06,36.58,36.71,33.29,34.05,2641846.0
2020-11-09,38.0,47.22,37.63,45.96,5281189.0
2020-11-10,45.95,48.12,45.75,46.75,2789186.0
2020-11-11,46.34,46.64,44.07,46.07,2857034.0
2020-11-12,46.91,46.91,42.95,43.9,1851010.0
2020-11-13,44.47,45.99,43.92,45.73,922515.0
2020-11-16,47.83,49.52,46.62,49.01,1537826.0
2020-11-17,48.15,48.89,47.18,48.27,779114.0
2020-11-18,48.06,49.83,47.04,47.12,1453936.0
2020-11-19,46.28,47.96,45.31,47.76,1030337.0
2020-11-20,47.72,47.83,46.83,47.26,816386.0
2020-11-23,47.78,49.58,47.25,48.46,1370645.0
2020-11-24,49.33,50.65,48.7,48.79,1680407.0
2020-11-25,48.3,48.3,47.0,47.59,1154599.0
2020-11-27,47.37,47.86,46.68,46.89,369954.0
2020-11-30,46.54,46.72,45.3,45.58,1689381.0
2020-12-01,46.34,47.61,46.02,46.55,1463263.0
2020-12-02,45.77,47.84,45.58,47.53,1233154.0
2020-12-03,47.99,49.05,47.61,48.36,1126687.0
2020-12-04,48.77,49.38,48.71,49.08,932297.0
2020-12-07,48.42,49.26,47.83,48.08,638037.0
2020-12-08,47.38,48.63,47.38,47.73,844284.0
2020-12-09,48.26,48.26,47.28,47.7,840803.0
2020-12-10,47.43,47.98,47.19,47.61,950384.0
2020-12-11,47.13,47.58,46.62,47.08,806552.0
2020-12-14,47.74,48.22,46.59,46.88,856633.0
2020-12-15,46.25,47.95,46.1,47.88,1234450.0
2020-12-16,47.85,47.93,46.57,47.34,1204949.0
2020-12-17,47.31,47.61,46.75,47.49,1261549.0
2020-12-18,47.49,47.52,45.58,45.93,2603833.0
2020-12-21,45.41,45.54,44.43,45.24,920139.0
2020-12-22,45.59,45.76,44.69,45.24,1167188.0
2020-12-23,45.76,46.14,45.01,45.16,654387.0
2020-12-24,45.58,45.68,44.82,45.41,261285.0
2020-12-28,45.6,46.35,45.39,45.77,678839.0
2020-12-29,46.08,46.72,44.92,45.31,744874.0
2020-12-30,45.62,46.46,45.36,45.59,712835.0
2020-12-31,45.73,45.73,44.82,45.59,868789.0
2021-01-04,45.77,46.38,43.9,44.27,1749412.0
2021-01-05,44.92,45.32,44.13,44.3,1256421.0
2021-01-06,44.97,46.18,44.94,45.6,1213784.0
2021-01-07,45.22,45.72,44.77,45.01,1172554.0
2021-01-08,45.09,45.51,44.75,45.49,1067067.0
2021-01-11,44.77,45.08,43.49,44.02,1206413.0
2021-01-12,43.95,44.79,43.9,44.75,747676.0
2021-01-13,44.64,46.52,44.64,46.37,1309993.0
2021-01-14,47.12,47.53,46.3,47.06,1060420.0
2021-01-15,46.66,47.22,46.09,47.07,1591996.0
2021-01-19,47.25,47.25,45.8,46.94,783603.0
2021-01-20,47.1,48.67,46.24,48.17,944804.0
2021-01-21,47.48,47.86,46.36,46.85,1016819.0
2021-01-22,46.49,47.05,46.08,46.93,1331116.0
2021-01-25,46.96,48.65,46.5,47.7,1723967.0
2021-01-26,48.11,48.62,47.17,47.93,1005308.0
2021-01-27,47.39,48.61,46.88,47.13,1379060.0
2021-01-28,47.43,48.98,46.96,47.68,1387851.0
2021-01-29,47.13,48.31,46.35,47.18,4012305.0
2021-02-01,47.86,47.86,45.57,46.94,1265853.0
2021-02-02,47.28,47.32,46.39,46.87,1005976.0
2021-02-03,46.81,47.85,46.09,47.6,1221819.0
2021-02-04,47.67,49.5,47.23,49.17,1320237.0
2021-02-05,49.76,49.93,48.98,49.11,1231723.0
2021-02-08,49.01,49.38,48.47,48.96,1106787.0
2021-02-09,49.34,49.88,49.0,49.54,656161.0
2021-02-10,49.68,50.98,49.6,50.16,852571.0
2021-02-11,50.59,51.34,49.92,51.25,1135272.0
2021-02-12,50.79,52.73,50.53,52.62,1187497.0
2021-02-16,52.63,53.35,51.96,52.23,1165111.0
2021-02-17,51.99,53.25,51.94,53.21,865642.0
2021-02-18,52.93,53.59,52.57,53.49,1079033.0
2021-02-19,53.5,53.83,52.6,52.8,1145141.0
2021-02-22,53.06,54.7,52.7,53.81,1314652.0
2021-02-23,54.49,55.38,53.9,55.22,803131.0
2021-02-24,55.11,56.38,54.52,56.3,1000252.0
2021-02-25,55.0,56.66,54.0,55.25,1378987.0
2021-02-26,54.85,55.2,53.8,54.78,1696742.0
2021-03-01,55.56,56.53,55.29,55.29,1305377.0
2021-03-02,55.17,55.17,53.83,54.16,1671150.0
2021-03-03,53.97,57.15,53.78,56.66,1855574.0
2021-03-04,56.18,57.16,55.28,56.28,1620218.0
2021-03-05,56.84,57.99,55.35,57.68,1303675.0
2021-03-08,58.24,59.73,57.38,59.18,846883.0
2021-03-09,58.73,58.86,57.55,58.55,2006806.0
2021-03-10,58.18,60.15,58.01,59.65,1955712.0
2021-03-11,59.02,60.14,58.84,58.98,1749113.0
2021-03-12,58.87,59.5,58.09,59.15,1014468.0
2021-03-15,59.26,59.54,57.69,58.97,1051290.0
2021-03-16,59.25,59.25,57.75,58.45,1398865.0
2021-03-17,58.3,58.85,57.86,58.15,1269101.0
2021-03-18,58.19,58.73,57.28,57.43,1328405.0
2021-03-19,57.43,57.5,55.9,56.06,2288255.0
2021-03-22,56.0,56.12,55.14,55.97,813840.0
2021-03-23,55.94,56.02,54.63,54.85,757036.0
2021-03-24,55.1,56.67,55.1,55.4,1023144.0
2021-03-25,54.98,57.11,54.5,57.05,1405857.0
2021-03-26,57.82,58.01,56.83,57.97,1033608.0
2021-03-29,57.11,57.56,56.11,56.75,1055845.0
2021-03-30,56.72,57.37,56.0,57.07,1049081.0
2021-03-31,56.58,57.2,56.19,56.71,1646040.0
2021-04-01,56.93,57.66,56.51,57.62,959139.0
2021-04-05,57.94,58.02,56.46,57.28,1620428.0
2021-04-06,57.34,57.62,56.81,57.28,1533158.0
2021-04-07,57.49,58.31,56.96,58.27,988755.0
2021-04-08,57.96,58.3,57.57,58.02,881952.0
2021-04-09,58.66,58.66,57.93,58.36,1318969.0
2021-04-12,58.43,58.66,57.44,58.35,951702.0
2021-04-13,57.86,59.26,57.86,59.22,1304144.0
2021-04-14,59.07,59.67,58.0,58.18,1145681.0
2021-04-15,58.5,59.32,58.5,59.13,1257039.0
2021-04-16,59.63,59.64,58.81,59.46,690315.0
2021-04-19,59.5,59.86,58.73,59.76,886309.0
2021-04-20,59.32,60.5,59.32,60.13,895858.0
2021-04-21,60.09,61.78,59.8,61.73,1049224.0
2021-04-22,61.69,62.96,61.36,61.72,1798852.0
2021-04-23,61.95,62.29,61.27,62.12,812348.0
2021-04-26,62.41,63.06,62.07,62.37,665681.0
2021-04-27,62.4,63.3,62.1,62.97,663452.0
2021-04-28,63.35,63.48,62.52,62.67,704589.0
2021-04-29,63.3,64.19,63.09,63.63,568087.0
2021-04-30,63.64,63.91,63.1,63.66,1062292.0
2021-05-03,64.13,64.63,63.56,63.92,959282.0
2021-05-04,64.02,64.75,63.16,63.43,993208.0
2021-05-05,63.23,63.33,62.3,62.54,1259558.0
2021-05-06,63.05,64.04,62.78,63.82,1393391.0
2021-05-07,63.82,66.36,63.8,65.36,1317623.0
2021-05-10,66.12,67.14,65.38,65.43,973874.0
2021-05-11,64.86,65.25,63.95,64.52,1022572.0
2021-05-12,64.37,64.63,62.45,62.62,1455134.0
2021-05-13,62.52,63.47,62.21,63.04,1191033.0
2021-05-14,63.36,64.01,63.18,63.77,731745.0
2021-05-17,63.95,63.95,63.28,63.6,998194.0
2021-05-18,63.52,64.34,63.13,63.63,804090.0
2021-05-19,63.19,63.3,61.66,62.79,1117067.0
2021-05-20,63.17,63.4,62.09,62.75,1587896.0
2021-05-21,62.62,63.6,62.2,63.36,1064455.0
2021-05-24,64.06,64.06,63.31,63.72,948806.0
2021-05-25,63.75,64.32,63.26,63.31,867853.0
2021-05-26,62.98,64.28,62.86,63.98,793175.0
2021-05-27,64.39,64.71,63.89,64.12,3253765.0
2021-05-28,64.71,64.94,64.12,64.6,874590.0
2021-06-01,64.76,66.54,64.6,66.35,859598.0
2021-06-02,66.67,67.53,66.03,67.44,914195.0
2021-06-03,67.47,67.59,66.48,66.81,874137.0
2021-06-04,66.81,66.84,65.66,65.79,963302.0
2021-06-07,65.9,67.22,65.83,66.8,841512.0
2021-06-08,66.82,67.97,66.82,67.6,1071646.0
2021-06-09,67.64,67.99,67.31,67.54,902944.0
2021-06-10,67.72,68.4,67.32,68.06,861965.0
2021-06-11,68.34,68.34,67.27,68.2,938084.0
2021-06-14,67.38,68.09,66.39,66.84,869162.0
2021-06-15,66.61,66.95,65.98,66.32,776452.0
2021-06-16,66.22,66.74,65.5,65.58,1413402.0
2021-06-17,65.73,65.91,64.1,64.82,802267.0
2021-06-18,64.12,65.31,63.09,63.33,2582567.0
2021-06-21,63.87,65.67,63.73,65.45,1093352.0
2021-06-22,65.34,65.42,64.58,64.6,713790.0
2021-06-23,64.64,65.33,64.44,64.82,762557.0
2021-06-24,64.77,65.04,64.25,64.56,717976.0
2021-06-25,64.52,65.21,64.33,65.06,846515.0
2021-06-28,65.1,65.27,63.67,64.23,604242.0
2021-06-29,64.37,65.24,64.19,64.41,698837.0
2021-06-30,64.59,64.8,63.86,64.07,955593.0
2021-07-01,63.02,65.39,63.02,64.82,718447.0
2021-07-02,64.86,65.29,64.18,64.51,559292.0
2021-07-06,63.99,64.45,62.95,63.87,982739.0
2021-07-07,63.8,63.8,62.69,63.26,754977.0
2021-07-08,62.61,63.69,62.34,63.32,1027514.0
2021-07-09,64.05,65.11,63.69,65.01,619779.0
2021-07-12,64.65,66.29,64.49,66.19,746434.0
2021-07-13,66.69,66.77,64.51,64.78,873979.0
2021-07-14,64.8,65.64,64.41,65.34,745204.0
2021-07-15,65.01,65.52,62.96,64.95,916174.0
2021-07-16,65.06,65.85,64.31,64.7,1090924.0
2021-07-19,63.73,63.73,61.48,61.9,690614.0
2021-07-20,62.36,64.92,62.01,64.51,745454.0
2021-07-21,64.98,66.45,64.77,65.93,1027874.0
2021-07-22,65.63,65.63,64.14,64.42,391407.0
2021-07-23,65.07,65.28,64.11,65.05,400876.0
2021-07-26,65.1,65.8,64.23,64.87,502235.0
2021-07-27,64.68,65.83,64.39,65.32,858468.0
2021-07-28,65.46,65.69,64.15,64.61,401934.0
2021-07-29,64.81,66.3,64.76,65.3,551893.0
2021-07-30,65.09,66.38,65.09,65.41,1125664.0
2021-08-02,65.99,67.13,64.51,64.57,711306.0
2021-08-03,64.71,64.91,63.62,64.31,807809.0
2021-08-04,63.93,64.41,62.98,63.03,701560.0
2021-08-05,63.48,65.36,63.23,65.32,1171130.0
2021-08-06,67.51,68.32,66.24,66.4,985042.0
2021-08-09,65.66,66.35,65.16,65.39,606216.0
2021-08-10,65.76,66.78,65.09,66.27,636872.0
2021-08-11,66.64,66.9,65.81,66.76,495543.0
2021-08-12,66.81,66.98,65.67,66.39,415745.0
2021-08-13,66.67,66.94,65.83,66.22,619510.0
2021-08-16,65.95,66.56,65.2,65.56,470515.0
2021-08-17,65.22,65.22,63.54,64.57,435591.0
2021-08-18,64.49,65.05,63.83,64.48,806791.0
2021-08-19,64.14,64.84,63.51,64.4,557227.0
2021-08-20,64.0,65.12,63.2,64.87,586753.0
2021-08-23,65.42,65.51,64.75,65.05,476054.0
2021-08-24,65.29,65.59,64.76,65.49,635342.0
2021-08-25,65.67,67.32,65.16,67.1,886691.0
2021-08-26,66.96,67.21,66.3,66.77,1024435.0
2021-08-27,67.16,68.26,67.0,68.03,788975.0
2021-08-30,68.29,68.33,67.36,68.2,1051423.0
2021-08-31,68.29,69.08,68.11,68.62,1493910.0
2021-09-01,68.86,69.24,68.37,69.0,992398.0
2021-09-02,69.35,69.46,68.39,69.21,778539.0
2021-09-03,69.21,69.47,68.5,69.34,868057.0
2021-09-07,69.52,69.52,68.15,69.04,916491.0
2021-09-08,68.87,69.5,68.02,69.04,683871.0
2021-09-09,68.91,69.01,68.17,68.4,1010469.0
2021-09-10,68.65,68.65,66.2,66.24,1382731.0
2021-09-13,66.61,68.71,66.58,68.06,602034.0
2021-09-14,67.9,68.14,66.94,67.51,704914.0
2021-09-15,67.78,68.86,67.47,68.75,1102238.0
2021-09-16,68.67,69.6,68.13,69.26,804778.0
2021-09-17,69.01,69.5,67.88,68.31,2377973.0
2021-09-20,67.29,68.0,66.3,67.58,991437.0
2021-09-21,68.02,68.5,67.12,67.18,729456.0
2021-09-22,67.81,68.47,67.27,68.09,730010.0
2021-09-23,68.33,68.96,67.88,68.28,574871.0
2021-09-24,67.96,68.65,67.9,68.3,585779.0
2021-09-27,68.55,69.61,68.17,68.43,721263.0
2021-09-28,68.32,68.7,67.62,68.16,898468.0
2021-09-29,68.45,68.94,68.17,68.65,712311.0
2021-09-30,68.96,68.96,66.85,67.33,2007766.0
2021-10-01,67.7,69.67,67.57,69.28,1108626.0
2021-10-04,69.22,70.06,68.23,69.44,1159754.0
2021-10-05,69.56,69.75,68.43,68.66,936099.0
2021-10-06,68.18,69.26,67.31,69.22,1097631.0
2021-10-07,69.91,70.56,69.53,69.94,837139.0
2021-10-08,69.78,70.31,69.32,69.43,535882.0
2021-10-11,69.68,69.84,68.78,69.73,578990.0
2021-10-12,69.13,70.1,69.13,69.71,1017127.0
2021-10-13,69.51,70.01,69.17,69.93,739937.0
2021-10-14,70.47,70.59,69.92,70.14,749989.0
2021-10-15,70.58,71.33,70.44,70.66,766636.0
2021-10-18,70.1,71.27,70.1,71.06,399989.0
2021-10-19,71.26,71.26,69.37,69.51,578799.0
2021-10-20,69.4,71.22,69.11,71.15,722844.0
2021-10-21,70.95,71.15,69.85,70.01,519663.0
2021-10-22,70.19,70.55,69.71,70.02,389168.0
2021-10-25,70.02,70.69,69.72,70.4,483172.0
2021-10-26,70.67,71.61,70.35,71.45,984781.0
2021-10-27,71.07,71.29,70.06,71.04,1024797.0
2021-10-28,70.75,70.95,69.57,70.88,757132.0
2021-10-29,70.71,71.06,69.93,70.41,1658136.0
2021-11-01,70.41,71.57,69.59,71.32,623735.0
2021-11-02,72.06,72.64,71.64,72.28,716597.0
2021-11-03,72.29,74.76,72.29,74.38,891379.0
2021-11-04,74.71,75.14,73.6,74.01,679555.0
2021-11-05,75.24,78.06,75.0,75.95,784509.0
2021-11-08,75.86,76.18,73.06,73.46,690432.0
2021-11-09,73.41,73.94,73.08,73.7,565009.0
2021-11-10,73.64,74.62,73.61,74.36,789497.0
2021-11-11,74.36,75.23,73.69,75.16,460253.0
2021-11-12,75.16,75.36,74.33,74.65,768213.0
2021-11-15,74.76,75.06,74.22,75.03,942264.0
2021-11-16,75.03,75.39,73.87,74.39,905488.0
2021-11-17,74.03,74.79,72.86,74.69,830484.0
2021-11-18,74.92,75.31,74.29,74.76,973148.0
2021-11-19,73.92,74.17,72.99,73.8,1091506.0
2021-11-22,74.45,74.45,73.53,73.77,866375.0
2021-11-23,73.75,74.37,73.43,73.86,1199187.0
2021-11-24,73.84,74.69,72.98,74.35,736377.0
2021-11-26,72.85,72.85,69.94,71.26,718244.0
2021-11-29,71.43,71.68,70.14,70.76,943116.0
2021-11-30,70.6,70.6,68.76,69.34,2371135.0
2021-12-01,71.15,72.16,68.63,68.68,1422684.0
2021-12-02,69.04,72.33,68.81,71.89,935748.0
2021-12-03,72.11,72.11,70.95,71.77,731910.0
2021-12-06,72.67,74.22,72.66,73.12,718637.0
2021-12-07,73.57,74.6,73.35,74.13,783826.0
2021-12-08,74.18,74.88,73.88,74.32,686159.0
2021-12-09,73.73,73.73,72.69,73.12,600669.0
2021-12-10,73.66,74.22,72.51,73.27,964271.0
2021-12-13,73.06,73.53,71.77,72.88,823046.0
2021-12-14,72.73,73.16,71.62,71.86,921207.0
2021-12-15,71.72,71.87,70.13,71.82,1023270.0
2021-12-16,71.39,72.98,71.23,71.65,843374.0
2021-12-17,71.58,72.52,71.0,71.55,1856750.0
2021-12-20,69.15,70.63,68.83,70.07,1031952.0
2021-12-21,70.76,72.99,70.5,72.93,788290.0
2021-12-22,72.85,73.57,72.85,72.94,558229.0
2021-12-23,73.53,73.9,72.44,72.86,461902.0
2021-12-27,72.78,73.58,72.41,73.55,628827.0
2021-12-28,73.51,74.19,73.27,73.86,797944.0
2021-12-29,74.04,74.44,73.3,74.29,497972.0
2021-12-30,74.33,75.45,73.9,74.79,665968.0
2021-12-31,74.79,75.89,74.79,75.35,584810.0
2022-01-03,76.21,77.2,75.28,76.12,986475.0
2022-01-04,76.28,78.78,76.28,77.86,951147.0
2022-01-05,78.02,78.45,76.07,76.23,816526.0
2022-01-06,76.68,77.26,75.85,76.44,667710.0
2022-01-07,76.26,76.56,75.6,75.74,1114099.0
2022-01-10,75.51,76.39,74.85,76.28,905069.0
2022-01-11,76.32,76.45,74.34,76.39,661778.0
2022-01-12,76.29,76.72,75.55,76.44,727844.0
2022-01-13,76.74,78.33,76.67,77.04,924007.0
2022-01-14,76.66,76.83,75.09,75.8,640987.0
2022-01-18,75.48,75.87,74.37,74.8,664236.0
2022-01-19,74.95,75.49,72.76,72.92,650702.0
2022-01-20,72.92,73.44,70.38,70.56,937341.0
2022-01-21,70.46,71.0,69.77,69.99,1042059.0
2022-01-24,69.1,71.3,67.62,70.89,1369184.0
2022-01-25,70.29,71.34,68.92,70.73,967340.0
2022-01-26,71.3,72.54,69.76,70.43,562446.0
2022-01-27,71.04,71.91,69.27,69.77,698867.0
2022-01-28,69.55,71.24,68.15,71.19,914404.0
2022-01-31,70.52,71.82,69.83,71.75,2979256.0
2022-02-01,71.22,71.99,70.66,71.68,619194.0
2022-02-02,71.75,72.38,71.59,71.83,844004.0
2022-02-03,71.72,72.26,71.1,71.13,822003.0
2022-02-04,70.8,71.1,69.36,70.25,677831.0
2022-02-07,70.33,70.55,69.68,69.91,631242.0
2022-02-08,70.13,71.37,69.85,70.47,1024557.0
2022-02-09,71.12,72.3,71.07,72.26,1097164.0
2022-02-10,71.31,72.36,69.86,70.5,972202.0
2022-02-11,70.48,70.97,66.2,66.83,1952574.0
2022-02-14,66.88,67.18,64.6,65.16,1496553.0
2022-02-15,65.65,67.25,65.38,66.16,1343720.0
2022-02-16,66.34,67.4,66.11,67.27,1063160.0
2022-02-17,67.08,67.65,66.38,66.72,1194426.0
2022-02-18,66.69,67.58,66.08,66.5,855188.0
2022-02-22,66.02,67.44,65.78,66.64,1590799.0
2022-02-23,67.21,68.09,65.12,65.23,1359871.0
2022-02-24,63.8,66.04,63.11,65.9,1460799.0
2022-02-25,66.5,67.37,65.94,67.25,1200248.0
2022-02-28,65.84,67.11,65.31,65.89,1316740.0
2022-03-01,65.77,66.12,64.11,64.85,1219764.0
2022-03-02,65.37,67.1,65.01,66.66,1316131.0
2022-03-03,67.25,67.95,66.76,67.63,1220607.0
2022-03-04,66.75,67.81,66.36,67.78,1375035.0
2022-03-07,67.28,67.64,65.93,65.95,897354.0
2022-03-08,66.01,68.27,65.36,67.74,1159853.0
2022-03-09,69.02,69.98,68.34,68.38,1400599.0
2022-03-10,67.43,68.08,66.87,67.83,737142.0
2022-03-11,68.21,68.49,66.62,66.84,858406.0
2022-03-14,67.1,67.32,64.96,65.21,1248339.0
2022-03-15,65.88,66.73,65.53,66.36,1099555.0
2022-03-16,66.82,67.49,65.38,66.63,992355.0
2022-03-17,66.42,67.93,66.25,67.43,1023664.0
2022-03-18,67.32,67.85,66.78,67.51,1468960.0
2022-03-21,67.8,68.11,67.09,67.46,841932.0
2022-03-22,67.86,69.05,66.6,68.68,1172668.0
2022-03-23,68.56,68.77,67.68,67.85,593459.0
2022-03-24,67.73,68.17,67.04,67.6,773675.0
2022-03-25,67.98,69.26,67.81,69.23,489252.0
2022-03-28,69.16,69.27,68.42,69.18,624701.0
2022-03-29,69.94,72.49,69.51,72.44,991264.0
2022-03-30,72.21,72.58,71.73,72.39,957328.0
2022-03-31,72.62,73.17,71.18,71.34,1182519.0
2022-04-01,71.77,71.93,70.91,71.84,605938.0
2022-04-04,71.55,71.7,70.28,70.97,718238.0
2022-04-05,70.7,71.78,70.22,70.55,815603.0
2022-04-06,70.09,71.13,69.88,70.64,977614.0
2022-04-07,70.32,70.63,68.26,69.19,801626.0
2022-04-08,69.18,70.63,68.89,70.54,860398.0
2022-04-11,70.62,70.95,69.9,70.03,535224.0
2022-04-12,70.22,70.81,69.36,69.48,917989.0
2022-04-13,69.53,70.6,69.29,70.53,583356.0
2022-04-14,70.43,71.31,70.25,70.58,567832.0
2022-04-18,70.5,71.1,70.19,70.56,380681.0
2022-04-19,70.66,71.91,70.66,71.63,817923.0
2022-04-20,71.76,73.21,70.5,72.72,784745.0
2022-04-21,73.18,73.41,72.4,72.51,738006.0
2022-04-22,71.95,72.0,70.37,70.44,625458.0
2022-04-25,70.16,70.28,68.57,70.2,971924.0
2022-04-26,70.57,71.09,69.9,70.11,868630.0
2022-04-27,70.15,71.05,69.78,70.03,623728.0
2022-04-28,70.24,72.15,69.75,71.93,700014.0
2022-04-29,71.68,71.99,68.69,68.83,1193683.0
2022-05-02,69.08,69.35,65.59,67.12,881675.0
2022-05-03,67.26,68.91,66.69,68.6,1134617.0
2022-05-04,71.79,73.06,69.29,72.96,1533077.0
2022-05-05,72.74,72.81,68.97,69.57,1155933.0
2022-05-06,69.23,69.27,67.6,68.58,959217.0
2022-05-09,67.92,68.11,66.55,66.94,1274111.0
2022-05-10,67.43,68.42,65.1,66.03,1230731.0
2022-05-11,66.32,67.31,64.44,64.62,1265088.0
2022-05-12,64.64,65.62,63.82,65.55,1774498.0
2022-05-13,66.14,67.93,65.6,67.89,1381003.0
2022-05-16,67.98,68.49,67.43,68.01,1015886.0
2022-05-17,69.04,69.65,68.08,69.52,1265447.0
2022-05-18,69.25,69.35,65.99,66.34,1025046.0
2022-05-19,65.87,66.93,64.16,64.21,1444281.0
2022-05-20,64.78,64.9,61.71,63.26,1256215.0
2022-05-23,63.92,64.19,62.56,63.61,878976.0
2022-05-24,63.38,65.49,62.13,65.4,1206419.0
2022-05-25,65.12,66.41,64.86,66.16,714917.0
2022-05-26,66.76,67.79,66.73,67.21,842064.0
2022-05-27,67.3,69.35,67.01,69.1,645772.0
2022-05-31,68.4,69.06,68.01,68.21,1495068.0
2022-06-01,68.25,68.55,66.06,67.35,835322.0
2022-06-02,67.47,67.83,66.33,67.45,867705.0
2022-06-03,67.09,67.33,66.44,66.68,932460.0
2022-06-06,66.89,66.94,64.77,64.95,859382.0
2022-06-07,64.55,66.42,64.22,66.35,892523.0
2022-06-08,65.9,65.9,64.74,64.9,557819.0
2022-06-09,64.75,64.87,62.35,62.52,746587.0
2022-06-10,61.61,62.01,60.89,60.98,1084710.0
2022-06-13,59.48,59.52,56.99,57.25,852706.0
2022-06-14,56.63,57.13,55.78,56.6,1199677.0
2022-06-15,57.06,59.35,56.99,58.26,1451445.0
2022-06-16,56.95,58.04,56.19,57.09,1817920.0
2022-06-17,57.51,59.01,57.41,57.62,2036888.0
2022-06-21,58.26,59.12,58.13,58.37,932783.0
2022-06-22,57.39,59.36,57.1,58.65,869893.0
2022-06-23,58.7,59.69,58.62,59.54,686940.0
2022-06-24,59.89,61.58,59.89,61.48,1071235.0
2022-06-27,61.07,62.58,60.88,61.96,764048.0
2022-06-28,62.68,63.32,60.73,61.08,642400.0
2022-06-29,60.49,60.75,59.5,60.37,707400.0
2022-06-30,59.34,60.16,58.75,59.31,1216594.0
2022-07-01,58.97,60.55,58.83,60.4,583145.0
2022-07-05,59.48,60.51,57.54,60.37,702443.0
2022-07-06,59.99,61.01,59.41,59.85,653075.0
2022-07-07,60.38,60.78,60.0,60.28,473332.0
2022-07-08,59.98,60.2,59.26,59.63,425773.0
2022-07-11,59.83,59.94,59.01,59.76,426192.0
2022-07-12,59.59,60.92,59.54,60.5,574088.0
2022-07-13,59.67,60.27,59.21,59.67,527311.0
2022-07-14,58.32,59.38,58.32,58.73,566659.0
2022-07-15,59.52,60.26,59.02,60.2,686731.0
2022-07-18,60.44,60.91,60.18,60.68,643321.0
2022-07-19,61.55,62.72,61.43,62.44,534308.0
2022-07-20,62.1,63.6,62.05,63.15,722964.0
2022-07-21,62.69,63.18,61.73,62.99,679392.0
2022-07-22,63.3,63.62,62.74,62.82,527574.0
2022-07-25,63.04,63.41,62.55,63.21,607062.0
2022-07-26,63.13,63.46,62.0,62.07,750270.0
2022-07-27,62.32,63.1,62.15,62.86,846962.0
2022-07-28,63.35,64.14,62.81,63.75,945489.0
2022-07-29,64.0,64.86,63.71,64.43,1747150.0
2022-08-01,63.78,64.5,63.44,63.77,1038702.0
2022-08-02,63.6,63.76,62.37,62.45,981028.0
2022-08-03,62.65,64.25,62.65,62.81,1052536.0
2022-08-04,62.85,63.73,62.61,62.81,917187.0
2022-08-05,62.15,63.04,61.78,62.84,863481.0
2022-08-08,63.36,64.46,63.31,64.04,820545.0
2022-08-09,64.23,64.23,63.07,63.74,1069107.0
2022-08-10,64.72,65.22,64.38,65.12,858644.0
2022-08-11,65.42,66.0,65.0,65.3,724220.0
2022-08-12,65.76,66.51,65.63,66.3,761913.0
2022-08-15,66.2,66.67,65.95,66.31,775496.0
2022-08-16,66.31,67.29,66.0,66.58,707759.0
2022-08-17,66.12,66.49,65.01,65.91,614416.0
2022-08-18,66.02,66.4,65.78,65.98,744084.0
2022-08-19,65.54,65.67,64.66,64.81,823035.0
2022-08-22,64.47,64.8,63.29,63.57,732105.0
2022-08-23,63.61,63.72,62.53,63.0,733198.0
2022-08-24,62.91,63.56,62.88,63.2,783556.0
2022-08-25,63.35,63.98,63.24,63.82,607380.0
2022-08-26,63.91,63.91,62.71,62.85,1019517.0
2022-08-29,62.67,62.87,61.86,62.17,749581.0
2022-08-30,62.19,62.63,61.67,61.77,447043.0
2022-08-31,62.09,62.26,60.82,60.84,1053340.0
2022-09-01,60.62,60.96,59.82,60.9,778364.0
2022-09-02,61.41,61.82,60.27,60.48,846570.0
2022-09-06,60.79,61.57,60.19,61.34,991105.0
2022-09-07,61.49,62.5,61.14,62.22,985020.0
2022-09-08,62.04,62.31,61.38,61.75,739981.0
2022-09-09,62.01,62.62,61.51,62.28,829917.0
2022-09-12,62.79,63.21,62.56,63.19,815098.0
2022-09-13,61.77,62.02,59.51,59.75,776411.0
2022-09-14,58.76,59.23,58.13,58.9,1012961.0
2022-09-15,58.81,59.66,58.43,58.45,886690.0
2022-09-16,58.5,59.2,57.84,58.99,2062159.0
2022-09-19,58.51,59.06,58.4,58.86,634799.0
2022-09-20,58.05,58.05,56.62,56.87,738371.0
2022-09-21,57.04,57.53,55.88,55.9,785238.0
2022-09-22,55.81,55.99,54.25,54.38,769102.0
2022-09-23,53.83,54.8,53.09,54.72,1552044.0
2022-09-26,54.39,54.41,52.36,53.29,1325819.0
2022-09-27,53.29,53.78,52.73,52.78,1016699.0
2022-09-28,53.42,54.64,52.89,54.36,1057600.0
2022-09-29,53.73,53.83,51.97,53.17,1241252.0
2022-09-30,53.58,54.77,53.1,53.85,1552905.0
2022-10-03,54.84,54.84,53.75,54.3,1170274.0
2022-10-04,54.9,56.12,54.57,56.07,1317606.0
2022-10-05,54.98,56.08,54.24,55.7,1015893.0
2022-10-06,55.45,55.93,54.82,55.12,866740.0
2022-10-07,54.62,54.82,54.06,54.32,1014525.0
2022-10-10,54.63,54.93,53.96,54.32,914324.0
