time,open,high,low,close,volume
2021-12-24,13.3,13.78,13.28,13.5,7283517.0
2021-12-28,14.2,14.2,13.72,13.94,9210001.0
2021-12-29,14.0,14.0,12.92,12.98,4353000.0
2021-12-30,13.22,13.26,12.62,12.82,3672570.0
2021-12-31,12.98,14.48,12.98,13.7,4467000.0
2022-01-03,14.0,14.0,13.34,13.5,4548000.0
2022-01-04,13.5,14.42,13.5,13.74,8998100.0
2022-01-05,13.7,14.66,13.7,14.0,13069100.0
2022-01-06,14.0,14.18,13.5,13.68,8318209.0
2022-01-07,13.68,14.24,13.06,14.02,5776137.0
2022-01-10,13.8,14.4,13.7,14.28,13167409.0
2022-01-11,14.2,14.72,13.8,14.02,10783266.0
2022-01-12,14.02,16.32,13.76,15.88,27767710.0
2022-01-13,15.9,16.36,14.86,15.0,15691877.0
2022-01-14,14.82,15.96,14.7,15.36,13849000.0
2022-01-17,15.36,15.6,14.72,15.0,15884198.0
2022-01-18,15.26,17.64,15.24,16.06,36586510.0
2022-01-19,16.1,16.22,15.5,15.78,10002200.0
2022-01-20,15.98,17.6,15.98,17.12,18987938.0
2022-01-21,17.12,18.6,16.9,18.24,25172000.0
2022-01-24,17.8,19.2,17.06,17.3,23924615.0
2022-01-25,17.32,17.8,16.76,17.0,12449540.0
2022-01-26,17.02,17.76,15.94,16.12,14881900.0
2022-01-27,16.2,16.38,14.76,15.6,12277000.0
2022-01-28,15.98,16.08,15.12,15.84,7747510.0
2022-01-31,16.1,17.22,15.54,16.68,7795000.0
2022-02-04,16.92,17.78,16.7,17.66,9730391.0
2022-02-07,17.72,17.76,16.94,17.54,8604000.0
2022-02-08,17.6,17.76,17.02,17.12,9181000.0
2022-02-09,17.24,17.62,16.84,17.32,5156200.0
2022-02-10,17.56,18.48,17.56,18.36,13056590.0
2022-02-11,18.36,19.5,18.12,19.14,20403152.0
2022-02-14,19.3,20.15,18.54,19.36,23509176.0
2022-02-15,19.36,19.78,18.68,19.2,9832051.0
2022-02-16,19.76,20.45,19.48,20.45,16722143.0
2022-02-17,20.45,20.95,19.22,20.0,17391400.0
2022-02-18,19.9,20.7,19.78,20.4,7756556.0
2022-02-21,20.2,21.75,19.32,19.48,17767674.0
2022-02-22,19.4,19.4,18.04,18.74,13545630.0
2022-02-23,18.74,18.98,18.12,18.78,12309874.0
2022-02-24,18.3,18.78,17.7,17.84,13628877.0
2022-02-25,18.14,19.3,18.08,18.36,7977815.0
2022-02-28,18.3,18.3,16.78,17.44,12273983.0
2022-03-01,17.44,18.16,17.42,17.74,6653659.0
2022-03-02,17.74,17.8,17.0,17.3,2670374.0
2022-03-03,17.8,18.8,17.3,17.8,12063893.0
2022-03-04,17.32,17.6,16.42,16.7,7969882.0
2022-03-07,16.48,16.5,15.28,15.7,19742548.0
2022-03-08,15.34,15.76,14.92,15.28,20595969.0
2022-03-09,15.5,15.7,14.2,15.3,22782703.0
2022-03-10,16.0,16.12,14.84,14.94,9913215.0
2022-03-11,14.5,14.5,12.2,13.9,35412824.0
2022-03-14,12.66,13.14,11.7,11.88,41852440.0
2022-03-15,11.88,12.66,10.82,11.52,41571301.0
2022-03-16,12.9,14.08,11.72,14.02,36288059.0
2022-03-17,16.12,16.8,14.26,14.82,25740211.0
2022-03-18,14.5,15.9,13.66,15.54,21934539.0
2022-03-21,16.04,16.04,14.32,14.72,20578871.0
2022-03-22,14.7,15.16,14.42,14.78,10904245.0
2022-03-23,14.9,15.78,14.52,15.16,14903044.0
2022-03-24,15.4,16.3,15.12,15.48,19496520.0
2022-03-25,15.48,16.2,14.44,14.7,16650480.0
2022-03-28,14.7,15.02,13.6,15.0,17436352.0
2022-03-29,15.28,16.5,14.9,15.92,12017002.0
2022-03-30,15.92,17.0,15.9,16.82,15886948.0
2022-03-31,16.9,17.18,16.22,16.8,7465393.0
2022-04-01,16.6,17.34,16.42,17.24,6786719.0
2022-04-04,17.34,17.58,16.7,16.9,7386500.0
2022-04-06,16.6,16.66,15.68,15.86,14564607.0
2022-04-07,15.9,16.16,14.84,15.5,12931488.0
2022-04-08,15.4,15.58,14.88,15.52,6890691.0
2022-04-11,15.32,15.32,13.62,13.68,16777578.0
2022-04-12,13.8,15.36,13.7,15.04,23287863.0
2022-04-13,14.64,16.14,14.64,15.58,16145501.0
2022-04-14,16.08,16.8,15.88,16.7,20267446.0
2022-04-19,16.6,17.72,16.18,16.6,15814669.0
2022-04-20,16.6,17.84,16.5,16.66,18498000.0
2022-04-21,16.72,16.74,15.9,16.22,11837000.0
2022-04-22,16.2,16.4,15.04,15.96,11460910.0
2022-04-25,15.48,15.56,14.26,14.3,13157069.0
2022-04-26,14.36,15.38,14.34,14.68,10467130.0
2022-04-27,14.48,15.84,14.4,15.64,12342630.0
2022-04-28,16.24,16.5,15.48,16.46,11721886.0
2022-04-29,16.32,17.68,16.26,17.6,10988974.0
2022-05-03,17.52,18.08,16.96,17.62,6937218.0
2022-05-04,17.58,17.62,16.7,16.9,5085259.0
2022-05-05,17.0,17.38,16.5,16.64,6624000.0
2022-05-06,16.1,16.1,15.24,15.44,14336444.0
2022-05-10,14.9,15.74,14.08,15.44,12524121.0
2022-05-11,15.66,17.0,15.1,16.28,11556617.0
2022-05-12,16.0,16.92,15.9,16.12,8543000.0
2022-05-13,16.24,16.42,15.72,16.38,6896268.0
2022-05-16,16.74,16.98,16.22,16.88,6552024.0
2022-05-17,16.88,17.18,16.56,17.06,8266667.0
2022-05-18,17.06,17.16,16.38,17.1,9631000.0
2022-05-19,16.32,17.0,16.26,16.96,5587850.0
2022-05-20,16.96,17.72,16.94,17.58,12465997.0
2022-05-23,17.08,17.48,16.06,16.36,13997534.0
2022-05-24,16.34,16.5,15.2,15.52,9567935.0
2022-05-25,15.38,16.06,15.38,15.56,7553855.0
2022-05-26,15.94,15.94,15.28,15.72,4323403.0
2022-05-27,16.12,16.16,15.42,15.62,5912250.0
2022-05-30,15.94,17.38,15.94,17.12,22464924.0
2022-05-31,17.22,18.56,17.2,18.38,28132126.0
2022-06-01,18.8,19.36,17.72,17.92,17702706.0
2022-06-02,17.94,18.18,17.54,17.86,9003921.0
2022-06-06,17.9,18.8,17.82,18.78,12549551.0
2022-06-07,18.58,19.24,18.24,18.56,9053858.0
2022-06-08,18.62,19.08,17.82,18.6,12830167.0
2022-06-09,18.68,19.28,17.5,17.76,18384215.0
2022-06-10,17.48,18.44,17.2,17.96,11255437.0
2022-06-13,17.4,17.46,16.78,17.08,11823873.0
2022-06-14,17.08,17.52,16.6,17.38,9710700.0
2022-06-15,17.4,17.74,17.38,17.5,6209175.0
2022-06-16,17.92,17.98,16.9,17.1,7265776.0
2022-06-17,16.86,18.0,16.86,17.9,8182233.0
2022-06-20,17.96,18.28,17.54,17.78,5520010.0
2022-06-21,17.78,18.24,17.34,18.16,7476175.0
2022-06-22,17.96,18.52,17.36,17.44,6392054.0
2022-06-23,17.48,17.9,17.36,17.58,4169000.0
2022-06-24,17.6,18.78,17.6,18.66,10065443.0
2022-06-27,18.8,20.6,18.8,20.3,25936482.0
2022-06-28,20.0,22.5,19.7,22.0,27545845.0
2022-06-29,22.0,22.2,20.4,21.05,19106500.0
2022-06-30,21.15,21.7,20.4,20.85,18304524.0
2022-07-04,20.2,20.45,19.12,19.84,16791698.0
2022-07-05,19.78,20.1,19.0,19.74,11787287.0
2022-07-06,19.68,19.68,18.36,18.88,18183733.0
2022-07-07,18.5,19.58,18.2,19.12,11209271.0
2022-07-08,19.58,19.98,19.26,19.42,7626972.0
2022-07-11,19.2,19.46,18.02,18.24,10116557.0
2022-07-12,18.0,18.6,17.64,18.08,6876244.0
2022-07-13,17.92,18.9,17.92,18.52,7017085.0
2022-07-14,18.44,18.48,17.94,18.22,5147154.0
2022-07-15,18.58,18.58,17.62,17.76,7821593.0
2022-07-18,17.8,18.06,17.32,17.76,8155080.0
2022-07-19,18.1,18.1,17.12,17.36,4488465.0
2022-07-20,17.36,18.08,17.3,18.02,9532677.0
2022-07-21,18.1,18.38,17.86,18.0,5422320.0
2022-07-22,18.36,18.64,18.06,18.32,5650871.0
2022-07-25,18.62,18.62,17.94,18.16,2581518.0
2022-07-26,18.28,19.04,18.28,18.54,7984390.0
2022-07-27,18.4,18.4,17.94,18.0,4440450.0
2022-07-28,18.2,18.58,17.96,18.28,2976105.0
2022-07-29,18.56,18.56,17.06,17.08,7814858.0
2022-08-01,17.08,17.72,16.64,17.64,6495689.0
2022-08-02,17.1,17.68,16.9,17.5,9668210.0
2022-08-03,17.54,18.18,17.42,17.64,6825595.0
2022-08-04,17.66,18.5,17.66,18.34,5792925.0
2022-08-05,18.52,18.8,18.06,18.5,6374120.0
2022-08-08,18.12,18.12,17.38,17.62,11756678.0
2022-08-09,17.8,18.1,17.32,18.02,6001325.0
2022-08-10,18.26,18.58,17.3,17.5,12574970.0
2022-08-11,17.58,18.06,17.48,17.86,5515600.0
2022-08-12,18.0,18.98,17.86,18.84,6667000.0
2022-08-15,18.94,19.46,18.66,18.74,5882171.0
2022-08-16,18.96,18.96,17.52,18.0,9058983.0
2022-08-17,18.24,18.78,17.92,18.74,5059100.0
2022-08-18,18.84,18.9,18.28,18.46,4394976.0
2022-08-19,18.28,18.28,17.54,17.62,7146935.0
2022-08-22,17.3,17.76,17.2,17.56,3919001.0
2022-08-23,17.54,17.68,17.06,17.32,6735571.0
2022-08-24,17.46,17.62,16.88,17.02,6610098.0
2022-08-25,17.18,17.3,16.0,16.6,11844679.0
2022-08-26,16.86,17.6,16.8,17.28,8524355.0
2022-08-29,17.0,17.02,16.42,16.78,5577000.0
2022-08-30,16.78,16.78,15.92,16.0,13365705.0
2022-08-31,15.72,15.9,14.84,15.54,25072002.0
2022-09-01,15.5,15.5,15.1,15.22,14693914.0
2022-09-02,15.12,15.12,14.66,14.74,10898000.0
2022-09-05,14.58,14.66,14.14,14.42,10119000.0
2022-09-06,14.5,14.94,14.5,14.72,10726149.0
2022-09-07,14.72,14.72,14.18,14.3,4123569.0
2022-09-08,14.56,14.56,14.06,14.12,5639887.0
2022-09-09,14.4,15.44,14.2,15.38,11294210.0
2022-09-13,15.58,16.26,15.58,15.86,9450621.0
2022-09-14,15.48,16.0,15.24,15.8,4430048.0
2022-09-15,16.1,16.1,15.4,15.74,4485985.0
2022-09-16,15.58,16.32,15.58,16.0,6825347.0
2022-09-19,16.1,16.42,15.7,15.98,5888193.0
2022-09-20,16.3,16.3,14.5,15.76,17913233.0
2022-09-21,15.76,15.98,15.4,15.52,4194826.0
2022-09-22,15.38,15.48,15.08,15.4,4097809.0
2022-09-23,15.06,15.8,15.06,15.2,5445757.0
2022-09-26,15.2,16.68,14.88,16.2,11299044.0
2022-09-27,16.24,17.28,15.84,17.24,15121201.0
2022-09-28,17.3,17.52,16.42,16.58,12175119.0
2022-09-29,16.8,16.92,15.96,16.18,7507040.0
2022-09-30,16.28,16.28,12.72,12.88,46573809.0
2022-10-03,13.2,14.8,13.2,14.46,30600325.0
2022-10-05,15.5,16.68,15.18,16.6,18374605.0
2022-10-06,16.6,16.6,16.1,16.2,6824000.0
2022-10-07,16.14,16.14,15.28,15.3,6048000.0
2022-10-10,15.04,15.04,14.26,14.8,13237776.0
2022-10-11,14.8,14.84,14.0,14.38,9361811.0
2022-10-12,14.42,14.54,13.46,14.0,15834096.0
2022-10-13,14.3,14.46,13.62,13.62,10502069.0
2022-10-14,13.9,14.42,13.9,14.02,8866616.0
2022-10-17,14.02,14.18,13.0,13.96,10703680.0
2022-10-18,14.22,14.6,13.76,14.44,5079210.0
2022-10-19,14.38,14.44,13.72,13.74,3743937.0
2022-10-20,13.56,13.84,13.1,13.6,10697855.0
2022-10-21,13.6,13.76,13.24,13.28,5014342.0
2022-10-24,13.18,13.26,11.76,11.9,17314287.0
2022-10-25,11.66,13.28,11.6,12.82,17816425.0
2022-10-26,12.88,13.9,12.34,13.3,13513528.0
2022-10-27,13.68,14.18,13.22,13.38,12001000.0
2022-10-28,13.18,13.52,12.6,12.86,8481440.0
2022-10-31,12.68,12.68,11.94,12.32,13979010.0
2022-11-01,12.32,14.0,11.84,13.6,39552469.0
2022-11-02,13.98,15.18,13.46,14.88,18921229.0
2022-11-03,14.6,14.6,13.34,14.18,17928401.0
2022-11-04,14.38,16.72,14.36,15.5,33201869.0
2022-11-07,15.1,16.42,14.3,15.6,33412113.0
2022-11-08,15.6,15.88,14.98,15.48,8347000.0
2022-11-09,15.2,15.5,14.6,14.76,11786296.0
2022-11-10,14.3,15.34,13.82,15.14,19184000.0
2022-11-11,16.88,16.88,15.42,16.54,40148400.0
2022-11-14,16.9,17.2,15.9,16.04,19746769.0
2022-11-15,16.16,17.8,16.12,16.8,29634527.0
2022-11-16,16.82,17.42,16.5,16.9,13870416.0
2022-11-17,16.78,16.9,15.96,16.78,14579620.0
2022-11-18,17.0,17.48,16.64,16.76,11899514.0
2022-11-21,16.38,16.4,15.34,15.94,10571885.0
2022-11-22,16.3,16.3,14.8,15.06,7474940.0
2022-11-23,15.0,15.02,14.4,14.8,8984862.0
2022-11-24,15.2,15.26,14.72,15.02,5531000.0
2022-11-25,14.9,14.98,14.22,14.44,11469000.0
2022-11-28,14.18,15.44,13.62,15.3,20921000.0
2022-11-29,15.48,17.54,15.42,17.46,32076599.0
2022-11-30,17.06,20.0,16.86,19.6,51399773.0
2022-12-01,21.2,22.6,18.86,19.16,46593471.0
2022-12-02,19.5,20.25,18.72,19.74,29186119.0
2022-12-05,20.7,22.05,19.9,20.6,52841677.0
2022-12-06,20.1,21.4,19.7,20.6,30539207.0
2022-12-07,20.65,22.0,18.86,19.26,54696903.0
2022-12-08,19.64,20.55,19.32,20.5,35326628.0
2022-12-09,19.9,20.1,18.72,19.94,53150810.0
2022-12-12,19.5,19.74,18.38,18.72,25258331.0
2022-12-13,18.72,19.62,18.44,18.88,17888112.0
2022-12-14,18.96,19.7,18.76,19.42,18299170.0
2022-12-15,19.88,19.9,18.72,19.08,18641008.0
2022-12-16,18.68,19.18,18.44,18.88,17048831.0
2022-12-19,18.88,19.3,18.36,18.5,8665492.0
2022-12-20,18.28,19.12,18.22,18.7,12535200.0
2022-12-21,18.78,19.5,18.68,19.34,14664772.0
2022-12-22,19.7,21.0,19.42,20.55,22114912.0
2022-12-23,20.0,20.9,19.96,20.55,8117891.0
2022-12-28,21.05,21.7,20.7,21.45,22558365.0
2022-12-29,21.15,21.5,20.6,20.95,8409700.0
2022-12-30,21.3,21.5,20.25,20.85,13033776.0
2023-01-03,20.5,21.4,19.92,21.25,12306295.0
2023-01-04,21.3,22.1,21.05,22.1,14039120.0
2023-01-05,22.5,23.95,22.45,23.25,23741022.0
2023-01-06,23.55,23.6,22.35,22.9,16372984.0
2023-01-09,23.15,23.85,22.5,23.5,19352438.0
2023-01-10,23.45,23.5,22.6,22.9,13243205.0
2023-01-11,22.85,23.2,20.9,21.7,27205905.0
2023-01-12,21.75,22.3,20.8,21.15,16314572.0
2023-01-13,21.15,21.95,20.65,21.35,16586796.0
2023-01-16,21.6,21.8,20.2,20.85,18770317.0
2023-01-17,20.7,21.25,20.3,20.7,4957960.0
2023-01-18,20.4,21.5,20.4,21.25,10032774.0
2023-01-19,20.7,21.45,20.7,21.2,3712585.0
2023-01-20,21.4,22.2,21.4,22.15,6818976.0
2023-01-26,22.7,22.75,21.6,22.05,5983650.0
2023-01-27,22.05,22.75,21.95,22.4,5562815.0
2023-01-30,22.2,22.6,19.94,20.15,25435212.0
2023-01-31,20.5,20.6,19.62,20.0,14960540.0
2023-02-01,20.05,20.5,19.66,20.25,7842518.0
2023-02-02,20.4,20.4,19.36,19.52,16245979.0
2023-02-03,19.22,19.8,19.0,19.62,10540260.0
2023-02-06,19.76,19.76,18.96,19.28,9862948.0
2023-02-07,19.06,19.48,18.9,19.26,5135349.0
2023-02-08,19.2,19.68,18.94,19.0,6326765.0
2023-02-09,18.9,19.58,18.62,19.48,14942459.0
2023-02-10,19.6,19.78,18.88,18.94,6726293.0
2023-02-13,19.08,19.96,18.68,19.88,18943802.0
2023-02-14,19.9,19.9,19.42,19.68,8950459.0
2023-02-15,19.76,20.15,19.3,19.72,9037838.0
2023-02-16,20.1,20.65,19.74,20.25,11579384.0
2023-02-17,20.2,20.25,19.4,19.56,9697260.0
2023-02-20,19.72,19.76,18.9,19.54,11203173.0
2023-02-21,19.48,20.1,19.12,19.26,10182262.0
2023-02-22,18.9,19.28,18.42,18.7,12658509.0
2023-02-23,18.5,19.24,18.4,19.18,7155718.0
2023-02-24,18.88,19.36,18.7,18.76,3962645.0
2023-02-27,18.5,19.98,18.5,19.46,13941347.0
2023-02-28,19.46,19.76,18.62,18.92,8784767.0
2023-03-01,19.0,20.5,18.86,20.4,16100263.0
2023-03-02,20.4,20.65,20.0,20.3,6336120.0
2023-03-03,20.7,20.85,20.05,20.45,10739024.0
2023-03-06,20.6,21.15,19.82,20.2,12046260.0
2023-03-07,20.2,20.3,19.2,19.5,11334902.0
2023-03-08,19.38,19.46,18.68,18.82,9271963.0
2023-03-09,19.04,19.04,17.04,17.92,24457857.0
2023-03-10,17.3,18.08,17.0,17.4,12616661.0
2023-03-13,17.4,18.22,17.12,18.0,14906758.0
2023-03-14,18.2,18.2,17.08,17.34,11175301.0
2023-03-15,17.9,18.3,17.5,17.58,9638000.0
2023-03-16,18.06,18.08,17.14,17.44,15454882.0
2023-03-17,17.74,17.74,17.34,17.58,12103078.0
2023-03-20,17.58,17.58,16.34,16.96,13505967.0
2023-03-21,17.2,17.84,16.6,17.72,13357054.0
2023-03-22,17.6,19.0,17.6,18.88,26865317.0
2023-03-23,18.88,19.4,18.68,19.36,13890000.0
2023-03-24,19.12,19.48,18.44,18.72,9522134.0
2023-03-27,18.18,18.58,17.54,17.86,13325768.0
2023-03-28,17.86,18.24,17.6,17.84,11145459.0
2023-03-29,17.84,18.5,17.84,18.18,6852803.0
2023-03-30,18.44,18.5,18.02,18.4,6865921.0
2023-03-31,18.88,19.26,18.6,18.68,8898397.0
2023-04-03,19.04,19.06,18.34,18.7,10105748.0
2023-04-04,18.8,18.8,17.56,17.98,8183956.0
2023-04-06,17.98,18.12,17.62,18.1,4745068.0
2023-04-11,18.22,19.22,18.02,18.46,9850433.0
2023-04-12,18.46,18.56,17.62,17.7,7057071.0
2023-04-13,17.54,18.04,17.18,17.88,5671280.0
2023-04-14,17.92,18.66,17.88,17.94,9248318.0
2023-04-17,18.0,18.7,17.8,18.62,11218757.0
2023-04-18,18.34,18.72,18.3,18.5,3789346.0
2023-04-19,18.38,18.8,18.06,18.5,6795000.0
2023-04-20,18.5,18.76,18.0,18.04,4493002.0
2023-04-21,18.04,18.18,17.1,17.2,10657829.0
2023-04-24,17.24,17.68,16.88,17.24,9587214.0
2023-04-25,17.02,17.18,16.58,16.72,10059982.0
2023-04-26,16.72,17.44,16.72,17.36,3420831.0
2023-04-27,17.2,17.6,16.96,17.44,4444052.0
2023-04-28,17.68,17.9,17.26,17.48,7865560.0
2023-05-02,17.54,17.78,16.8,17.16,3206428.0
2023-05-03,16.9,17.08,16.7,16.9,3264000.0
2023-05-04,16.88,16.94,16.14,16.34,12919256.0
2023-05-05,16.68,16.94,16.32,16.44,6914727.0
2023-05-08,16.56,16.6,15.18,15.32,15888222.0
2023-05-09,15.4,15.4,14.88,15.24,13840956.0
2023-05-10,15.38,15.52,14.98,15.18,4935974.0
2023-05-11,15.02,15.4,15.02,15.32,6107000.0
2023-05-12,15.54,15.9,15.16,15.42,12920418.0
2023-05-15,15.42,15.42,15.02,15.2,7825000.0
2023-05-16,15.4,15.4,14.9,14.98,3100492.0
2023-05-17,15.02,15.12,14.26,14.4,12494750.0
2023-05-18,14.46,14.46,13.84,14.0,10110043.0
2023-05-19,13.84,14.12,13.56,13.88,8482662.0
2023-05-22,13.98,14.34,13.76,14.16,7786055.0
2023-05-23,14.3,14.3,13.58,13.72,12322444.0
2023-05-24,13.94,13.94,13.48,13.72,10068460.0
2023-05-25,13.74,14.46,13.46,14.26,13421000.0
2023-05-29,14.3,14.3,13.8,13.8,10516866.0
2023-05-30,13.7,14.12,13.48,13.8,7995000.0
2023-05-31,13.62,13.68,13.12,13.4,36461560.0
2023-06-01,13.28,14.04,13.24,13.5,20144921.0
2023-06-02,13.56,14.32,13.54,14.3,15490818.0
2023-06-05,14.38,14.38,13.78,13.8,15007964.0
2023-06-06,13.76,14.2,13.64,13.82,10764393.0
2023-06-07,13.86,14.34,13.78,13.9,8118327.0
2023-06-08,13.88,13.88,13.54,13.76,14041474.0
2023-06-09,13.9,13.92,13.58,13.7,7345807.0
2023-06-12,13.5,13.5,11.52,13.02,69817078.0
2023-06-13,13.06,13.24,12.7,12.96,30506236.0
2023-06-14,13.1,13.6,12.9,13.18,16079011.0
2023-06-15,13.18,13.72,13.12,13.7,16884564.0
2023-06-16,13.76,14.2,13.68,14.04,27811722.0
2023-06-19,14.0,14.18,13.68,14.0,9075701.0
2023-06-20,13.98,13.98,13.02,13.18,13035001.0
2023-06-21,13.1,13.14,12.82,12.9,8087066.0
2023-06-23,12.6,12.84,12.54,12.64,8476749.0
2023-06-26,12.64,13.2,12.52,13.1,13888006.0
2023-06-27,13.02,13.4,12.94,13.04,7932984.0
2023-06-28,13.16,13.24,12.74,13.2,11564000.0
2023-06-29,13.2,13.2,12.8,12.8,9297400.0
2023-06-30,12.74,13.1,12.58,12.84,9924500.0
2023-07-03,12.96,13.3,12.72,13.22,9664348.0
2023-07-04,13.3,13.74,13.12,13.52,6026577.0
2023-07-05,13.62,13.76,13.0,13.26,10034000.0
2023-07-06,13.26,13.3,12.14,12.28,15887085.0
2023-07-07,12.44,12.44,11.9,12.24,15716132.0
2023-07-10,12.48,13.0,12.42,12.62,11296188.0
2023-07-11,12.62,13.68,12.62,13.56,18772080.0
2023-07-12,13.6,13.78,13.3,13.46,8322473.0
2023-07-13,13.8,14.24,13.66,13.96,9674336.0
2023-07-14,14.1,14.2,13.26,13.42,7003098.0
2023-07-18,13.56,13.68,13.14,13.26,8818845.0
2023-07-19,13.26,13.26,12.8,13.16,5161448.0
2023-07-20,13.24,13.3,12.72,12.78,6240969.0
2023-07-21,12.78,12.94,12.58,12.76,8816062.0
2023-07-24,12.78,12.78,12.3,12.48,4765305.0
2023-07-25,12.88,13.3,12.76,13.04,8008000.0
2023-07-26,13.42,14.26,13.18,13.92,23800785.0
2023-07-27,14.1,14.36,13.94,14.28,13475630.0
2023-07-28,13.98,14.7,13.6,14.56,17294349.0
2023-07-31,15.16,15.78,15.16,15.24,24141472.0
2023-08-01,15.44,15.66,14.86,15.04,13434396.0
2023-08-02,14.98,15.0,14.06,14.24,15991764.0
2023-08-03,14.16,14.48,13.92,14.3,8238000.0
2023-08-04,14.52,14.86,14.32,14.5,9012960.0
2023-08-07,14.5,14.5,13.82,14.42,7732000.0
2023-08-08,14.42,14.42,13.92,14.14,6572263.0
2023-08-09,14.1,15.32,14.1,14.86,17735401.0
2023-08-10,14.58,15.6,14.58,15.5,17679725.0
2023-08-11,15.5,15.66,15.18,15.52,12497890.0
2023-08-14,15.42,15.52,14.84,15.26,17915000.0
2023-08-15,15.06,15.26,14.58,14.68,7817773.0
2023-08-16,14.54,14.7,14.32,14.62,8546020.0
2023-08-17,14.3,14.86,14.14,14.68,11732541.0
2023-08-18,14.68,14.68,13.32,13.52,18641424.0
2023-08-21,13.52,13.58,12.82,12.82,12695001.0
2023-08-22,12.84,13.42,12.8,13.1,10303600.0
2023-08-23,13.1,13.12,12.08,12.5,17852283.0
2023-08-24,12.5,13.56,12.42,13.44,14830300.0
2023-08-25,13.26,13.74,13.1,13.46,7438291.0
2023-08-28,13.9,14.0,13.2,13.22,4277000.0
2023-08-29,13.46,13.62,13.04,13.44,5993000.0
2023-08-30,13.58,13.6,12.78,12.8,9050452.0
2023-08-31,12.96,12.96,12.46,12.58,11359000.0
2023-09-04,12.66,13.26,12.64,13.2,8318825.0
2023-09-05,13.2,13.2,12.66,12.76,6366000.0
2023-09-06,12.72,12.72,12.44,12.54,4212000.0
2023-09-07,12.54,12.54,12.26,12.26,3900670.0
2023-09-11,12.3,12.44,11.8,12.36,4098682.0
2023-09-12,12.34,12.52,11.98,12.2,8693000.0
2023-09-13,12.2,12.34,11.94,12.08,6560566.0
2023-09-14,12.08,12.1,11.8,11.9,5811000.0
2023-09-15,12.04,12.08,11.64,11.94,6525452.0
2023-09-18,12.0,12.0,11.52,11.54,6949000.0
2023-09-19,11.54,11.68,11.0,11.18,10387071.0
2023-09-20,11.1,11.26,10.54,10.68,15898053.0
2023-09-21,10.52,10.66,10.28,10.62,11605368.0
2023-09-22,10.62,10.74,10.02,10.72,13881290.0
2023-09-25,10.7,10.82,10.48,10.64,4197900.0
2023-09-26,10.64,10.64,10.22,10.38,10147000.0
2023-09-27,10.34,10.6,10.34,10.46,6217000.0
2023-09-28,10.36,10.52,10.22,10.24,6676000.0
2023-09-29,10.24,10.74,10.2,10.66,3689000.0
2023-10-03,10.6,10.72,10.34,10.66,5928000.0
2023-10-04,10.54,10.7,10.42,10.48,2348000.0
2023-10-05,10.48,10.86,10.48,10.72,2779630.0
2023-10-06,10.6,11.02,10.6,10.76,1766000.0
2023-10-09,10.64,10.8,10.44,10.6,4191931.0
2023-10-10,10.62,10.98,10.56,10.96,7046000.0
2023-10-11,11.08,11.26,10.8,10.94,11380300.0
2023-10-12,11.18,11.3,10.66,10.84,8855798.0
2023-10-13,10.76,10.76,10.06,10.12,8738288.0
2023-10-16,10.2,10.22,9.72,9.78,6331642.0
2023-10-17,9.96,10.0,9.7,9.8,6176646.0
2023-10-18,9.8,9.8,9.42,9.47,9414693.0
2023-10-19,9.18,9.4,9.02,9.09,11185206.0
2023-10-20,9.1,9.27,8.88,9.04,9521152.0
2023-10-24,9.04,9.04,8.6,8.66,9897747.0
2023-10-25,9.0,9.31,8.54,8.62,15847920.0
2023-10-26,8.62,8.81,8.25,8.72,18493800.0
2023-10-27,8.84,9.08,8.58,8.7,15548254.0
2023-10-30,8.58,8.77,8.44,8.62,15340000.0
2023-10-31,8.62,8.63,8.2,8.5,11427385.0
2023-11-01,8.5,8.65,7.9,7.93,22208000.0
2023-11-02,8.08,8.08,7.64,7.95,21839700.0
2023-11-03,8.1,8.43,7.95,8.35,21431000.0
2023-11-06,8.52,9.07,8.51,9.04,24304001.0
2023-11-07,8.99,9.45,8.86,8.9,19547525.0
2023-11-08,8.9,9.24,8.9,9.03,13697700.0
2023-11-09,9.02,9.02,8.6,8.69,11717000.0
2023-11-10,8.69,8.8,8.56,8.68,7100000.0
2023-11-13,8.7,9.19,8.7,9.16,7465604.0
2023-11-14,9.2,9.2,8.55,8.6,13444800.0
2023-11-15,8.79,8.81,8.35,8.7,21850000.0
2023-11-16,8.65,8.71,8.51,8.61,8128700.0
2023-11-17,8.56,8.59,8.26,8.28,10489931.0
2023-11-20,8.35,8.87,8.21,8.75,14283439.0
2023-11-21,8.89,8.95,8.4,8.43,9025202.0
2023-11-22,8.43,8.56,8.25,8.32,12023000.0
2023-11-23,8.34,8.54,8.31,8.54,11377000.0
2023-11-24,8.54,8.54,8.22,8.31,10653000.0
2023-11-27,8.31,8.36,8.21,8.26,10519600.0
2023-11-28,8.3,8.43,8.14,8.24,11978803.0
2023-11-29,8.24,8.24,7.77,7.91,25161260.0
2023-11-30,7.91,8.07,7.77,7.89,92618042.0
2023-12-01,7.97,7.97,7.21,7.22,31962411.0
2023-12-04,6.91,7.25,6.91,7.05,14404862.0
2023-12-05,7.05,7.13,6.85,6.95,8926000.0
2023-12-06,6.95,7.08,6.78,6.9,6345656.0
2023-12-07,6.89,6.89,6.61,6.7,8189763.0
2023-12-08,6.63,6.79,6.58,6.71,12207000.0
2023-12-11,6.71,6.71,6.31,6.52,14263340.0
