time,open,high,low,close,volume
2024-12-03,82.48,83.06,82.034,82.57,2026398.0
2024-12-04,82.62,83.21,82.5,83.01,1932822.0
2024-12-05,82.76,83.33,81.36,81.565,2269099.0
2024-12-06,81.37,81.97,80.47,81.24,3177154.0
2024-12-09,81.36,82.12,81.06,81.9,2372900.0
2024-12-10,82.42,83.0,81.645,82.36,3124290.0
2024-12-11,82.05,83.33,81.7801,82.75,3889858.0
2024-12-12,82.33,82.62,80.84,81.63,2369950.0
2024-12-13,81.4,81.49,80.62,81.1,2835930.0
2024-12-16,80.76,81.78,80.09,80.29,2908777.0
2024-12-17,80.34,80.83,79.21,79.25,3557125.0
2024-12-18,79.37,80.37,76.98,77.09,3264049.0
2024-12-19,77.31,78.18,76.95,77.43,3385706.0
2024-12-20,77.57,79.03,76.8912,78.91,11179572.0
2024-12-23,78.78,79.35,77.5301,79.28,2495357.0
2024-12-24,79.54,79.79,78.735,79.36,1035413.0
2024-12-26,79.1,80.18,78.975,79.71,1621955.0
2024-12-27,79.32,79.87,78.89,79.51,1533200.0
2024-12-30,79.12,79.16,77.6,78.6,1850080.0
2024-12-31,79.0,79.2699,77.97,78.18,1877625.0
2025-01-02,78.92,78.92,77.72,78.38,2658227.0
2025-01-03,78.55,80.62,78.39,80.52,2713047.0
2025-01-06,80.52,82.4,80.42,81.72,3746490.0
2025-01-07,81.88,83.44,81.4501,83.37,3381883.0
2025-01-08,84.65,87.3,84.29,86.26,4432307.0
2025-01-10,85.38,86.07,84.4,84.76,3792175.0
2025-01-13,85.14,85.545,83.8971,85.36,2903762.0
2025-01-14,85.89,85.99,83.82,84.13,2821426.0
2025-01-15,85.22,86.25,82.86,83.66,4148575.0
2025-01-16,83.76,85.35,83.3794,85.0,2115926.0
2025-01-17,86.34,86.34,84.58,84.74,2855399.0
2025-01-21,85.14,87.62,84.64,87.34,2860747.0
2025-01-22,87.22,88.27,86.7534,87.33,2381205.0
2025-01-23,87.33,88.67,86.86,88.16,1697115.0
2025-01-24,87.51,88.78,87.02,88.67,2008255.0
2025-01-27,88.88,89.69,88.17,88.99,2376546.0
2025-01-28,88.75,89.32,87.7,87.78,2406717.0
2025-01-29,87.79,88.61,87.54,87.85,1335980.0
2025-01-30,88.55,89.75,88.41,89.55,1618466.0
2025-01-31,89.13,89.8,88.22,88.3,1775142.0
2025-02-03,87.41,88.49,86.36,87.51,2142067.0
2025-02-04,87.69,88.03,86.76,86.93,2488865.0
2025-02-05,87.01,87.79,86.3,87.17,2346932.0
2025-02-06,87.51,90.74,87.365,88.55,3253007.0
2025-02-07,88.8,89.36,87.4977,87.64,1671369.0
2025-02-10,88.0,88.28,86.865,87.5,2036261.0
2025-02-11,86.81,87.98,86.735,87.03,2392444.0
2025-02-12,85.94,86.67,85.5,85.9,3656307.0
2025-02-13,90.0,94.8,89.64,93.48,7832392.0
2025-02-14,93.2,93.2099,91.18,92.21,3946636.0
2025-02-18,92.25,93.26,92.125,92.67,3262653.0
2025-02-19,92.28,93.15,91.6,92.52,3283805.0
2025-02-20,92.33,93.14,91.54,92.09,2341178.0
2025-02-21,91.54,91.74,90.43,91.09,2854688.0
