time,price,signal,label
2021-08-10 14:25:00,4.073,buy,1.0
2021-08-17 15:00:00,3.867,buy,1.0
2021-09-03 13:15:00,4.734,buy,2.0
2021-09-14 10:20:00,4.921,buy,2.0
2021-09-17 10:10:00,4.993,buy,2.0
2021-09-24 15:00:00,4.698,buy,2.0
2021-09-27 13:20:00,4.475,buy,2.0
2021-09-27 14:00:00,4.484,buy,2.0
2021-09-30 14:40:00,4.698,sell,3.0
2021-10-12 13:20:00,4.439,buy,2.0
2021-10-19 14:15:00,4.421,sell,3.0
2021-10-26 14:45:00,4.01,buy,2.0
2021-10-27 10:30:00,3.876,buy,2.0
2021-10-28 10:00:00,3.724,buy,2.0
2021-10-28 10:40:00,3.662,buy,2.0
2021-11-03 10:30:00,3.528,buy,2.0
2021-11-03 11:30:00,3.51,buy,2.0
2021-11-04 10:10:00,3.43,buy,1.0
2021-11-04 10:30:00,3.412,buy,1.0
2021-11-11 10:50:00,3.385,sell,4.0
2021-11-16 13:55:00,3.385,buy,1.0
2021-12-07 11:00:00,3.787,buy,2.0
2021-12-09 14:20:00,3.787,buy,2.0
2021-12-13 10:00:00,3.787,buy,2.0
2021-12-20 10:35:00,3.742,buy,2.0
2021-12-22 14:10:00,3.796,sell,3.0
2021-12-24 14:25:00,3.769,buy,2.0
2021-12-30 10:35:00,3.733,buy,2.0
2022-01-14 10:15:00,3.769,buy,2.0
2022-01-19 14:15:00,3.689,buy,2.0
2022-01-21 14:30:00,3.59,buy,2.0
2022-01-25 10:30:00,3.456,buy,1.0
2022-01-25 14:15:00,3.421,buy,1.0
2022-01-28 10:45:00,3.358,buy,1.0
2022-02-07 10:35:00,3.555,sell,4.0
2022-02-09 11:00:00,3.662,sell,4.0
2022-02-14 13:30:00,3.644,buy,1.0
2022-02-22 14:00:00,3.733,sell,4.0
2022-02-24 13:45:00,3.68,buy,1.0
2022-03-09 09:35:00,3.903,buy,1.0
2022-03-09 14:30:00,3.858,buy,1.0
2022-03-15 14:35:00,3.805,buy,1.0
2022-03-24 10:30:00,4.493,sell,3.0
2022-04-06 10:35:00,4.278,buy,2.0
2022-04-11 14:50:00,4.26,buy,2.0
2022-04-12 11:00:00,4.216,buy,2.0
2022-04-14 11:20:00,4.242,buy,2.0
2022-04-15 14:55:00,4.073,buy,2.0
2022-04-20 14:20:00,4.019,buy,2.0
2022-04-21 10:30:00,4.073,buy,2.0
2022-04-21 11:25:00,3.992,buy,2.0
2022-04-22 10:00:00,3.841,buy,1.0
2022-04-25 13:50:00,3.876,buy,1.0
2022-04-26 11:00:00,3.787,buy,1.0
2022-05-19 09:45:00,4.082,buy,1.0
2022-06-06 10:10:00,4.457,buy,2.0
2022-06-06 14:30:00,4.466,buy,2.0
2022-06-07 10:30:00,4.457,buy,2.0
2022-06-10 14:25:00,4.734,sell,3.0
2022-06-15 10:45:00,4.877,sell,3.0
2022-06-17 09:50:00,4.644,buy,2.0
2022-06-20 13:30:00,4.528,buy,2.0
2022-06-21 14:45:00,4.519,buy,2.0
2022-06-23 11:30:00,4.385,buy,2.0
2022-06-29 14:00:00,4.446,buy,2.0
2022-07-06 11:05:00,4.233,buy,1.0
2022-07-15 14:55:00,4.187,buy,1.0
2022-07-19 13:45:00,4.317,buy,1.0
2022-07-25 09:55:00,4.483,sell,4.0
2022-08-01 14:30:00,4.724,sell,3.0
2022-08-04 10:50:00,4.446,buy,2.0
2022-08-04 11:30:00,4.437,buy,2.0
2022-08-05 14:15:00,4.381,buy,1.0
2022-08-10 11:05:00,4.381,buy,1.0
2022-08-15 14:30:00,4.641,sell,3.0
2022-08-16 13:45:00,4.576,buy,1.0
2022-09-01 11:05:00,4.706,buy,1.0
2022-09-01 14:40:00,4.613,buy,1.0
2022-09-07 14:25:00,4.919,buy,2.0
2022-09-15 09:55:00,5.132,buy,2.0
2022-09-16 11:15:00,4.854,buy,2.0
2022-09-16 14:25:00,4.807,buy,2.0
2022-09-21 11:15:00,4.733,buy,2.0
2022-09-27 10:10:00,4.613,buy,2.0
2022-09-27 11:30:00,4.567,buy,2.0
2022-09-28 10:30:00,4.548,buy,2.0
2022-09-28 13:50:00,4.483,buy,2.0
2022-09-28 14:15:00,4.493,buy,2.0
2022-09-29 09:35:00,4.483,buy,1.0
2022-09-29 10:30:00,4.465,buy,1.0
2022-09-29 11:00:00,4.446,buy,1.0
2022-10-12 13:30:00,4.446,buy,1.0
2022-10-24 14:25:00,4.687,buy,1.0
2022-10-28 10:30:00,4.835,sell,3.0
2022-11-02 10:25:00,4.631,buy,1.0
2022-11-03 14:00:00,4.622,buy,1.0
2022-11-04 13:30:00,4.733,sell,4.0
2022-11-17 14:30:00,4.845,buy,2.0
2022-11-18 10:00:00,4.872,buy,2.0
2022-11-25 10:30:00,5.085,sell,3.0
2022-12-01 15:00:00,5.002,buy,2.0
2022-12-02 10:00:00,4.993,buy,2.0
2022-12-02 11:20:00,4.974,buy,2.0
2022-12-12 10:30:00,4.807,buy,2.0
2022-12-12 13:20:00,4.743,buy,2.0
2022-12-13 14:55:00,4.752,buy,2.0
2022-12-15 14:00:00,4.678,buy,2.0
2022-12-19 13:45:00,4.622,buy,2.0
2022-12-22 10:00:00,4.548,buy,1.0
2022-12-22 10:30:00,4.557,buy,1.0
2022-12-27 14:05:00,4.631,sell,4.0
2023-01-09 14:40:00,4.835,buy,2.0
2023-01-11 10:00:00,4.789,buy,2.0
2023-01-17 13:15:00,4.761,buy,1.0
2023-01-19 10:45:00,4.77,buy,1.0
2023-01-20 09:40:00,4.835,sell,4.0
2023-02-03 13:30:00,4.863,buy,2.0
2023-02-13 10:05:00,4.909,buy,2.0
2023-02-15 14:05:00,4.863,buy,2.0
2023-02-15 14:45:00,4.872,buy,2.0
2023-02-24 10:35:00,5.095,buy,2.0
2023-02-27 14:00:00,5.048,buy,2.0
2023-02-27 14:30:00,5.039,buy,2.0
2023-02-28 10:05:00,5.021,buy,2.0
2023-03-07 10:25:00,5.252,sell,3.0
2023-03-23 09:45:00,5.076,buy,2.0
2023-03-23 10:20:00,5.076,buy,2.0
2023-03-23 14:00:00,5.085,buy,2.0
2023-03-23 15:00:00,5.122,buy,2.0
2023-03-27 10:00:00,5.002,buy,2.0
2023-03-29 10:35:00,4.974,buy,2.0
2023-04-03 10:35:00,4.576,buy,1.0
2023-04-04 10:25:00,4.52,buy,1.0
2023-04-04 13:30:00,4.483,buy,1.0
2023-04-11 10:25:00,4.474,buy,1.0
2023-04-11 15:00:00,4.483,buy,1.0
2023-04-13 14:05:00,4.474,buy,1.0
2023-04-19 13:50:00,4.696,sell,4.0
2023-04-20 10:40:00,4.641,buy,1.0
2023-04-24 10:05:00,4.631,buy,1.0
2023-04-24 10:15:00,4.641,buy,1.0
2023-04-25 11:20:00,4.604,buy,1.0
2023-04-25 13:55:00,4.557,buy,1.0
2023-05-04 10:45:00,5.169,sell,4.0
2023-05-05 14:00:00,5.206,sell,4.0
2023-05-17 13:50:00,5.048,buy,1.0
2023-05-29 11:30:00,5.095,buy,2.0
2023-05-31 14:15:00,5.058,buy,1.0
2023-06-07 09:40:00,4.974,buy,1.0
2023-06-07 11:30:00,5.067,buy,1.0
2023-06-09 10:55:00,5.038,buy,1.0
2023-06-12 13:15:00,5.24,sell,4.0
2023-07-04 15:00:00,5.509,sell,3.0
2023-07-13 10:45:00,5.489,buy,2.0
2023-07-21 11:00:00,5.653,buy,2.0
2023-07-21 13:40:00,5.595,buy,2.0
2023-07-25 13:15:00,5.557,buy,2.0
2023-07-28 13:30:00,5.528,buy,2.0
2023-07-31 14:00:00,5.499,buy,2.0
2023-08-09 13:30:00,5.393,buy,2.0
2023-08-11 11:20:00,5.384,buy,2.0
2023-08-11 14:35:00,5.355,buy,2.0
2023-08-14 11:00:00,5.316,buy,2.0
2023-08-15 10:30:00,5.374,buy,2.0
2023-08-15 14:15:00,5.336,buy,2.0
2023-08-16 13:50:00,5.268,buy,2.0
2023-08-16 15:00:00,5.249,buy,2.0
2023-08-22 10:20:00,5.22,buy,2.0
2023-08-25 14:55:00,5.211,buy,2.0
2023-08-28 14:55:00,5.211,buy,2.0
2023-08-29 09:45:00,5.307,buy,2.0
2023-09-01 14:20:00,5.134,sell,3.0
2023-09-13 09:40:00,5.211,buy,2.0
2023-09-18 11:25:00,5.124,buy,2.0
2023-09-18 14:00:00,5.182,buy,2.0
2023-09-18 14:30:00,5.182,buy,2.0
2023-09-21 13:30:00,5.134,buy,2.0
2023-09-22 10:10:00,5.095,buy,2.0
2023-10-10 10:05:00,5.095,buy,2.0
2023-10-11 10:30:00,5.038,buy,2.0
2023-10-11 13:30:00,5.018,buy,2.0
2023-10-19 11:30:00,4.874,buy,2.0
2023-10-19 13:55:00,4.836,buy,2.0
2023-10-20 14:00:00,4.836,buy,1.0
2023-10-23 14:05:00,4.701,buy,1.0
2023-10-24 09:45:00,4.682,buy,1.0
2023-10-24 11:00:00,4.701,buy,1.0
2023-10-27 13:50:00,5.105,sell,3.0
2023-10-30 14:25:00,4.99,buy,2.0
2023-11-08 10:00:00,4.932,buy,1.0
2023-11-17 09:40:00,4.961,buy,2.0
2023-11-22 13:15:00,4.932,buy,1.0
2023-11-23 15:00:00,4.951,buy,1.0
2023-12-11 14:00:00,5.143,sell,4.0
2023-12-20 10:25:00,5.22,sell,4.0
2023-12-21 13:30:00,5.143,buy,1.0
2023-12-28 13:30:00,5.153,buy,1.0
2024-01-09 09:45:00,5.47,buy,2.0
2024-01-09 10:45:00,5.461,buy,2.0
2024-01-25 11:15:00,5.461,sell,4.0
2024-01-31 14:05:00,5.547,buy,1.0
2024-02-02 14:45:00,5.355,buy,1.0
2024-02-05 10:35:00,5.182,buy,1.0
2024-02-06 11:05:00,5.345,sell,4.0
2024-02-07 10:35:00,5.557,sell,4.0
2024-02-08 13:15:00,5.884,sell,4.0
2024-02-19 10:30:00,5.845,sell,4.0
2024-02-22 10:45:00,5.826,buy,1.0
2024-02-29 11:30:00,6.537,sell,4.0
2024-03-01 13:55:00,6.441,buy,1.0
2024-03-11 14:15:00,6.595,buy,2.0
2024-03-12 10:40:00,6.46,buy,1.0
2024-03-13 14:35:00,6.451,buy,1.0
2024-03-18 14:05:00,6.518,buy,1.0
2024-03-26 11:05:00,6.576,buy,1.0
2024-04-01 09:50:00,6.999,sell,4.0
2024-04-15 09:35:00,7.326,buy,2.0
2024-04-17 09:45:00,7.316,buy,2.0
2024-04-19 10:30:00,7.605,sell,3.0
2024-04-22 11:30:00,7.528,sell,3.0
2024-04-23 10:25:00,7.239,buy,2.0
2024-04-26 14:15:00,7.153,buy,2.0
2024-04-26 15:00:00,7.172,buy,2.0
2024-04-29 10:10:00,7.095,buy,2.0
2024-04-29 13:45:00,7.057,buy,2.0
2024-05-06 10:30:00,7.105,buy,2.0
2024-05-07 10:00:00,7.239,sell,3.0
2024-05-10 13:10:00,7.268,buy,2.0
2024-05-14 13:40:00,7.153,buy,2.0
2024-05-15 14:10:00,7.057,buy,2.0
2024-05-16 10:45:00,6.989,buy,2.0
2024-05-16 14:55:00,6.96,buy,2.0
2024-05-16 15:00:00,6.97,buy,2.0
2024-05-22 11:20:00,7.13,buy,2.0
2024-05-31 11:25:00,7.13,buy,2.0
2024-06-06 09:40:00,7.06,buy,2.0
2024-06-13 13:30:00,6.87,buy,2.0
2024-06-18 13:50:00,7.03,sell,3.0
2024-06-19 15:00:00,6.98,buy,2.0
2024-06-24 11:30:00,6.8,buy,2.0
2024-06-25 14:30:00,6.86,buy,2.0
2024-06-27 14:30:00,6.76,buy,2.0
2024-07-03 11:15:00,6.59,buy,2.0
2024-07-03 15:00:00,6.55,buy,2.0
2024-07-04 15:00:00,6.49,buy,2.0
2024-07-05 10:30:00,6.4,buy,2.0
2024-07-09 11:15:00,6.39,buy,2.0
2024-07-11 11:00:00,6.33,buy,2.0
2024-07-11 14:15:00,6.37,sell,3.0
2024-07-12 14:00:00,6.22,buy,2.0
2024-07-15 14:00:00,6.25,buy,2.0
2024-07-16 11:30:00,6.18,buy,2.0
2024-07-22 13:30:00,5.96,buy,2.0
2024-07-25 11:30:00,5.73,buy,2.0
2024-07-26 13:50:00,5.81,sell,3.0
2024-07-30 10:25:00,5.66,buy,2.0
2024-07-30 11:30:00,5.68,buy,2.0
2024-07-30 14:25:00,5.64,buy,2.0
2024-08-05 09:40:00,5.7,buy,2.0
2024-08-06 10:00:00,5.69,buy,2.0
2024-08-06 14:00:00,5.6,buy,2.0
2024-08-09 10:00:00,5.74,sell,3.0
2024-08-16 11:25:00,5.68,buy,2.0
2024-08-20 10:45:00,5.63,buy,2.0
2024-08-21 11:00:00,5.41,buy,2.0
2024-08-21 13:15:00,5.5,buy,2.0
2024-08-23 11:05:00,5.53,buy,2.0
2024-08-26 13:35:00,5.46,buy,2.0
2024-08-27 13:55:00,5.45,buy,2.0
2024-08-29 10:20:00,5.67,sell,4.0
2024-09-04 13:35:00,5.59,buy,1.0
2024-09-05 13:30:00,5.47,buy,1.0
2024-09-09 13:15:00,5.24,buy,1.0
2024-09-10 10:55:00,5.21,buy,1.0
2024-09-20 15:00:00,5.33,buy,1.0
2024-09-27 10:00:00,6.09,sell,4.0
2024-10-14 10:40:00,6.31,buy,2.0
2024-10-15 14:30:00,6.22,buy,2.0
2024-10-16 10:00:00,6.19,buy,2.0
2024-10-17 11:00:00,6.11,buy,2.0
2024-10-17 14:45:00,6.04,buy,2.0
2024-10-18 10:00:00,6.0,buy,2.0
2024-10-18 10:25:00,6.02,buy,2.0
2024-10-23 10:20:00,6.16,buy,2.0
2024-11-08 14:40:00,6.34,buy,2.0
2024-11-12 14:05:00,6.31,buy,2.0
