time,price,signal,label
2021-07-01 11:20:00,98.659,buy,2.0
2021-07-06 10:15:00,93.15,buy,2.0
2021-07-06 14:15:00,86.492,buy,1.0
2021-07-07 10:00:00,89.016,buy,1.0
2021-07-12 13:25:00,87.457,buy,1.0
2021-07-27 15:00:00,89.973,buy,1.0
2021-07-30 11:05:00,96.893,sell,3.0
2021-08-02 14:45:00,100.382,sell,3.0
2021-08-04 13:30:00,105.643,sell,3.0
2021-08-05 10:40:00,105.643,buy,1.0
2021-08-06 10:05:00,102.807,buy,1.0
2021-08-09 10:20:00,98.822,buy,1.0
2021-08-10 13:10:00,96.95,buy,1.0
2021-08-13 09:45:00,96.22,buy,1.0
2021-08-18 10:30:00,87.584,buy,1.0
2021-08-18 14:00:00,84.372,buy,1.0
2021-08-18 15:00:00,86.003,buy,1.0
2021-09-02 14:10:00,120.177,buy,2.0
2021-09-07 10:25:00,123.652,buy,2.0
2021-09-09 10:55:00,114.151,buy,2.0
2021-09-09 11:30:00,116.065,buy,2.0
2021-09-09 15:00:00,116.405,buy,2.0
2021-09-15 09:35:00,110.613,buy,2.0
2021-09-15 14:50:00,108.323,buy,2.0
2021-09-16 11:30:00,107.557,buy,2.0
2021-09-22 11:15:00,107.153,buy,2.0
2021-09-22 14:50:00,106.798,buy,2.0
2021-09-27 11:30:00,99.971,buy,2.0
2021-09-27 13:45:00,104.04,sell,3.0
2021-10-08 14:30:00,94.979,buy,1.0
2021-10-14 14:35:00,96.121,buy,1.0
2021-10-22 10:45:00,92.2,buy,1.0
2021-10-22 14:15:00,92.037,buy,1.0
2021-10-22 14:55:00,91.47,buy,1.0
2021-10-27 09:50:00,95.433,buy,1.0
2021-11-01 13:10:00,99.637,sell,4.0
2021-11-02 10:20:00,104.934,sell,4.0
2021-11-03 10:30:00,104.558,buy,1.0
2021-11-05 14:40:00,107.387,buy,1.0
2021-11-12 15:00:00,115.633,sell,4.0
2021-11-22 10:20:00,121.723,sell,4.0
2021-11-23 10:00:00,120.199,buy,2.0
2021-11-24 14:35:00,118.511,buy,2.0
2021-11-26 13:30:00,119.639,buy,2.0
2021-12-02 10:00:00,113.64,buy,1.0
2021-12-07 15:00:00,110.861,buy,1.0
2021-12-14 14:30:00,128.331,sell,3.0
2021-12-21 10:45:00,124.644,buy,2.0
2021-12-21 13:30:00,124.268,buy,2.0
2021-12-27 10:40:00,124.821,buy,2.0
2021-12-27 13:20:00,121.404,buy,2.0
2021-12-28 14:10:00,126.658,sell,3.0
2021-12-30 10:25:00,130.756,buy,2.0
2021-12-31 10:45:00,124.857,buy,2.0
2022-01-04 14:55:00,120.532,buy,2.0
2022-01-05 09:45:00,116.136,buy,2.0
2022-01-07 10:30:00,113.725,buy,2.0
2022-01-07 11:30:00,114.016,buy,2.0
2022-01-07 13:30:00,114.647,buy,2.0
2022-01-11 10:30:00,111.23,buy,2.0
2022-01-11 13:55:00,108.628,buy,2.0
2022-01-19 13:15:00,104.785,buy,2.0
2022-01-20 14:45:00,101.779,buy,2.0
2022-01-24 11:30:00,102.92,buy,2.0
2022-02-07 11:15:00,102.211,buy,2.0
2022-02-11 10:00:00,93.263,buy,2.0
2022-02-22 11:00:00,95.05,buy,2.0
2022-02-24 13:20:00,96.355,buy,2.0
2022-02-28 09:45:00,92.377,buy,2.0
2022-03-03 13:45:00,88.967,buy,2.0
2022-03-07 09:45:00,85.124,buy,2.0
2022-03-07 10:15:00,87.059,buy,2.0
2022-03-09 13:10:00,80.799,buy,2.0
2022-03-09 15:00:00,80.154,buy,2.0
2022-03-11 11:10:00,79.133,buy,2.0
2022-03-15 11:00:00,75.956,buy,2.0
2022-03-16 11:05:00,71.376,buy,1.0
2022-03-16 14:00:00,74.815,buy,2.0
2022-03-16 15:00:00,75.8,buy,2.0
2022-03-17 15:00:00,77.013,buy,2.0
2022-03-18 11:10:00,74.815,buy,2.0
2022-03-21 13:30:00,79.884,sell,3.0
2022-03-24 11:00:00,79.423,buy,2.0
2022-03-28 09:40:00,76.041,buy,2.0
2022-04-01 09:45:00,73.411,buy,2.0
2022-04-01 11:00:00,73.914,buy,2.0
2022-04-08 09:50:00,70.213,buy,2.0
2022-04-15 11:00:00,61.032,buy,1.0
2022-04-15 13:30:00,61.287,buy,1.0
2022-04-18 10:05:00,62.237,buy,1.0
2022-04-18 11:05:00,64.201,sell,3.0
2022-04-19 10:40:00,63.924,buy,1.0
2022-04-19 15:00:00,63.91,buy,1.0
2022-04-20 10:20:00,63.187,buy,1.0
2022-04-21 14:25:00,60.62,buy,1.0
2022-04-22 09:55:00,60.039,buy,1.0
2022-04-25 14:25:00,55.998,buy,1.0
2022-04-26 13:35:00,53.502,buy,1.0
2022-04-26 13:45:00,53.537,buy,1.0
2022-04-28 14:55:00,61.734,sell,4.0
2022-04-29 10:20:00,57.43,buy,1.0
2022-05-05 11:05:00,61.053,sell,4.0
2022-05-06 13:30:00,63.187,sell,4.0
2022-05-06 14:45:00,63.322,sell,4.0
2022-05-10 09:40:00,63.797,buy,1.0
2022-05-10 15:00:00,69.54,sell,4.0
2022-05-11 11:00:00,70.426,sell,4.0
2022-05-19 11:00:00,70.547,buy,1.0
2022-05-24 10:45:00,70.398,buy,1.0
2022-06-01 10:45:00,81.075,sell,4.0
2022-06-06 13:55:00,87.286,sell,3.0
2022-06-06 15:00:00,85.797,sell,4.0
2022-06-14 13:30:00,77.204,buy,1.0
2022-06-15 10:00:00,77.155,buy,1.0
2022-06-15 10:40:00,77.162,buy,1.0
2022-06-15 13:30:00,78.587,sell,4.0
2022-06-20 13:45:00,87.712,sell,4.0
2022-06-24 11:00:00,101.871,sell,4.0
2022-06-28 11:00:00,115.243,sell,4.0
2022-07-07 11:30:00,140.725,sell,3.0
2022-07-12 14:40:00,124.749,buy,1.0
2022-07-14 14:45:00,154.458,sell,4.0
2022-07-20 13:55:00,161.066,buy,1.0
2022-07-29 15:00:00,197.842,sell,3.0
2022-08-02 09:55:00,194.533,buy,2.0
2022-08-03 10:00:00,186.799,buy,2.0
2022-08-04 10:30:00,180.002,buy,2.0
2022-08-04 11:15:00,178.497,buy,2.0
2022-08-04 13:30:00,175.119,buy,1.0
2022-08-15 11:30:00,183.461,buy,2.0
2022-08-16 10:40:00,191.055,sell,3.0
2022-08-19 15:00:00,193.347,buy,2.0
2022-08-24 14:50:00,161.455,buy,1.0
2022-08-25 09:45:00,162.711,buy,1.0
2022-08-31 10:00:00,150.99,buy,1.0
2022-09-06 14:30:00,170.863,sell,3.0
2022-09-16 10:00:00,161.435,buy,2.0
2022-09-16 14:15:00,159.043,buy,2.0
2022-09-22 09:50:00,169.408,buy,2.0
2022-09-23 15:00:00,151.489,buy,2.0
2022-09-26 10:30:00,159.212,buy,2.0
2022-09-26 10:40:00,158.485,sell,3.0
2022-09-26 14:00:00,158.086,buy,2.0
2022-09-27 14:15:00,147.313,buy,2.0
2022-09-28 14:15:00,141.831,buy,2.0
2022-09-28 15:00:00,141.821,buy,2.0
2022-09-29 10:10:00,141.891,buy,2.0
2022-09-29 13:20:00,146.236,sell,3.0
2022-10-11 15:00:00,114.414,buy,1.0
2022-10-13 14:50:00,115.111,buy,1.0
2022-10-18 15:00:00,116.786,buy,1.0
2022-10-26 11:00:00,131.506,sell,3.0
2022-10-28 09:40:00,126.064,buy,2.0
2022-10-31 10:30:00,111.733,buy,1.0
2022-11-01 10:30:00,122.696,buy,2.0
2022-11-02 10:35:00,117.603,buy,1.0
2022-11-07 14:10:00,127.998,buy,2.0
2022-11-08 14:35:00,119.596,buy,2.0
2022-11-10 14:15:00,116.138,buy,2.0
2022-11-11 15:00:00,112.62,buy,2.0
2022-11-16 11:25:00,111.304,buy,2.0
2022-11-17 11:15:00,106.76,buy,2.0
2022-11-18 10:00:00,108.235,buy,2.0
2022-11-22 14:05:00,107.198,buy,2.0
2022-11-22 15:00:00,107.318,buy,2.0
2022-11-24 14:50:00,105.374,buy,2.0
2022-11-25 14:45:00,102.414,buy,2.0
2022-11-28 11:00:00,102.594,buy,2.0
2022-11-29 10:25:00,100.321,buy,1.0
2022-11-29 10:30:00,100.112,buy,1.0
2022-11-30 10:00:00,98.228,buy,1.0
2022-12-05 11:30:00,100.66,buy,1.0
2022-12-19 10:35:00,108.763,buy,2.0
2022-12-19 14:55:00,106.152,buy,2.0
2022-12-22 11:30:00,98.667,buy,1.0
2022-12-22 13:30:00,98.886,buy,1.0
2022-12-23 10:15:00,96.524,buy,1.0
2022-12-28 15:00:00,98.119,buy,1.0
2022-12-30 09:40:00,97.172,buy,1.0
2022-12-30 14:30:00,95.906,buy,1.0
2023-01-12 10:00:00,107.228,buy,1.0
2023-01-13 10:50:00,104.976,buy,1.0
2023-01-13 13:15:00,105.544,buy,1.0
2023-01-19 14:20:00,119.835,sell,3.0
2023-02-14 10:10:00,144.412,buy,2.0
2023-02-14 13:15:00,141.532,buy,2.0
2023-02-16 14:40:00,136.16,buy,2.0
2023-02-20 09:40:00,131.077,buy,2.0
2023-02-27 11:00:00,126.254,buy,2.0
2023-03-10 11:15:00,115.181,buy,2.0
2023-03-10 11:30:00,114.613,buy,2.0
2023-03-14 13:30:00,112.809,buy,1.0
2023-03-16 13:20:00,111.224,buy,1.0
2023-03-23 13:45:00,99.673,buy,1.0
2023-04-07 09:45:00,120.294,sell,4.0
2023-04-07 11:30:00,121.241,sell,4.0
2023-04-10 11:30:00,124.111,sell,3.0
2023-04-11 13:20:00,120.394,buy,2.0
2023-04-12 13:30:00,125.875,sell,3.0
2023-04-13 14:50:00,129.274,buy,2.0
2023-04-20 10:35:00,123.882,buy,1.0
2023-04-21 15:00:00,118.012,buy,1.0
2023-04-24 09:55:00,115.47,buy,1.0
2023-04-27 13:20:00,110.038,buy,1.0
2023-04-27 14:50:00,110.118,buy,1.0
2023-05-08 11:20:00,110.935,buy,1.0
2023-05-15 11:25:00,114.214,buy,1.0
2023-05-24 09:40:00,130.858,buy,1.0
2023-05-25 15:00:00,126.832,buy,1.0
2023-05-29 14:15:00,131.845,buy,1.0
2023-05-30 10:45:00,130.928,buy,1.0
2023-06-09 10:15:00,128.387,buy,1.0
2023-06-09 14:30:00,130.479,buy,1.0
2023-06-14 13:20:00,134.845,buy,1.0
2023-06-21 13:45:00,163.458,buy,2.0
2023-06-28 11:00:00,152.109,buy,2.0
2023-06-29 13:20:00,164.136,sell,3.0
2023-07-03 10:40:00,149.596,buy,2.0
2023-07-03 13:45:00,145.896,buy,2.0
2023-07-04 13:20:00,144.281,buy,2.0
2023-07-05 13:55:00,140.591,buy,2.0
2023-07-06 13:35:00,137.978,buy,2.0
2023-07-13 09:40:00,131.486,buy,2.0
2023-07-19 10:45:00,134.458,buy,2.0
2023-07-24 10:35:00,125.532,buy,2.0
2023-07-25 13:55:00,124.715,buy,2.0
2023-07-26 10:45:00,122.601,buy,2.0
2023-07-31 09:50:00,124.126,sell,3.0
2023-08-07 11:20:00,127.407,buy,2.0
2023-08-09 10:40:00,126.599,buy,2.0
2023-08-09 14:00:00,123.249,buy,2.0
2023-08-11 14:00:00,122.471,buy,2.0
2023-08-14 15:00:00,117.475,buy,2.0
2023-08-15 10:30:00,114.084,buy,2.0
2023-08-15 10:45:00,114.533,buy,2.0
2023-08-15 14:00:00,113.187,buy,2.0
2023-08-21 14:30:00,110.813,buy,1.0
2023-08-23 10:30:00,110.893,buy,1.0
2023-08-25 10:00:00,106.535,buy,1.0
2023-08-28 13:40:00,103.713,buy,1.0
2023-08-28 14:15:00,103.474,buy,1.0
2023-08-28 14:50:00,103.503,buy,1.0
2023-08-30 15:00:00,118.552,buy,2.0
2023-09-01 15:00:00,122.371,sell,3.0
2023-09-05 14:30:00,117.375,buy,2.0
2023-09-08 09:40:00,115.75,buy,2.0
2023-09-12 10:40:00,116.807,buy,2.0
2023-09-21 09:40:00,106.964,buy,1.0
2023-09-21 14:30:00,106.754,buy,1.0
2023-09-22 15:00:00,112.09,sell,4.0
2023-09-26 14:15:00,117.176,sell,3.0
2023-10-09 14:00:00,113.835,buy,2.0
2023-10-10 11:00:00,111.272,buy,1.0
2023-10-11 09:55:00,109.836,buy,1.0
2023-10-11 10:15:00,110.704,buy,1.0
2023-10-13 10:45:00,109.208,buy,1.0
2023-10-13 14:00:00,108.958,buy,1.0
2023-10-18 13:30:00,104.291,buy,1.0
2023-10-23 10:00:00,103.214,buy,1.0
2023-10-30 11:00:00,116.747,sell,4.0
2023-11-02 10:25:00,118.921,buy,1.0
2023-11-02 14:50:00,116.547,buy,1.0
2023-11-06 11:05:00,136.023,sell,4.0
2023-11-06 14:30:00,136.851,sell,4.0
2023-11-07 15:00:00,136.193,sell,4.0
2023-11-08 10:15:00,140.611,sell,4.0
2023-11-10 10:10:00,140.621,buy,1.0
2023-11-16 15:00:00,140.601,buy,1.0
2023-11-20 13:30:00,153.575,sell,3.0
2023-11-21 14:50:00,154.173,buy,2.0
2023-11-24 14:15:00,147.91,buy,2.0
2023-11-27 11:00:00,150.234,buy,2.0
2023-11-27 13:05:00,149.865,sell,3.0
2023-11-29 10:45:00,159.947,sell,3.0
2023-12-04 11:30:00,160.097,sell,3.0
2023-12-05 10:25:00,151.411,buy,2.0
2023-12-06 13:45:00,146.425,buy,2.0
2023-12-12 10:10:00,147.791,buy,2.0
2023-12-19 10:10:00,148.17,buy,2.0
2023-12-19 10:45:00,149.825,buy,2.0
2023-12-21 10:10:00,141.807,buy,2.0
2023-12-22 11:30:00,144.909,buy,2.0
2023-12-25 10:15:00,141.369,buy,2.0
2023-12-25 10:15:00,141.369,buy,2.0
2023-12-27 10:30:00,142.466,buy,2.0
2024-01-02 13:35:00,148.0,buy,2.0
2024-01-03 10:30:00,141.807,buy,2.0
2024-01-05 13:50:00,137.559,buy,2.0
2024-01-15 10:00:00,125.981,buy,2.0
2024-01-15 11:00:00,130.658,buy,2.0
2024-01-15 14:00:00,128.863,buy,2.0
2024-01-16 13:55:00,129.442,buy,2.0
2024-01-18 10:00:00,123.418,buy,2.0
2024-01-18 13:30:00,121.145,buy,2.0
2024-01-18 14:05:00,121.912,buy,2.0
2024-01-19 10:30:00,122.8,buy,2.0
2024-01-22 14:50:00,115.999,buy,1.0
2024-01-23 09:45:00,117.674,buy,1.0
2024-01-23 10:30:00,119.34,buy,1.0
2024-01-24 13:45:00,116.677,buy,1.0
2024-01-24 15:00:00,117.126,buy,1.0
2024-01-29 13:45:00,109.696,buy,1.0
2024-01-31 10:45:00,108.669,buy,1.0
2024-02-01 10:00:00,108.051,buy,1.0
2024-02-06 09:40:00,93.87,buy,1.0
2024-02-07 10:15:00,110.504,sell,4.0
2024-02-21 15:00:00,120.686,buy,1.0
2024-02-23 13:25:00,130.14,sell,3.0
2024-02-26 10:15:00,135.126,sell,3.0
2024-02-27 09:35:00,124.156,buy,1.0
2024-02-29 10:00:00,125.951,buy,1.0
2024-03-08 09:45:00,128.145,buy,1.0
2024-03-14 14:30:00,140.361,buy,2.0
2024-03-20 09:45:00,133.431,buy,2.0
2024-03-21 11:10:00,130.618,buy,2.0
2024-03-22 13:45:00,127.467,buy,2.0
2024-03-27 10:45:00,119.679,buy,2.0
2024-03-28 09:40:00,118.921,buy,2.0
2024-03-28 10:35:00,120.407,sell,3.0
2024-04-02 13:40:00,116.757,buy,2.0
2024-04-03 11:00:00,117.933,buy,2.0
2024-04-03 11:10:00,117.794,sell,3.0
2024-04-09 10:30:00,115.68,buy,2.0
2024-04-12 09:40:00,111.98,buy,2.0
2024-04-16 10:30:00,108.091,buy,1.0
2024-04-17 10:00:00,107.901,buy,1.0
2024-04-23 11:10:00,112.07,buy,2.0
2024-04-30 09:55:00,120.666,buy,2.0
2024-04-30 14:35:00,119.1,buy,2.0
2024-05-09 11:10:00,115.56,buy,2.0
2024-05-10 11:15:00,111.082,buy,2.0
2024-05-13 11:00:00,109.696,buy,2.0
2024-05-13 14:10:00,109.327,buy,1.0
2024-05-21 14:35:00,116.986,buy,2.0
2024-05-24 10:15:00,113.286,buy,2.0
2024-05-24 15:00:00,108.5,buy,2.0
2024-05-27 15:00:00,111.322,buy,2.0
2024-06-04 10:35:00,115.261,buy,2.0
2024-06-06 10:00:00,112.269,buy,2.0
2024-06-06 11:00:00,113.576,buy,2.0
2024-06-06 14:35:00,110.933,buy,2.0
2024-06-07 10:50:00,109.028,buy,2.0
2024-06-11 10:00:00,104.62,buy,2.0
2024-06-11 11:30:00,105.727,buy,2.0
2024-06-11 14:00:00,106.266,buy,2.0
2024-06-17 10:40:00,93.52,buy,2.0
2024-06-17 14:00:00,94.9,buy,2.0
2024-06-20 10:00:00,93.19,buy,2.0
2024-06-24 10:30:00,85.39,buy,2.0
2024-06-24 11:15:00,83.61,buy,2.0
2024-06-24 13:45:00,83.28,buy,2.0
2024-06-25 09:35:00,83.79,buy,2.0
2024-06-25 11:30:00,82.35,buy,2.0
2024-07-01 14:30:00,80.68,buy,2.0
2024-07-02 14:00:00,78.2,buy,2.0
2024-07-03 11:30:00,76.6,buy,2.0
2024-07-05 10:30:00,73.69,buy,2.0
2024-07-05 14:00:00,74.8,buy,2.0
2024-07-05 15:00:00,74.2,buy,2.0
2024-07-08 09:45:00,72.93,buy,2.0
2024-07-08 13:45:00,72.22,buy,1.0
2024-07-09 10:30:00,70.88,buy,1.0
2024-07-10 10:25:00,74.88,sell,3.0
2024-07-15 09:55:00,71.9,buy,1.0
2024-07-16 09:40:00,71.35,buy,1.0
2024-07-18 10:00:00,70.66,buy,1.0
2024-07-18 14:00:00,71.7,buy,1.0
2024-07-23 10:30:00,72.42,buy,1.0
2024-07-30 10:10:00,68.64,buy,1.0
2024-07-30 10:30:00,68.97,buy,1.0
2024-08-01 14:05:00,80.23,sell,3.0
2024-08-02 13:40:00,77.8,buy,2.0
2024-08-06 10:00:00,75.9,buy,2.0
2024-08-12 10:15:00,71.15,buy,2.0
2024-08-13 14:10:00,70.5,buy,2.0
2024-08-13 15:00:00,70.89,buy,2.0
2024-08-14 10:25:00,69.45,buy,2.0
2024-08-16 14:15:00,70.5,buy,2.0
2024-08-19 10:55:00,70.11,buy,2.0
2024-08-20 13:20:00,65.93,buy,2.0
2024-08-21 15:00:00,65.8,buy,2.0
2024-08-22 13:45:00,62.29,buy,2.0
2024-08-23 13:30:00,61.11,buy,2.0
2024-08-26 10:45:00,61.4,buy,1.0
2024-08-29 11:20:00,64.01,sell,4.0
2024-08-29 15:00:00,64.3,buy,1.0
2024-09-03 09:40:00,62.67,buy,1.0
2024-09-06 13:15:00,63.18,buy,1.0
2024-09-09 10:55:00,62.79,buy,1.0
2024-09-12 14:15:00,63.84,buy,1.0
2024-09-18 09:40:00,60.5,buy,1.0
2024-09-18 11:00:00,60.18,buy,1.0
2024-09-18 15:00:00,61.43,buy,1.0
2024-09-23 10:30:00,59.31,buy,1.0
2024-09-26 13:35:00,69.53,sell,4.0
2024-09-27 10:00:00,76.06,sell,4.0
2024-09-27 10:40:00,76.72,sell,4.0
2024-09-30 14:45:00,93.76,sell,3.0
2024-10-11 14:10:00,83.46,buy,1.0
2024-10-18 10:50:00,84.21,sell,4.0
2024-10-24 10:25:00,90.29,buy,1.0
2024-10-28 14:35:00,88.96,buy,1.0
2024-10-30 10:30:00,88.63,buy,1.0
2024-11-05 09:55:00,114.5,sell,4.0
2024-11-06 10:20:00,125.09,sell,3.0
2024-11-08 14:40:00,122.63,buy,2.0
2024-11-12 10:45:00,131.16,buy,2.0
