time,price,signal,label
2022-03-25 13:45:00,77.785,buy,2.0
2022-03-28 09:40:00,76.104,buy,2.0
2022-03-28 10:00:00,74.945,buy,2.0
2022-03-29 14:45:00,74.277,buy,2.0
2022-03-31 10:25:00,78.885,buy,2.0
2022-04-06 14:15:00,77.224,buy,2.0
2022-04-07 09:45:00,75.652,buy,2.0
2022-04-08 10:05:00,73.343,buy,2.0
2022-04-08 14:00:00,74.807,buy,2.0
2022-04-12 10:30:00,69.246,buy,2.0
2022-04-19 14:15:00,69.609,buy,1.0
2022-04-21 13:30:00,64.558,buy,1.0
2022-04-21 14:20:00,63.497,buy,1.0
2022-04-21 14:45:00,63.065,buy,1.0
2022-04-22 09:55:00,62.79,buy,1.0
2022-04-22 15:00:00,61.119,buy,1.0
2022-04-26 14:05:00,53.976,buy,1.0
2022-04-27 10:00:00,52.079,buy,1.0
2022-05-05 09:45:00,63.674,sell,4.0
2022-05-06 09:40:00,63.399,buy,1.0
2022-05-11 10:00:00,71.211,sell,4.0
2022-05-11 14:30:00,72.105,sell,4.0
2022-05-12 14:00:00,71.682,sell,1.0
2022-05-12 14:00:00,71.682,buy,1.0
2022-05-17 14:00:00,76.841,sell,4.0
2022-05-19 09:45:00,76.448,buy,1.0
2022-05-24 10:20:00,76.625,buy,1.0
2022-05-24 13:20:00,75.466,buy,1.0
2022-05-24 14:00:00,75.564,buy,1.0
2022-05-25 10:50:00,73.117,buy,1.0
2022-06-07 13:55:00,86.294,buy,1.0
2022-06-09 13:40:00,90.804,buy,1.0
2022-06-13 13:15:00,98.223,sell,3.0
2022-06-21 09:45:00,98.567,buy,2.0
2022-06-23 14:30:00,104.826,sell,3.0
2022-06-29 14:00:00,96.995,buy,2.0
2022-07-01 14:55:00,94.096,buy,1.0
2022-07-07 10:35:00,100.316,sell,3.0
2022-07-11 10:20:00,95.658,buy,1.0
2022-07-12 10:10:00,95.166,buy,1.0
2022-07-12 13:45:00,92.046,buy,1.0
2022-07-13 14:00:00,97.971,buy,2.0
2022-07-15 09:50:00,103.738,sell,3.0
2022-07-20 09:45:00,101.661,buy,2.0
2022-07-20 14:25:00,98.443,buy,2.0
2022-07-22 15:00:00,96.839,buy,1.0
2022-07-25 10:30:00,95.865,buy,1.0
2022-08-04 09:40:00,93.001,buy,1.0
2022-08-05 13:50:00,94.772,buy,1.0
2022-08-10 11:00:00,94.654,buy,1.0
2022-08-12 13:30:00,95.491,buy,1.0
2022-08-17 10:30:00,100.982,buy,1.0
2022-08-22 13:40:00,114.367,sell,3.0
2022-08-22 15:00:00,114.209,sell,3.0
2022-09-02 10:25:00,94.054,buy,2.0
2022-09-08 15:00:00,93.493,buy,2.0
2022-09-14 13:35:00,89.734,buy,2.0
2022-09-19 11:30:00,83.337,buy,1.0
2022-09-20 10:35:00,86.112,sell,4.0
2022-09-22 13:45:00,87.51,sell,4.0
2022-09-26 10:55:00,90.049,sell,3.0
2022-09-30 11:00:00,85.0,buy,1.0
2022-10-10 09:45:00,83.534,buy,1.0
2022-10-10 13:15:00,81.3,buy,1.0
2022-10-13 14:40:00,89.606,buy,2.0
2022-10-14 10:10:00,88.907,buy,2.0
2022-10-21 09:45:00,91.968,buy,2.0
2022-10-24 10:40:00,89.94,buy,2.0
2022-10-24 11:00:00,89.281,buy,2.0
2022-10-24 13:40:00,87.391,buy,2.0
2022-10-31 10:30:00,82.077,buy,1.0
2022-10-31 14:05:00,81.172,buy,1.0
2022-11-04 13:25:00,93.68,sell,3.0
2022-11-04 14:00:00,94.33,sell,3.0
2022-11-08 11:00:00,95.146,buy,2.0
2022-11-14 14:20:00,86.722,buy,2.0
2022-11-15 09:45:00,85.423,buy,2.0
2022-11-15 11:00:00,86.417,buy,2.0
2022-11-17 11:15:00,81.831,buy,1.0
2022-11-22 14:55:00,81.231,buy,1.0
2022-11-23 10:55:00,81.083,buy,1.0
2022-11-25 10:45:00,80.522,buy,1.0
2022-11-28 14:00:00,79.804,buy,1.0
2022-11-29 10:15:00,80.06,buy,1.0
2022-12-08 10:30:00,90.039,sell,3.0
2022-12-08 14:00:00,89.852,sell,3.0
2022-12-12 09:55:00,89.035,buy,2.0
2022-12-13 15:00:00,86.909,buy,2.0
2022-12-14 10:30:00,87.628,buy,2.0
2022-12-22 15:00:00,85.325,buy,2.0
2022-12-23 10:00:00,86.388,buy,2.0
2022-12-26 14:55:00,89.921,sell,3.0
2023-01-03 10:45:00,84.134,buy,2.0
2023-01-03 11:30:00,85.856,buy,2.0
2023-01-04 10:05:00,83.632,buy,2.0
2023-01-05 11:00:00,85.01,buy,2.0
2023-01-06 10:25:00,88.12,sell,3.0
2023-01-09 11:00:00,88.513,buy,2.0
2023-01-10 11:10:00,84.449,buy,2.0
2023-01-12 11:30:00,83.219,buy,2.0
2023-01-13 10:40:00,81.772,buy,2.0
2023-01-13 14:30:00,81.241,buy,2.0
2023-01-16 10:00:00,81.644,buy,2.0
2023-01-20 11:25:00,83.376,sell,3.0
2023-02-06 10:40:00,85.63,buy,2.0
2023-02-06 14:00:00,85.364,buy,2.0
2023-02-07 10:45:00,84.193,buy,2.0
2023-02-07 14:05:00,83.603,buy,2.0
2023-02-14 14:30:00,82.461,buy,2.0
2023-02-16 11:30:00,81.762,buy,2.0
2023-02-17 09:45:00,80.817,buy,2.0
2023-02-17 10:30:00,80.345,buy,2.0
2023-02-22 10:35:00,72.433,buy,2.0
2023-02-22 15:00:00,72.403,buy,2.0
2023-02-24 10:55:00,71.95,buy,2.0
2023-02-27 11:00:00,71.576,buy,2.0
2023-03-02 13:25:00,69.775,buy,2.0
2023-03-07 14:25:00,70.307,buy,2.0
2023-03-09 13:40:00,68.407,buy,2.0
2023-03-10 10:00:00,67.522,buy,2.0
2023-03-13 10:30:00,65.898,buy,2.0
2023-03-14 13:15:00,65.17,buy,2.0
2023-03-16 09:40:00,64.53,buy,1.0
2023-03-16 10:00:00,63.91,buy,1.0
2023-03-20 10:00:00,61.292,buy,1.0
2023-03-20 11:30:00,63.654,buy,1.0
2023-03-30 10:25:00,66.921,buy,2.0
2023-04-03 10:15:00,67.413,buy,2.0
2023-04-06 11:25:00,65.081,buy,2.0
2023-04-10 14:10:00,68.978,sell,3.0
2023-04-13 09:50:00,65.298,buy,2.0
2023-04-13 15:00:00,65.052,buy,2.0
2023-04-19 09:55:00,66.725,buy,2.0
2023-04-19 10:15:00,66.675,buy,2.0
2023-04-21 13:25:00,63.073,buy,2.0
2023-04-24 10:00:00,61.41,buy,1.0
2023-04-27 15:00:00,65.612,buy,2.0
2023-05-05 10:15:00,63.152,buy,2.0
2023-05-08 10:45:00,62.571,buy,1.0
2023-05-12 11:00:00,67.039,sell,3.0
2023-05-18 10:15:00,67.197,buy,2.0
2023-05-18 13:15:00,66.744,buy,2.0
2023-05-18 13:55:00,66.567,buy,2.0
2023-05-29 13:10:00,63.605,buy,2.0
2023-05-29 14:00:00,63.526,buy,2.0
2023-05-31 10:45:00,63.162,buy,2.0
2023-05-31 14:20:00,62.424,buy,2.0
2023-06-08 10:55:00,59.019,buy,2.0
2023-06-09 10:45:00,57.621,buy,2.0
2023-06-09 14:00:00,57.759,buy,2.0
2023-06-09 15:00:00,57.69,buy,2.0
2023-06-13 14:15:00,56.608,buy,2.0
2023-06-15 14:15:00,59.127,sell,3.0
2023-06-16 14:05:00,59.747,sell,3.0
2023-06-21 10:50:00,58.868,buy,2.0
2023-06-21 14:00:00,58.651,buy,2.0
2023-06-26 09:35:00,58.385,buy,2.0
2023-06-29 14:30:00,56.638,buy,2.0
2023-07-06 14:00:00,57.349,buy,2.0
2023-07-07 13:30:00,56.618,buy,2.0
2023-07-10 11:30:00,58.878,buy,2.0
2023-07-11 10:30:00,57.684,buy,2.0
2023-07-12 14:40:00,57.95,buy,2.0
2023-07-14 10:10:00,57.181,buy,2.0
2023-07-14 11:25:00,56.678,buy,2.0
2023-07-18 10:30:00,55.543,buy,2.0
2023-07-18 15:00:00,55.947,buy,2.0
2023-07-20 14:55:00,54.951,buy,2.0
2023-07-21 10:15:00,55.296,buy,2.0
2023-07-26 11:10:00,55.79,buy,2.0
2023-07-27 13:45:00,57.822,sell,3.0
2023-08-02 14:30:00,57.467,buy,2.0
2023-08-08 14:20:00,57.704,buy,2.0
2023-08-11 10:35:00,57.724,buy,2.0
2023-08-11 13:15:00,57.349,buy,2.0
2023-08-11 13:30:00,57.368,buy,2.0
2023-08-15 13:35:00,55.089,buy,2.0
2023-08-17 09:50:00,54.221,buy,2.0
2023-08-17 10:15:00,54.043,buy,2.0
2023-08-17 11:30:00,54.566,buy,2.0
2023-08-21 10:30:00,52.81,buy,2.0
2023-08-22 10:10:00,51.251,buy,2.0
2023-08-22 14:05:00,50.511,buy,2.0
2023-08-22 14:15:00,50.777,buy,2.0
2023-08-23 10:30:00,50.205,buy,2.0
2023-08-23 13:20:00,49.859,buy,2.0
2023-08-24 10:00:00,49.238,buy,2.0
2023-08-24 11:30:00,49.109,buy,2.0
2023-08-25 13:20:00,48.251,buy,2.0
2023-08-31 10:05:00,49.188,buy,2.0
2023-08-31 11:25:00,48.596,buy,2.0
2023-09-04 10:05:00,48.646,buy,2.0
2023-09-06 14:00:00,48.399,buy,2.0
2023-09-07 14:30:00,47.254,buy,2.0
2023-09-08 10:10:00,46.406,buy,2.0
2023-09-14 10:40:00,46.347,buy,2.0
2023-09-14 13:30:00,46.218,buy,2.0
2023-09-14 14:20:00,45.893,buy,2.0
2023-09-15 10:15:00,45.912,buy,2.0
2023-09-15 14:00:00,45.705,buy,2.0
2023-09-19 10:20:00,45.459,buy,2.0
2023-09-20 10:30:00,44.886,buy,2.0
2023-09-21 10:20:00,44.166,buy,2.0
2023-09-21 10:30:00,44.077,buy,2.0
2023-09-26 11:15:00,44.205,buy,2.0
2023-10-09 10:30:00,44.146,buy,2.0
2023-10-16 10:45:00,43.83,buy,2.0
2023-10-17 11:30:00,44.274,buy,2.0
2023-10-18 10:15:00,43.663,buy,2.0
2023-10-19 10:30:00,42.676,buy,1.0
2023-10-19 11:15:00,42.38,buy,1.0
2023-10-19 15:00:00,42.429,buy,1.0
2023-10-23 11:00:00,42.39,buy,1.0
2023-10-23 14:15:00,42.015,buy,1.0
2023-10-24 11:00:00,41.827,buy,1.0
2023-10-25 11:30:00,42.035,buy,1.0
2023-10-26 09:45:00,41.107,buy,1.0
2023-10-27 14:25:00,46.208,sell,3.0
2023-10-31 10:25:00,45.32,buy,2.0
2023-11-01 10:25:00,44.847,buy,2.0
2023-11-02 09:45:00,44.936,buy,2.0
2023-11-02 13:55:00,44.284,buy,2.0
2023-11-14 13:45:00,46.001,buy,2.0
2023-11-17 11:30:00,45.103,buy,2.0
2023-11-21 14:25:00,44.462,buy,2.0
2023-11-23 09:50:00,43.002,buy,2.0
2023-11-24 14:15:00,43.09,buy,2.0
2023-11-27 10:45:00,42.114,buy,2.0
2023-11-28 09:40:00,41.867,buy,2.0
2023-11-28 11:30:00,41.443,buy,2.0
2023-11-29 10:30:00,41.492,buy,2.0
2023-12-01 10:25:00,40.811,buy,2.0
2023-12-08 09:45:00,41.334,buy,2.0
2023-12-11 13:30:00,40.397,buy,2.0
2023-12-12 10:30:00,40.949,buy,2.0
2023-12-13 10:25:00,39.953,buy,2.0
2023-12-14 10:30:00,39.578,buy,2.0
2023-12-14 14:30:00,39.035,buy,2.0
2023-12-18 10:00:00,38.216,buy,2.0
2023-12-18 10:40:00,38.147,buy,2.0
2023-12-19 10:30:00,38.107,buy,2.0
2023-12-20 13:45:00,37.515,buy,1.0
2023-12-21 09:40:00,37.259,buy,1.0
2023-12-26 09:45:00,39.37,buy,2.0
