time,price,signal,label
2020-04-17 13:55:00,45.9,sell,3.0
2020-04-21 13:15:00,45.603,buy,2.0
2020-04-24 09:45:00,45.204,buy,2.0
2020-04-24 10:30:00,45.009,buy,2.0
2020-04-24 14:40:00,45.345,sell,3.0
2020-04-30 10:30:00,46.549,buy,2.0
2020-05-07 14:40:00,47.472,sell,3.0
2020-05-12 13:20:00,47.495,buy,2.0
2020-05-14 13:45:00,46.557,buy,2.0
2020-05-15 09:45:00,46.244,buy,2.0
2020-05-15 10:40:00,45.869,buy,2.0
2020-05-19 14:55:00,46.416,buy,2.0
2020-05-20 14:55:00,45.822,buy,2.0
2020-05-21 11:15:00,45.736,buy,2.0
2020-05-21 11:30:00,46.033,buy,2.0
2020-05-22 10:15:00,45.337,buy,2.0
2020-05-25 09:50:00,44.11,buy,2.0
2020-05-25 10:30:00,44.039,buy,2.0
2020-05-27 14:40:00,44.524,buy,2.0
2020-06-01 13:20:00,45.275,sell,4.0
2020-06-04 10:50:00,44.383,buy,2.0
2020-06-05 10:25:00,43.461,buy,1.0
2020-06-08 10:30:00,43.766,buy,1.0
2020-06-12 13:35:00,43.883,buy,2.0
2020-06-22 14:15:00,43.796,buy,1.0
2020-06-23 13:55:00,43.245,buy,1.0
2020-06-24 11:30:00,43.78,buy,1.0
2020-06-29 14:35:00,42.653,buy,1.0
2020-06-30 10:30:00,42.929,buy,1.0
2020-07-01 13:45:00,44.364,sell,4.0
2020-07-03 10:30:00,46.22,sell,4.0
2020-07-07 10:45:00,47.299,buy,1.0
2020-07-08 10:10:00,46.634,buy,1.0
2020-07-09 10:20:00,46.464,buy,1.0
2020-07-09 13:30:00,46.918,buy,2.0
2020-07-10 15:00:00,46.358,buy,2.0
2020-07-14 10:55:00,47.364,buy,2.0
2020-07-14 14:10:00,47.193,buy,1.0
2020-07-15 11:15:00,46.48,buy,1.0
2020-07-16 14:50:00,45.175,buy,1.0
2020-07-16 15:00:00,45.093,buy,1.0
2020-07-23 13:15:00,48.831,buy,2.0
2020-07-24 13:45:00,48.028,buy,2.0
2020-07-31 11:20:00,49.698,buy,2.0
2020-08-05 14:10:00,49.893,buy,2.0
2020-08-06 13:30:00,49.48,buy,2.0
2020-08-12 09:45:00,48.434,buy,2.0
2020-08-12 14:30:00,47.826,buy,2.0
2020-08-14 10:25:00,47.599,buy,2.0
2020-08-19 10:45:00,49.674,buy,2.0
2020-08-21 14:50:00,47.963,buy,2.0
2020-08-25 11:00:00,49.853,buy,2.0
2020-08-27 09:45:00,49.228,buy,2.0
2020-08-27 10:35:00,48.839,buy,2.0
2020-09-01 09:50:00,48.709,buy,2.0
2020-09-02 10:35:00,48.385,buy,2.0
2020-09-02 13:15:00,48.231,buy,2.0
2020-09-04 13:30:00,47.963,buy,2.0
2020-09-10 14:55:00,46.869,buy,2.0
2020-09-18 10:35:00,48.158,sell,3.0
2020-09-18 13:40:00,48.385,sell,3.0
2020-09-23 10:40:00,47.177,buy,2.0
2020-09-24 14:30:00,46.464,buy,2.0
2020-09-25 10:15:00,46.034,buy,2.0
2020-09-25 10:45:00,46.026,buy,2.0
2020-09-29 09:45:00,45.685,buy,2.0
2020-09-29 14:05:00,45.296,buy,2.0
2020-09-30 13:40:00,44.842,buy,2.0
2020-10-12 10:45:00,45.774,sell,3.0
2020-10-13 15:00:00,45.766,buy,2.0
2020-10-19 10:30:00,44.721,buy,2.0
2020-10-20 10:00:00,43.65,buy,2.0
2020-10-22 13:45:00,43.204,buy,2.0
2020-10-22 15:00:00,43.164,buy,2.0
2020-10-23 10:55:00,43.099,buy,2.0
2020-10-26 13:30:00,42.418,buy,1.0
2020-10-27 10:40:00,42.134,buy,1.0
2020-10-27 14:00:00,42.661,buy,2.0
2020-10-28 13:30:00,41.883,buy,1.0
2020-10-28 15:00:00,42.159,buy,1.0
2020-10-29 14:50:00,42.475,sell,4.0
2020-10-30 14:45:00,41.21,buy,1.0
2020-11-04 14:00:00,44.404,sell,3.0
2020-11-13 10:05:00,44.348,buy,2.0
2020-11-17 13:30:00,47.177,sell,3.0
2020-11-23 13:30:00,46.707,sell,3.0
2020-11-25 13:20:00,45.426,buy,2.0
2020-11-26 14:00:00,44.599,buy,2.0
2020-12-01 10:25:00,45.475,buy,2.0
2020-12-03 13:45:00,44.81,buy,2.0
2020-12-08 11:00:00,43.788,buy,2.0
2020-12-09 10:10:00,43.123,buy,2.0
2020-12-09 14:00:00,43.14,buy,2.0
2020-12-10 11:00:00,42.945,buy,2.0
2020-12-14 10:35:00,41.826,buy,2.0
2020-12-14 13:30:00,42.167,buy,2.0
2020-12-16 13:30:00,42.613,buy,2.0
2020-12-21 10:05:00,42.799,buy,2.0
2020-12-22 13:35:00,41.972,buy,1.0
2020-12-24 11:30:00,41.729,buy,1.0
2020-12-28 14:25:00,40.626,buy,1.0
2020-12-29 11:00:00,40.983,buy,1.0
2020-12-30 15:00:00,41.623,buy,1.0
2021-01-06 13:40:00,44.899,sell,3.0
2021-01-12 10:30:00,45.402,buy,2.0
2021-01-14 15:00:00,45.556,buy,2.0
2021-01-18 11:30:00,44.534,buy,2.0
2021-01-19 10:50:00,43.942,buy,2.0
2021-01-20 13:50:00,43.845,buy,2.0
2021-01-22 13:15:00,42.548,buy,2.0
2021-01-25 13:15:00,42.053,buy,2.0
2021-01-27 14:40:00,41.883,buy,2.0
2021-01-29 10:00:00,41.032,buy,2.0
2021-01-29 10:40:00,40.813,buy,2.0
2021-01-29 15:00:00,40.894,buy,2.0
2021-02-05 10:30:00,39.434,buy,1.0
2021-02-05 13:10:00,40.715,sell,4.0
2021-02-05 15:00:00,40.691,buy,1.0
2021-02-08 10:30:00,41.518,sell,4.0
2021-02-23 15:00:00,42.564,buy,2.0
2021-02-24 14:30:00,43.075,buy,2.0
2021-02-26 13:50:00,43.229,buy,2.0
2021-03-01 14:00:00,43.083,buy,2.0
2021-03-08 15:00:00,41.429,buy,2.0
2021-03-09 09:40:00,41.591,buy,2.0
2021-03-09 10:30:00,41.453,buy,2.0
2021-03-15 11:05:00,43.553,buy,2.0
2021-03-17 14:00:00,42.977,buy,2.0
2021-03-19 13:40:00,41.932,buy,2.0
2021-03-22 11:00:00,41.826,buy,2.0
2021-03-24 10:45:00,41.348,buy,2.0
2021-03-25 10:30:00,41.186,buy,2.0
2021-04-06 13:10:00,41.437,buy,2.0
2021-04-07 11:00:00,40.797,buy,2.0
2021-04-09 10:20:00,41.251,buy,2.0
2021-04-09 14:15:00,40.951,buy,2.0
2021-04-13 14:45:00,40.513,buy,2.0
2021-04-20 14:10:00,40.942,buy,2.0
2021-04-26 11:00:00,40.537,buy,2.0
2021-04-27 14:30:00,39.71,buy,2.0
2021-04-30 14:00:00,39.767,buy,2.0
2021-05-07 13:40:00,40.934,sell,3.0
2021-05-12 13:10:00,39.889,buy,2.0
2021-05-20 13:15:00,39.913,buy,2.0
2021-05-24 10:00:00,39.645,buy,2.0
2021-05-24 13:30:00,39.718,buy,2.0
2021-05-28 10:25:00,39.872,buy,2.0
2021-05-28 14:35:00,39.783,buy,2.0
2021-05-31 11:15:00,39.58,buy,2.0
2021-06-01 14:00:00,39.451,buy,2.0
2021-06-02 10:15:00,39.329,buy,2.0
2021-06-02 14:15:00,39.224,buy,2.0
2021-06-08 15:00:00,39.67,buy,2.0
2021-06-11 10:30:00,39.167,buy,2.0
2021-06-17 11:00:00,37.499,buy,2.0
2021-06-17 14:50:00,37.278,buy,2.0
2021-06-18 10:00:00,36.531,buy,2.0
2021-06-18 15:00:00,36.327,buy,2.0
2021-06-21 14:00:00,34.706,buy,2.0
2021-06-25 13:50:00,35.674,sell,3.0
2021-06-25 14:45:00,35.708,sell,3.0
2021-06-29 10:30:00,35.232,buy,2.0
2021-06-29 14:30:00,35.063,buy,2.0
2021-06-30 14:25:00,34.757,buy,2.0
2021-06-30 15:00:00,34.85,buy,2.0
2021-07-05 09:55:00,33.967,buy,2.0
2021-07-05 11:00:00,34.069,buy,2.0
2021-07-09 11:10:00,33.101,buy,1.0
2021-07-13 10:00:00,33.314,buy,2.0
2021-07-14 14:40:00,32.524,buy,2.0
2021-07-15 11:00:00,32.872,buy,2.0
2021-07-15 14:00:00,33.067,buy,2.0
2021-07-19 14:30:00,32.269,buy,2.0
2021-07-23 13:30:00,33.05,buy,2.0
2021-07-27 10:40:00,30.758,buy,1.0
2021-07-27 14:15:00,30.546,buy,1.0
2021-07-28 09:40:00,30.257,buy,1.0
2021-07-30 10:00:00,29.697,buy,1.0
2021-08-12 09:55:00,34.502,buy,1.0
2021-08-20 10:10:00,34.672,buy,1.0
2021-08-24 11:00:00,34.893,buy,1.0
2021-08-25 13:30:00,34.426,buy,1.0
2021-08-25 14:30:00,34.307,buy,1.0
2021-08-27 09:40:00,33.874,buy,1.0
2021-09-01 10:30:00,36.039,sell,3.0
2021-09-07 10:00:00,38.025,sell,3.0
2021-09-10 11:00:00,40.377,sell,3.0
2021-09-15 14:10:00,38.696,buy,2.0
2021-09-17 13:40:00,38.543,buy,2.0
2021-09-17 14:30:00,39.621,buy,2.0
2021-09-28 15:00:00,35.682,buy,2.0
2021-09-29 14:00:00,34.63,buy,2.0
2021-09-30 10:55:00,34.596,buy,2.0
2021-10-13 10:35:00,34.095,buy,2.0
2021-10-15 10:30:00,34.426,buy,2.0
2021-10-21 13:45:00,33.764,buy,2.0
2021-10-26 14:15:00,33.135,buy,2.0
2021-10-27 13:15:00,32.414,buy,2.0
2021-10-28 10:35:00,32.032,buy,2.0
2021-11-01 13:45:00,32.091,buy,2.0
2021-11-02 10:55:00,31.955,buy,2.0
2021-11-03 10:30:00,31.904,buy,2.0
2021-11-08 09:55:00,31.913,buy,2.0
2021-11-17 10:00:00,31.582,buy,2.0
2021-11-17 13:20:00,31.446,buy,2.0
2021-11-26 09:50:00,31.285,buy,1.0
2021-11-26 14:45:00,31.047,buy,1.0
2021-11-30 11:30:00,30.894,buy,1.0
2021-12-10 13:35:00,33.551,buy,1.0
2021-12-14 14:50:00,33.517,buy,1.0
2021-12-16 10:00:00,33.475,buy,1.0
2021-12-22 11:00:00,34.808,buy,2.0
2021-12-23 14:30:00,35.309,sell,4.0
2021-12-29 13:10:00,34.307,buy,1.0
2021-12-31 09:45:00,34.171,buy,2.0
2022-01-04 10:25:00,34.511,sell,4.0
2022-01-05 13:05:00,35.801,sell,3.0
2022-01-13 14:15:00,34.613,buy,2.0
2022-01-14 10:45:00,33.713,buy,1.0
2022-01-17 14:50:00,33.076,buy,1.0
2022-01-18 13:10:00,33.967,sell,4.0
2022-01-19 09:50:00,35.742,sell,3.0
2022-01-26 09:35:00,33.874,buy,1.0
2022-02-10 14:55:00,36.981,sell,3.0
2022-02-11 14:30:00,37.372,sell,3.0
2022-02-15 13:05:00,35.835,buy,2.0
2022-02-15 15:00:00,35.742,buy,2.0
2022-02-16 10:05:00,36.404,sell,3.0
2022-02-22 13:35:00,35.801,buy,2.0
2022-02-23 11:30:00,35.546,buy,2.0
2022-02-23 13:30:00,35.529,buy,2.0
2022-02-24 10:05:00,35.147,buy,2.0
2022-02-24 13:20:00,34.553,buy,2.0
2022-02-25 11:30:00,34.205,buy,2.0
2022-02-28 11:30:00,34.29,buy,2.0
2022-03-07 10:30:00,34.494,buy,2.0
2022-03-08 10:00:00,33.984,buy,2.0
2022-03-08 13:05:00,33.509,buy,2.0
2022-03-09 10:35:00,33.118,buy,2.0
2022-03-10 15:00:00,32.575,buy,2.0
2022-03-15 10:30:00,30.75,buy,1.0
2022-03-15 14:15:00,30.003,buy,1.0
2022-03-16 10:35:00,29.145,buy,1.0
2022-03-16 11:20:00,28.89,buy,1.0
2022-03-16 15:00:00,30.215,buy,1.0
2022-03-17 11:10:00,31.242,sell,4.0
2022-03-21 09:45:00,31.692,sell,4.0
2022-03-23 13:20:00,31.471,buy,1.0
2022-03-30 10:30:00,32.617,sell,3.0
2022-03-30 11:30:00,33.016,sell,3.0
2022-03-31 14:30:00,33.891,sell,3.0
2022-04-06 13:45:00,34.663,sell,3.0
2022-04-07 11:00:00,34.825,sell,3.0
2022-04-14 09:45:00,33.382,buy,2.0
2022-04-20 10:25:00,32.482,buy,2.0
2022-04-20 11:15:00,32.643,buy,2.0
2022-04-20 13:30:00,32.541,buy,2.0
2022-04-20 14:45:00,32.142,buy,2.0
2022-04-21 10:00:00,32.269,buy,2.0
2022-04-21 10:55:00,32.1,buy,2.0
2022-04-21 14:35:00,31.785,buy,2.0
2022-04-22 10:00:00,32.32,buy,2.0
2022-04-25 14:20:00,31.981,buy,2.0
2022-04-26 11:30:00,32.38,buy,2.0
2022-05-09 13:10:00,33.05,buy,2.0
2022-05-09 15:00:00,32.881,buy,2.0
2022-05-18 13:30:00,31.65,buy,2.0
2022-05-19 09:45:00,31.463,buy,2.0
2022-05-20 09:55:00,32.184,sell,3.0
2022-05-23 13:15:00,31.828,buy,2.0
2022-05-23 15:00:00,31.836,buy,2.0
2022-05-25 09:40:00,31.463,buy,2.0
2022-05-25 14:00:00,31.446,buy,2.0
2022-05-27 14:25:00,31.539,buy,2.0
2022-05-31 11:15:00,31.268,buy,2.0
2022-05-31 11:30:00,31.344,buy,2.0
2022-05-31 15:00:00,31.268,buy,2.0
2022-06-02 13:20:00,30.92,buy,2.0
2022-06-13 13:30:00,30.308,sell,3.0
2022-06-16 14:20:00,31.064,buy,2.0
2022-06-17 11:20:00,31.2,buy,2.0
2022-06-22 14:50:00,30.626,buy,2.0
2022-06-23 09:45:00,30.698,buy,2.0
2022-07-01 10:30:00,32.44,sell,3.0
2022-07-06 14:35:00,31.551,buy,2.0
2022-07-15 14:55:00,30.853,buy,2.0
2022-07-18 10:00:00,31.352,buy,2.0
2022-07-18 11:30:00,31.705,buy,2.0
2022-07-22 09:50:00,30.708,buy,2.0
2022-07-22 10:00:00,30.49,buy,2.0
2022-07-22 13:25:00,30.172,buy,2.0
2022-07-25 10:00:00,30.136,buy,2.0
2022-07-26 09:55:00,30.018,buy,2.0
2022-07-29 11:10:00,29.664,buy,2.0
2022-08-01 11:30:00,29.356,buy,2.0
2022-08-01 14:00:00,29.447,buy,2.0
2022-08-02 13:30:00,28.494,buy,2.0
2022-08-04 09:40:00,28.295,buy,2.0
2022-08-11 14:05:00,29.692,sell,3.0
2022-08-12 09:45:00,29.546,sell,3.0
2022-08-15 14:00:00,29.61,buy,2.0
2022-08-23 13:15:00,28.621,buy,2.0
2022-08-24 14:00:00,28.267,buy,2.0
2022-08-30 14:30:00,28.031,buy,2.0
2022-09-02 11:15:00,28.403,buy,2.0
2022-09-05 13:30:00,28.131,buy,2.0
2022-09-06 11:30:00,28.086,buy,2.0
2022-09-07 14:15:00,27.478,buy,2.0
2022-09-08 14:00:00,27.451,buy,2.0
2022-09-13 10:35:00,29.211,sell,3.0
2022-09-16 10:55:00,28.476,buy,2.0
2022-09-16 13:15:00,28.63,buy,2.0
2022-09-20 14:00:00,26.916,buy,2.0
2022-09-23 11:20:00,25.999,buy,2.0
2022-09-27 10:05:00,25.673,buy,2.0
2022-09-29 09:35:00,26.163,buy,2.0
2022-10-10 13:45:00,25.809,buy,2.0
2022-10-12 15:00:00,25.709,buy,2.0
2022-10-18 14:25:00,25.773,buy,2.0
2022-10-19 09:40:00,25.845,buy,2.0
2022-10-20 09:40:00,25.228,buy,2.0
2022-10-24 10:40:00,24.557,buy,2.0
2022-10-25 10:30:00,24.203,buy,2.0
2022-10-26 09:35:00,24.403,buy,2.0
2022-10-26 10:55:00,24.657,sell,3.0
2022-10-28 13:45:00,22.942,buy,1.0
2022-10-31 14:15:00,22.117,buy,1.0
2022-11-01 09:35:00,22.117,buy,1.0
2022-11-01 14:00:00,22.607,buy,1.0
2022-11-03 15:00:00,22.625,buy,1.0
2022-11-04 13:25:00,23.414,sell,4.0
2022-11-04 14:00:00,23.396,sell,4.0
2022-11-08 14:05:00,23.505,buy,1.0
2022-11-10 10:00:00,23.559,buy,1.0
2022-11-11 13:50:00,24.548,sell,4.0
2022-11-15 14:45:00,26.371,sell,3.0
2022-11-16 10:30:00,26.126,sell,3.0
2022-11-18 14:15:00,25.373,buy,2.0
2022-11-24 15:00:00,25.138,buy,1.0
2022-11-30 13:30:00,26.099,buy,2.0
2022-12-02 10:10:00,25.655,buy,2.0
2022-12-05 14:30:00,27.015,sell,3.0
2022-12-06 11:00:00,26.616,sell,3.0
2022-12-09 13:40:00,27.206,sell,3.0
2022-12-19 10:50:00,26.253,buy,2.0
2022-12-19 14:25:00,25.954,buy,2.0
2022-12-20 11:00:00,25.664,buy,2.0
2022-12-26 10:30:00,25.346,buy,2.0
2022-12-26 13:15:00,25.31,buy,2.0
2022-12-27 10:00:00,25.691,buy,2.0
2022-12-27 11:30:00,25.6,buy,2.0
2022-12-28 10:45:00,25.355,buy,1.0
2022-12-29 10:00:00,24.865,buy,1.0
2022-12-30 14:30:00,24.829,buy,1.0
2023-01-03 10:00:00,24.911,buy,1.0
2023-01-03 15:00:00,25.138,sell,4.0
2023-01-10 14:45:00,25.736,buy,1.0
2023-01-12 13:30:00,25.373,buy,1.0
2023-01-16 10:40:00,26.616,sell,4.0
2023-01-18 13:10:00,26.181,buy,1.0
2023-01-30 10:45:00,26.607,buy,2.0
2023-01-30 13:55:00,26.535,buy,2.0
2023-02-01 11:00:00,26.417,buy,2.0
2023-02-08 10:40:00,26.09,buy,1.0
2023-02-08 13:55:00,25.945,buy,1.0
2023-02-15 09:40:00,27.387,sell,3.0
2023-02-27 10:40:00,27.941,buy,2.0
2023-02-27 14:05:00,27.832,buy,2.0
2023-02-27 14:30:00,27.786,buy,2.0
2023-02-28 10:45:00,27.578,buy,2.0
2023-02-28 11:30:00,27.632,buy,2.0
2023-02-28 13:50:00,27.632,buy,2.0
2023-03-02 09:55:00,28.93,sell,3.0
2023-03-07 13:15:00,27.886,buy,2.0
2023-03-08 09:45:00,27.306,buy,2.0
2023-03-08 09:50:00,27.288,buy,2.0
2023-03-08 11:00:00,27.288,buy,2.0
2023-03-09 10:30:00,26.934,buy,2.0
2023-03-10 11:30:00,26.462,buy,2.0
2023-03-15 10:00:00,26.498,buy,2.0
2023-03-28 10:25:00,25.401,buy,2.0
2023-03-30 10:50:00,25.31,buy,2.0
2023-03-31 10:20:00,25.9,sell,3.0
2023-04-03 10:40:00,25.655,buy,2.0
2023-04-06 10:45:00,25.773,buy,2.0
2023-04-06 13:25:00,25.718,buy,2.0
2023-04-17 11:30:00,25.809,buy,2.0
2023-04-19 15:00:00,25.373,buy,2.0
2023-04-20 10:20:00,25.31,buy,2.0
2023-04-20 11:30:00,25.364,buy,2.0
2023-04-24 09:35:00,24.738,buy,2.0
2023-04-24 10:00:00,24.729,buy,2.0
2023-04-24 14:40:00,24.53,buy,2.0
2023-05-04 10:25:00,24.466,sell,3.0
2023-05-05 15:00:00,24.548,buy,2.0
2023-05-08 11:25:00,24.856,sell,3.0
2023-05-09 14:30:00,25.11,sell,3.0
2023-05-12 11:30:00,24.684,buy,2.0
2023-05-12 13:40:00,24.584,buy,2.0
2023-05-16 14:45:00,24.312,buy,2.0
2023-05-17 11:00:00,24.239,buy,2.0
2023-05-18 11:30:00,24.103,buy,2.0
2023-05-23 13:30:00,24.14,buy,2.0
2023-05-25 09:45:00,23.332,buy,2.0
2023-05-26 14:00:00,23.604,buy,2.0
2023-05-29 15:00:00,23.087,buy,2.0
2023-05-30 10:00:00,23.133,buy,2.0
2023-05-30 14:30:00,23.015,buy,2.0
2023-05-31 11:30:00,22.969,buy,2.0
2023-06-01 10:15:00,22.734,buy,2.0
2023-06-09 13:30:00,24.049,sell,3.0
2023-06-15 14:45:00,23.858,sell,4.0
2023-06-16 10:15:00,24.04,sell,4.0
2023-06-21 09:40:00,23.264,buy,2.0
2023-06-26 10:00:00,22.764,buy,2.0
2023-06-27 14:25:00,23.389,sell,4.0
2023-06-29 11:30:00,22.937,buy,2.0
2023-07-06 13:20:00,22.648,buy,1.0
2023-07-06 14:45:00,22.629,buy,1.0
2023-07-07 10:10:00,22.591,buy,1.0
2023-07-14 15:00:00,22.668,buy,1.0
2023-07-28 13:10:00,24.705,sell,4.0
2023-07-31 11:30:00,25.763,sell,3.0
2023-08-01 11:10:00,25.696,buy,2.0
2023-08-08 10:30:00,25.071,buy,2.0
2023-08-08 14:05:00,24.975,buy,2.0
2023-08-10 11:30:00,24.773,buy,2.0
2023-08-14 09:50:00,24.129,buy,2.0
2023-08-14 10:30:00,24.109,buy,2.0
2023-08-23 10:15:00,24.917,buy,2.0
2023-08-31 10:35:00,24.888,buy,2.0
2023-08-31 13:45:00,24.84,buy,2.0
2023-09-04 10:25:00,26.119,sell,3.0
2023-09-06 10:30:00,25.1,buy,2.0
2023-09-06 11:25:00,24.965,buy,2.0
2023-09-07 14:00:00,24.994,buy,2.0
