time,price,signal,label
2022-06-28 11:05:00,53.415,buy,2.0
2022-07-04 14:20:00,53.629,buy,2.0
2022-07-06 14:35:00,52.472,sell,4.0
2022-07-06 15:00:00,52.41,buy,2.0
2022-07-14 14:25:00,53.54,buy,2.0
2022-07-21 10:20:00,53.371,buy,2.0
2022-07-26 13:30:00,53.558,buy,2.0
2022-07-28 10:00:00,52.721,buy,1.0
2022-07-28 13:15:00,52.588,buy,1.0
2022-07-29 15:00:00,51.787,buy,1.0
2022-08-12 15:00:00,56.209,sell,4.0
2022-08-16 13:55:00,55.506,buy,1.0
2022-08-17 10:10:00,55.061,buy,1.0
2022-08-19 13:45:00,56.85,sell,4.0
2022-08-19 14:30:00,56.627,sell,4.0
2022-08-22 10:40:00,57.722,sell,4.0
2022-08-22 14:50:00,57.891,sell,4.0
2022-08-23 10:20:00,57.829,buy,2.0
2022-08-23 11:30:00,57.9,sell,4.0
2022-08-30 09:45:00,56.894,buy,1.0
2022-08-30 11:30:00,56.467,buy,1.0
2022-09-05 13:55:00,58.318,sell,4.0
2022-09-13 10:40:00,59.32,buy,2.0
2022-09-16 13:30:00,58.257,buy,1.0
2022-09-16 14:00:00,58.513,buy,1.0
2022-09-23 10:20:00,61.207,sell,4.0
2022-10-11 11:20:00,64.516,buy,2.0
2022-10-13 10:15:00,64.506,buy,2.0
2022-10-24 13:10:00,61.766,buy,2.0
2022-10-25 13:30:00,60.841,buy,2.0
2022-10-25 15:00:00,60.932,buy,2.0
2022-10-28 13:15:00,61.464,buy,2.0
2022-11-02 10:20:00,63.104,buy,2.0
2022-11-02 11:30:00,62.609,buy,2.0
2022-11-03 10:00:00,62.445,buy,2.0
2022-11-03 13:45:00,61.565,buy,2.0
2022-11-07 13:50:00,60.804,buy,1.0
2022-11-07 14:00:00,60.832,buy,1.0
2022-11-08 09:45:00,60.502,buy,1.0
2022-11-08 10:15:00,60.621,buy,1.0
2022-11-08 11:00:00,60.832,buy,1.0
2022-11-15 10:30:00,60.044,buy,1.0
2022-11-15 14:00:00,59.75,buy,1.0
2022-11-17 11:00:00,59.86,buy,1.0
2022-11-21 10:30:00,61.656,sell,4.0
2022-11-22 11:05:00,60.786,buy,1.0
2022-11-24 10:55:00,62.554,buy,1.0
2022-11-25 09:35:00,62.344,buy,1.0
2022-11-28 14:30:00,66.257,sell,4.0
2022-11-29 11:10:00,65.808,buy,2.0
2022-11-30 14:15:00,68.016,sell,4.0
2022-12-02 10:50:00,66.715,buy,2.0
2022-12-07 09:35:00,69.913,buy,2.0
2022-12-07 14:55:00,67.806,buy,2.0
2022-12-09 13:10:00,67.219,sell,4.0
2022-12-16 11:00:00,65.249,buy,2.0
2022-12-16 15:00:00,65.047,buy,2.0
2022-12-19 10:30:00,63.691,buy,2.0
2022-12-19 10:40:00,63.645,buy,2.0
2022-12-20 11:15:00,62.921,buy,1.0
2022-12-23 09:45:00,62.939,buy,1.0
2022-12-29 13:15:00,63.581,buy,1.0
2023-01-03 11:30:00,65.89,buy,1.0
2023-01-05 15:00:00,67.806,sell,4.0
2023-01-13 10:00:00,70.289,sell,4.0
2023-01-16 10:35:00,68.438,buy,1.0
2023-01-17 14:15:00,67.219,buy,1.0
2023-01-20 14:10:00,71.801,sell,4.0
2023-02-01 10:50:00,70.976,sell,4.0
2023-02-06 10:20:00,72.241,sell,4.0
2023-02-06 10:30:00,72.525,sell,4.0
2023-02-07 10:30:00,70.179,buy,1.0
2023-02-13 10:35:00,69.822,buy,1.0
2023-02-15 10:20:00,68.429,buy,1.0
2023-02-27 10:35:00,72.268,sell,4.0
2023-03-13 14:15:00,89.708,sell,3.0
2023-03-15 09:45:00,88.489,buy,2.0
2023-03-16 10:15:00,91.028,sell,3.0
2023-03-20 14:55:00,84.347,buy,1.0
2023-03-23 10:10:00,83.861,buy,1.0
2023-03-27 13:45:00,80.516,buy,1.0
2023-03-29 13:15:00,79.82,buy,1.0
2023-03-31 14:10:00,82.807,sell,4.0
2023-04-04 10:55:00,89.754,sell,4.0
2023-04-07 10:40:00,88.526,buy,1.0
2023-04-11 11:00:00,87.362,buy,1.0
2023-04-11 13:30:00,86.189,buy,1.0
2023-04-19 11:30:00,94.107,sell,3.0
2023-04-19 14:35:00,93.016,buy,2.0
2023-05-04 10:30:00,94.602,sell,3.0
2023-05-04 11:15:00,94.391,sell,3.0
2023-05-08 14:15:00,99.532,sell,3.0
2023-05-09 13:25:00,96.627,buy,2.0
2023-05-10 10:10:00,93.914,buy,2.0
2023-05-11 13:45:00,91.559,buy,2.0
2023-05-12 11:20:00,89.268,buy,2.0
2023-05-15 09:40:00,87.783,buy,2.0
2023-05-15 10:15:00,86.381,buy,1.0
2023-05-16 14:30:00,86.922,buy,1.0
2023-05-17 10:15:00,84.338,buy,1.0
2023-05-23 14:40:00,84.2,buy,1.0
2023-05-25 09:40:00,82.734,buy,1.0
2023-05-25 10:15:00,83.091,buy,1.0
2023-05-25 13:05:00,82.45,buy,1.0
2023-05-26 10:30:00,85.877,buy,1.0
2023-05-30 14:45:00,88.645,sell,3.0
2023-06-01 15:00:00,90.578,sell,3.0
2023-06-14 11:00:00,89.943,buy,2.0
2023-06-19 10:05:00,88.166,buy,1.0
2023-06-19 11:00:00,89.325,buy,2.0
2023-06-20 13:40:00,88.484,buy,2.0
2023-06-30 14:40:00,87.221,buy,2.0
2023-07-03 10:30:00,86.782,buy,1.0
2023-07-12 10:30:00,86.436,buy,1.0
2023-07-13 11:00:00,85.902,buy,1.0
2023-07-17 13:25:00,88.381,buy,1.0
2023-07-19 09:35:00,88.951,buy,2.0
2023-07-25 13:45:00,88.914,buy,2.0
2023-07-26 13:30:00,88.615,buy,2.0
2023-07-27 09:45:00,88.83,buy,2.0
2023-07-28 10:45:00,87.062,buy,1.0
2023-07-28 13:30:00,88.858,buy,2.0
2023-08-02 14:00:00,87.492,buy,1.0
2023-08-25 11:15:00,90.663,buy,2.0
2023-08-29 11:20:00,91.682,buy,2.0
2023-08-31 13:05:00,93.534,sell,3.0
2023-09-06 10:30:00,91.822,buy,2.0
2023-09-08 10:10:00,92.195,buy,2.0
2023-09-19 11:05:00,96.125,sell,3.0
2023-09-20 10:35:00,96.604,buy,2.0
2023-09-22 13:30:00,94.787,buy,2.0
2023-09-22 14:30:00,95.064,buy,2.0
2023-09-26 10:50:00,94.414,buy,2.0
2023-09-27 10:30:00,92.931,buy,2.0
2023-09-28 09:55:00,92.797,buy,2.0
2023-09-28 13:15:00,92.415,buy,2.0
2023-10-11 10:30:00,94.031,buy,2.0
2023-10-11 13:30:00,93.438,buy,2.0
2023-10-16 11:30:00,95.303,buy,2.0
2023-10-20 09:35:00,94.557,buy,2.0
2023-10-24 14:30:00,91.583,buy,2.0
2023-10-25 10:50:00,89.364,buy,2.0
2023-10-25 13:35:00,87.26,buy,2.0
2023-10-26 10:55:00,86.925,buy,2.0
2023-10-30 13:30:00,87.202,buy,2.0
2023-11-01 14:10:00,89.574,sell,3.0
2023-11-01 14:30:00,89.163,sell,3.0
2023-11-01 15:00:00,89.421,sell,3.0
2023-11-02 11:15:00,89.899,sell,3.0
2023-11-07 10:30:00,86.456,buy,2.0
2023-11-16 11:30:00,85.701,buy,2.0
2023-11-16 15:00:00,86.648,buy,2.0
2023-11-21 11:30:00,84.582,buy,1.0
2023-11-27 10:25:00,85.605,buy,1.0
2023-11-27 14:10:00,84.859,buy,1.0
2023-11-29 10:10:00,83.941,buy,1.0
2023-11-30 09:55:00,85.883,sell,4.0
2023-12-01 10:55:00,88.446,sell,4.0
2023-12-01 13:30:00,88.044,sell,4.0
2023-12-04 10:30:00,88.293,buy,2.0
2023-12-05 10:35:00,88.178,buy,1.0
2023-12-15 09:35:00,88.828,buy,2.0
2023-12-15 10:45:00,88.589,buy,2.0
2023-12-19 09:40:00,89.899,sell,4.0
2023-12-22 13:45:00,90.588,sell,4.0
2023-12-26 10:00:00,92.128,sell,4.0
2023-12-26 11:15:00,92.453,sell,4.0
2023-12-27 14:00:00,94.624,sell,4.0
2024-01-02 14:20:00,95.16,sell,4.0
2024-01-03 10:35:00,93.094,buy,2.0
2024-01-08 11:25:00,93.218,buy,2.0
2024-01-10 15:00:00,92.319,buy,2.0
2024-01-11 10:20:00,90.473,buy,1.0
2024-01-22 15:00:00,92.73,buy,1.0
2024-01-25 10:25:00,94.863,sell,4.0
2024-01-29 13:30:00,98.909,sell,4.0
2024-01-30 10:10:00,98.153,buy,1.0
2024-01-31 09:40:00,96.747,buy,1.0
2024-02-06 10:40:00,97.015,buy,1.0
2024-02-08 13:15:00,95.886,buy,1.0
2024-02-08 15:00:00,96.785,buy,1.0
2024-02-23 14:10:00,100.18,buy,2.0
2024-02-26 10:00:00,99.817,buy,2.0
2024-02-28 13:30:00,97.646,buy,1.0
2024-03-04 13:45:00,99.291,sell,4.0
2024-03-13 10:20:00,97.111,buy,2.0
2024-03-21 13:40:00,98.096,buy,2.0
2024-03-26 14:20:00,99.128,buy,2.0
2024-03-27 14:20:00,101.395,sell,3.0
2024-03-27 14:45:00,101.414,sell,3.0
2024-04-01 13:45:00,100.324,buy,2.0
2024-04-03 10:45:00,99.75,buy,2.0
2024-04-09 14:00:00,99.387,buy,2.0
2024-04-11 10:55:00,99.721,buy,2.0
2024-04-12 10:45:00,97.742,buy,2.0
2024-04-12 14:25:00,96.785,buy,2.0
2024-04-18 15:00:00,100.563,buy,2.0
2024-04-22 13:10:00,101.692,buy,2.0
2024-04-22 14:25:00,101.319,buy,2.0
2024-04-25 11:15:00,100.008,buy,2.0
2024-04-29 10:00:00,98.296,buy,2.0
2024-05-06 10:00:00,96.699,buy,2.0
2024-05-06 10:25:00,96.623,buy,2.0
2024-05-09 15:00:00,95.925,buy,2.0
2024-05-15 11:15:00,95.207,buy,2.0
2024-05-15 15:00:00,95.666,buy,2.0
2024-05-17 10:35:00,93.62,buy,1.0
2024-05-17 11:15:00,93.648,buy,1.0
2024-05-17 11:30:00,93.639,buy,1.0
2024-05-23 09:40:00,93.381,buy,1.0
2024-05-28 14:30:00,95.303,buy,1.0
2024-05-30 09:35:00,95.58,sell,4.0
2024-05-30 13:30:00,96.202,sell,4.0
2024-05-31 10:30:00,95.552,buy,1.0
2024-05-31 13:45:00,95.628,buy,1.0
2024-06-13 11:10:00,98.906,sell,4.0
2024-06-18 09:50:00,96.072,buy,1.0
2024-06-18 11:00:00,96.912,buy,1.0
2024-06-21 14:00:00,100.489,sell,4.0
2024-06-27 11:05:00,101.251,sell,4.0
2024-06-28 14:30:00,104.555,sell,3.0
2024-07-01 09:40:00,105.112,sell,3.0
2024-07-01 10:30:00,104.799,sell,3.0
2024-07-02 14:15:00,106.597,sell,3.0
2024-07-04 10:50:00,106.236,buy,2.0
2024-07-05 13:05:00,104.486,buy,2.0
2024-07-09 14:25:00,106.167,buy,2.0
2024-07-16 10:45:00,107.448,sell,3.0
2024-07-29 11:05:00,102.268,buy,2.0
2024-07-29 14:00:00,104.115,sell,3.0
2024-07-30 11:20:00,104.75,sell,3.0
2024-07-31 13:45:00,102.639,buy,2.0
2024-08-07 14:35:00,101.496,buy,2.0
2024-08-09 11:30:00,99.189,buy,1.0
2024-08-12 10:25:00,98.662,buy,1.0
2024-08-12 14:15:00,97.948,buy,1.0
2024-08-13 10:30:00,98.153,buy,1.0
2024-08-13 11:05:00,98.124,buy,1.0
2024-08-14 14:55:00,100.861,sell,4.0
2024-08-28 13:50:00,104.438,buy,2.0
2024-09-05 13:50:00,101.3,buy,2.0
2024-09-09 14:00:00,100.35,buy,1.0
2024-09-10 10:30:00,101.01,buy,2.0
2024-09-13 11:30:00,100.34,buy,1.0
2024-09-19 09:50:00,99.99,buy,1.0
2024-09-19 14:30:00,99.87,buy,1.0
2024-09-23 10:00:00,101.04,sell,4.0
2024-09-23 11:30:00,101.01,sell,4.0
2024-10-15 13:55:00,108.44,buy,2.0
2024-10-22 13:40:00,104.24,buy,2.0
2024-10-23 11:00:00,104.53,buy,2.0
2024-10-24 13:45:00,101.99,buy,1.0
2024-10-25 10:35:00,101.89,buy,1.0
2024-10-29 14:00:00,101.97,buy,1.0
2024-11-07 10:10:00,101.95,buy,1.0
2024-11-11 10:40:00,101.77,buy,1.0
2024-11-12 11:00:00,101.56,buy,1.0
2024-11-12 13:20:00,101.36,buy,1.0
2024-11-12 14:50:00,100.86,buy,1.0
2024-11-13 09:45:00,101.96,buy,1.0
