time,price,signal,label
2020-08-17 13:35:00,4.5,sell,3.0
2020-08-26 13:10:00,4.321,buy,2.0
2020-09-01 09:35:00,4.321,buy,2.0
2020-09-02 10:45:00,4.305,buy,2.0
2020-09-11 15:00:00,4.258,buy,2.0
2020-09-17 15:00:00,4.243,buy,2.0
2020-09-18 10:30:00,4.266,buy,2.0
2020-09-21 14:15:00,4.258,buy,2.0
2020-09-22 14:30:00,4.235,buy,2.0
2020-09-23 11:15:00,4.211,buy,2.0
2020-09-24 13:30:00,4.18,buy,2.0
2020-09-25 14:15:00,4.141,buy,2.0
2020-10-16 11:05:00,4.227,sell,3.0
2020-10-20 10:25:00,4.18,buy,2.0
2020-10-28 10:05:00,4.133,buy,2.0
2020-10-28 11:15:00,4.133,buy,2.0
2020-11-02 10:20:00,4.032,buy,2.0
2020-11-03 10:30:00,4.032,buy,2.0
2020-11-09 15:00:00,4.071,buy,2.0
2020-11-11 10:20:00,4.055,buy,2.0
2020-11-12 14:00:00,4.04,buy,2.0
2020-11-13 10:15:00,4.001,buy,1.0
2020-11-23 14:05:00,4.087,sell,3.0
2020-11-27 11:25:00,4.11,sell,3.0
2020-11-27 14:55:00,4.157,sell,3.0
2020-12-02 14:15:00,4.188,buy,2.0
2020-12-07 11:25:00,4.126,buy,2.0
2020-12-07 13:30:00,4.118,buy,2.0
2020-12-10 13:10:00,4.141,buy,2.0
2020-12-11 13:45:00,4.118,buy,2.0
2020-12-14 10:30:00,4.087,buy,2.0
2020-12-14 14:00:00,4.071,buy,2.0
2020-12-14 14:05:00,4.071,buy,2.0
2020-12-15 10:45:00,4.048,buy,2.0
2020-12-17 11:00:00,4.04,buy,2.0
2020-12-22 14:30:00,4.001,buy,2.0
2020-12-23 10:30:00,4.001,buy,2.0
2020-12-24 11:30:00,4.009,buy,2.0
2021-01-04 10:35:00,4.032,buy,2.0
2021-01-11 14:10:00,4.024,buy,2.0
2021-01-18 10:45:00,4.063,buy,2.0
2021-01-22 13:45:00,4.016,buy,2.0
2021-01-25 10:10:00,4.009,buy,2.0
2021-01-25 10:30:00,4.009,buy,2.0
2021-01-28 10:40:00,3.985,buy,2.0
2021-01-29 10:00:00,3.977,buy,2.0
2021-01-29 10:30:00,3.993,buy,2.0
2021-02-02 15:00:00,3.977,buy,2.0
2021-02-03 10:20:00,3.97,buy,2.0
2021-02-09 10:10:00,4.009,buy,2.0
2021-02-24 13:25:00,4.071,buy,2.0
2021-02-24 15:00:00,4.048,buy,2.0
2021-02-26 14:15:00,4.048,buy,2.0
2021-03-01 15:00:00,4.032,buy,2.0
2021-03-02 14:45:00,4.009,buy,2.0
2021-03-09 10:30:00,4.048,buy,2.0
2021-03-19 10:40:00,4.079,buy,2.0
2021-03-26 11:05:00,4.048,buy,2.0
2021-03-29 14:55:00,4.079,sell,3.0
2021-04-02 10:50:00,3.892,buy,2.0
2021-04-09 11:00:00,3.845,buy,2.0
2021-04-15 15:00:00,3.837,buy,2.0
2021-04-20 13:30:00,3.853,buy,2.0
2021-04-23 11:05:00,3.79,buy,2.0
2021-04-26 11:30:00,3.79,buy,2.0
2021-04-28 10:00:00,3.673,buy,2.0
2021-04-28 11:00:00,3.658,buy,2.0
2021-04-29 10:40:00,3.681,sell,3.0
2021-05-07 11:15:00,3.658,buy,2.0
2021-05-10 09:50:00,3.634,buy,2.0
2021-05-10 13:40:00,3.58,buy,2.0
2021-05-10 15:00:00,3.595,buy,2.0
2021-05-11 15:00:00,3.603,buy,2.0
2021-05-17 10:30:00,3.665,sell,3.0
2021-05-18 10:25:00,3.642,buy,2.0
2021-05-27 14:00:00,3.689,buy,2.0
2021-05-31 10:45:00,3.673,buy,2.0
2021-06-01 11:15:00,3.658,buy,2.0
2021-06-02 10:05:00,3.642,buy,2.0
2021-06-08 15:00:00,3.658,buy,2.0
2021-06-10 14:15:00,3.634,buy,2.0
2021-06-15 10:20:00,3.611,buy,2.0
2021-07-05 15:00:00,3.578,buy,2.0
2021-07-07 10:30:00,3.57,buy,2.0
2021-07-09 14:00:00,3.546,buy,2.0
2021-07-14 14:45:00,3.472,buy,2.0
2021-07-16 15:00:00,3.464,buy,2.0
2021-07-26 14:15:00,3.374,buy,2.0
2021-07-26 14:35:00,3.374,buy,2.0
2021-07-28 14:00:00,3.325,buy,2.0
2021-07-29 11:15:00,3.284,buy,2.0
2021-07-30 10:15:00,3.243,buy,2.0
2021-07-30 10:45:00,3.26,buy,2.0
2021-07-30 11:00:00,3.26,buy,2.0
2021-08-06 09:55:00,3.243,buy,1.0
2021-08-12 09:45:00,3.292,buy,2.0
2021-08-30 11:15:00,3.235,buy,2.0
2021-08-30 14:40:00,3.227,buy,2.0
2021-08-31 11:30:00,3.227,buy,2.0
2021-09-03 11:30:00,3.39,sell,3.0
2021-09-13 10:15:00,3.374,buy,2.0
2021-09-13 13:25:00,3.366,buy,2.0
2021-09-14 13:40:00,3.317,buy,2.0
2021-09-17 10:40:00,3.243,buy,2.0
2021-09-17 13:30:00,3.243,buy,2.0
2021-09-27 10:45:00,3.178,buy,2.0
2021-09-27 13:30:00,3.162,buy,1.0
2021-09-30 15:00:00,3.194,buy,2.0
2021-10-14 13:15:00,3.211,buy,2.0
2021-10-22 09:45:00,3.219,sell,3.0
2021-10-28 10:30:00,3.17,buy,2.0
2021-10-28 14:30:00,3.162,buy,2.0
2021-11-09 14:35:00,3.17,sell,4.0
2021-11-11 10:20:00,3.178,sell,4.0
2021-11-12 15:00:00,3.194,sell,4.0
2021-11-16 09:40:00,3.211,sell,3.0
2021-11-16 10:30:00,3.211,sell,3.0
2021-12-06 14:55:00,3.194,buy,2.0
2021-12-09 10:45:00,3.211,sell,4.0
2021-12-17 09:40:00,3.178,buy,2.0
2022-01-14 11:00:00,3.227,buy,2.0
2022-01-20 13:15:00,3.26,sell,3.0
2022-01-24 11:10:00,3.251,sell,3.0
2022-01-25 11:15:00,3.219,buy,2.0
2022-01-25 13:40:00,3.202,buy,2.0
2022-01-26 11:00:00,3.194,buy,2.0
2022-01-27 10:30:00,3.178,buy,2.0
2022-02-15 13:45:00,3.211,buy,2.0
2022-02-21 14:00:00,3.243,sell,3.0
2022-02-23 11:30:00,3.227,buy,2.0
2022-02-25 10:30:00,3.211,buy,2.0
2022-02-25 11:30:00,3.194,buy,2.0
2022-02-28 10:15:00,3.178,buy,2.0
2022-03-07 13:20:00,3.186,buy,2.0
2022-03-08 10:30:00,3.162,buy,2.0
2022-03-08 11:30:00,3.153,buy,2.0
2022-03-09 11:15:00,3.121,buy,2.0
2022-03-09 15:00:00,3.08,buy,2.0
2022-03-15 14:20:00,2.966,buy,1.0
2022-03-16 13:30:00,2.966,buy,1.0
2022-03-16 15:00:00,2.974,buy,2.0
2022-03-18 14:45:00,3.039,sell,4.0
2022-03-22 14:30:00,3.055,sell,4.0
2022-03-28 15:00:00,3.162,sell,3.0
2022-04-11 14:15:00,3.113,buy,2.0
2022-04-11 14:30:00,3.104,buy,2.0
2022-04-21 10:00:00,3.072,buy,2.0
2022-04-21 10:30:00,3.064,buy,2.0
2022-04-21 11:30:00,3.055,buy,2.0
2022-04-21 15:00:00,3.023,buy,2.0
2022-04-26 14:30:00,2.982,buy,1.0
2022-04-28 10:30:00,2.974,buy,2.0
2022-05-16 13:40:00,3.047,sell,4.0
2022-05-18 14:55:00,3.072,sell,4.0
2022-05-20 10:30:00,3.088,sell,4.0
2022-05-26 09:45:00,3.121,sell,4.0
2022-05-27 15:00:00,3.153,sell,4.0
2022-06-24 14:00:00,3.193,buy,2.0
2022-06-29 09:45:00,3.202,sell,3.0
2022-07-06 15:00:00,3.167,buy,2.0
2022-07-18 09:40:00,3.133,buy,2.0
2022-07-18 14:00:00,3.15,buy,2.0
2022-07-20 13:45:00,3.133,buy,2.0
2022-07-22 13:55:00,3.116,buy,2.0
2022-08-03 11:30:00,3.116,buy,2.0
2022-08-05 14:45:00,3.167,sell,3.0
2022-08-05 15:00:00,3.176,sell,3.0
2022-08-08 11:30:00,3.15,sell,3.0
2022-08-08 14:50:00,3.142,buy,2.0
2022-08-10 14:30:00,3.107,buy,2.0
2022-08-15 15:00:00,3.124,buy,2.0
2022-08-29 09:35:00,3.098,sell,3.0
2022-08-30 11:00:00,3.107,buy,2.0
2022-09-06 11:15:00,3.124,sell,3.0
2022-09-21 11:15:00,3.012,buy,2.0
2022-09-27 14:00:00,2.96,buy,2.0
2022-09-28 14:00:00,2.952,buy,2.0
2022-09-30 10:30:00,2.926,buy,2.0
2022-10-10 10:30:00,2.952,buy,2.0
2022-10-25 10:15:00,2.848,buy,1.0
2022-10-31 11:30:00,2.848,buy,1.0
2022-11-01 10:50:00,2.874,sell,4.0
2022-11-02 13:55:00,2.909,sell,4.0
2022-11-04 13:15:00,2.96,sell,4.0
2022-11-07 10:50:00,2.934,buy,1.0
2022-11-22 11:30:00,2.986,sell,3.0
2022-11-25 13:45:00,3.038,sell,3.0
2022-12-01 10:25:00,3.038,buy,2.0
2022-12-06 13:15:00,3.081,sell,3.0
2022-12-14 13:15:00,3.021,buy,2.0
2022-12-16 10:25:00,3.029,sell,3.0
2022-12-19 09:45:00,3.021,sell,3.0
2022-12-19 14:05:00,2.986,buy,2.0
2022-12-21 10:00:00,2.952,buy,1.0
2022-12-22 10:30:00,2.969,buy,2.0
2022-12-27 10:30:00,2.952,buy,2.0
2023-01-10 09:40:00,2.986,buy,2.0
2023-01-12 13:15:00,2.943,buy,2.0
2023-01-12 15:00:00,2.943,buy,2.0
2023-02-03 09:40:00,2.986,buy,2.0
2023-02-06 10:30:00,2.96,buy,2.0
2023-02-17 11:30:00,2.96,buy,2.0
2023-02-20 10:00:00,2.969,buy,2.0
2023-02-21 10:25:00,2.986,sell,3.0
2023-02-27 09:40:00,2.943,buy,2.0
2023-03-10 10:05:00,2.96,buy,2.0
2023-03-10 13:15:00,2.952,buy,2.0
2023-03-13 11:30:00,2.926,buy,2.0
2023-03-14 11:15:00,2.917,buy,1.0
2023-03-21 15:00:00,2.934,buy,1.0
2023-03-24 10:00:00,2.978,sell,4.0
2023-03-24 15:00:00,2.969,sell,4.0
2023-03-31 13:20:00,2.978,buy,1.0
2023-03-31 14:45:00,2.978,buy,1.0
2023-04-06 10:55:00,2.986,buy,1.0
2023-04-20 11:25:00,3.081,buy,1.0
2023-05-12 11:15:00,3.556,buy,2.0
2023-05-19 10:20:00,3.47,buy,2.0
2023-05-23 10:50:00,3.478,buy,2.0
2023-05-24 10:00:00,3.409,buy,2.0
2023-05-24 14:15:00,3.392,buy,2.0
2023-06-02 09:45:00,3.383,buy,1.0
2023-06-06 10:30:00,3.47,sell,4.0
2023-06-08 10:10:00,3.435,buy,2.0
2023-06-12 09:50:00,3.444,buy,2.0
2023-06-20 10:30:00,3.375,buy,1.0
2023-06-26 10:00:00,3.356,buy,1.0
2023-06-30 10:25:00,3.429,sell,4.0
2023-07-03 14:30:00,3.465,sell,4.0
2023-07-11 10:30:00,3.429,buy,1.0
2023-07-13 14:15:00,3.484,sell,4.0
2023-07-17 10:05:00,3.493,buy,2.0
2023-07-17 11:30:00,3.529,sell,4.0
2023-08-14 09:55:00,3.566,buy,2.0
2023-08-17 10:00:00,3.62,buy,2.0
2023-08-21 09:50:00,3.593,buy,2.0
2023-08-29 10:40:00,3.602,buy,2.0
2023-08-30 10:25:00,3.602,buy,2.0
2023-08-31 14:15:00,3.456,buy,2.0
2023-09-01 13:45:00,3.493,buy,2.0
2023-09-05 10:25:00,3.502,buy,2.0
2023-09-06 10:20:00,3.456,buy,2.0
2023-09-07 10:30:00,3.456,buy,2.0
2023-09-08 10:00:00,3.447,buy,2.0
2023-09-08 10:30:00,3.447,buy,2.0
2023-09-20 14:00:00,3.511,sell,3.0
2023-09-21 10:55:00,3.493,buy,2.0
2023-09-22 09:50:00,3.474,buy,2.0
2023-09-27 11:30:00,3.493,buy,2.0
2023-10-19 14:55:00,3.328,buy,1.0
2023-10-23 14:00:00,3.328,buy,1.0
2023-10-24 13:45:00,3.274,buy,1.0
2023-10-24 15:00:00,3.274,buy,1.0
2023-10-27 15:00:00,3.338,buy,1.0
2023-10-30 09:40:00,3.328,buy,1.0
2023-10-31 14:45:00,3.392,sell,4.0
2023-11-10 10:10:00,3.484,buy,2.0
2023-11-17 11:00:00,3.484,buy,2.0
2023-11-23 09:55:00,3.502,buy,2.0
2023-11-27 13:15:00,3.493,buy,2.0
2023-12-01 11:05:00,3.511,sell,3.0
2023-12-04 10:00:00,3.529,sell,3.0
2023-12-04 13:15:00,3.547,sell,3.0
2023-12-12 10:35:00,3.511,sell,3.0
2023-12-14 10:00:00,3.465,buy,2.0
2023-12-19 14:30:00,3.456,buy,2.0
2023-12-27 14:20:00,3.411,buy,1.0
2024-01-08 10:55:00,3.429,buy,2.0
2024-01-10 14:15:00,3.438,buy,2.0
2024-01-12 10:00:00,3.429,buy,2.0
2024-01-12 10:30:00,3.411,buy,1.0
2024-01-24 14:30:00,3.474,sell,4.0
2024-01-25 10:00:00,3.529,sell,4.0
2024-01-26 14:30:00,3.629,sell,4.0
2024-01-29 10:15:00,3.639,sell,4.0
2024-01-29 13:55:00,3.629,buy,2.0
2024-01-31 11:00:00,3.602,buy,1.0
2024-02-22 10:30:00,3.721,sell,3.0
2024-02-26 14:40:00,3.675,buy,2.0
2024-02-27 14:10:00,3.666,buy,2.0
2024-03-12 14:00:00,3.675,buy,2.0
2024-03-13 14:55:00,3.629,buy,2.0
2024-03-14 15:00:00,3.602,buy,2.0
2024-03-20 15:00:00,3.611,buy,2.0
2024-03-22 10:20:00,3.593,buy,2.0
2024-03-25 13:05:00,3.629,sell,3.0
2024-03-26 15:00:00,3.657,sell,3.0
2024-04-01 13:30:00,3.666,buy,2.0
2024-04-01 13:45:00,3.657,buy,2.0
2024-04-09 10:20:00,3.629,buy,2.0
2024-04-09 10:30:00,3.629,buy,2.0
2024-04-09 13:50:00,3.629,buy,2.0
2024-04-10 10:00:00,3.648,buy,2.0
2024-04-11 10:45:00,3.611,buy,2.0
2024-04-15 10:30:00,3.602,buy,2.0
2024-04-17 15:00:00,3.675,buy,2.0
2024-04-18 10:40:00,3.73,sell,3.0
2024-04-19 10:05:00,3.711,buy,2.0
2024-04-19 11:25:00,3.675,buy,2.0
2024-04-24 10:00:00,3.602,buy,2.0
2024-05-08 14:00:00,3.538,buy,2.0
2024-05-15 10:40:00,3.529,buy,2.0
2024-05-15 13:30:00,3.547,buy,2.0
2024-05-22 14:30:00,3.675,sell,3.0
2024-05-23 13:45:00,3.648,buy,2.0
2024-05-28 10:20:00,3.611,buy,2.0
2024-05-28 15:00:00,3.593,buy,2.0
2024-05-30 11:00:00,3.575,buy,2.0
2024-05-30 14:45:00,3.547,buy,2.0
2024-06-03 10:10:00,3.529,buy,2.0
2024-06-03 13:45:00,3.502,buy,2.0
2024-06-04 10:30:00,3.529,buy,2.0
2024-06-05 13:35:00,3.502,buy,2.0
2024-06-05 15:00:00,3.502,buy,2.0
2024-06-06 13:30:00,3.484,buy,2.0
2024-06-11 13:15:00,3.456,buy,2.0
2024-06-13 10:30:00,3.429,buy,2.0
2024-06-13 15:00:00,3.438,buy,2.0
2024-06-14 10:50:00,3.42,buy,2.0
2024-06-18 11:30:00,3.411,buy,2.0
2024-06-25 10:45:00,3.401,sell,3.0
2024-07-03 10:30:00,3.529,sell,3.0
2024-07-05 11:30:00,3.511,buy,2.0
2024-07-10 10:45:00,3.566,sell,3.0
2024-07-11 11:00:00,3.538,buy,2.0
2024-07-15 14:30:00,3.625,sell,3.0
2024-07-17 14:10:00,3.663,sell,3.0
2024-07-22 14:30:00,3.634,buy,2.0
2024-07-24 14:05:00,3.538,buy,2.0
2024-07-31 13:45:00,3.46,sell,3.0
2024-08-07 10:30:00,3.354,buy,2.0
2024-08-08 09:35:00,3.335,buy,2.0
2024-08-08 10:15:00,3.325,buy,2.0
2024-08-19 10:30:00,3.364,sell,4.0
2024-08-20 09:45:00,3.393,sell,4.0
2024-08-26 10:10:00,3.354,buy,2.0
2024-08-30 11:00:00,3.335,buy,1.0
2024-09-05 10:00:00,3.296,buy,1.0
2024-09-05 11:30:00,3.286,buy,1.0
2024-09-06 14:55:00,3.296,buy,1.0
2024-09-11 13:15:00,3.17,buy,1.0
2024-09-13 15:00:00,3.209,buy,1.0
2024-10-09 10:30:00,3.818,buy,2.0
2024-10-10 11:20:00,3.866,sell,4.0
2024-10-11 14:55:00,3.76,buy,1.0
2024-10-17 11:00:00,3.808,buy,2.0
2024-10-17 14:35:00,3.77,buy,2.0
2024-10-18 10:45:00,3.731,buy,2.0
2024-10-31 10:15:00,3.634,buy,1.0
2024-11-01 10:30:00,3.673,buy,1.0
2024-11-05 11:15:00,3.721,sell,4.0
2024-11-07 14:45:00,3.818,sell,4.0
2024-11-11 10:25:00,3.76,buy,1.0
