time,price,signal,label
2019-12-27 14:00:00,23.025,buy,1.0
2019-12-30 10:30:00,23.123,buy,1.0
2019-12-31 14:05:00,23.646,sell,4.0
2020-01-14 10:15:00,26.284,buy,1.0
2020-01-17 14:40:00,28.433,sell,4.0
2020-02-06 10:40:00,29.807,sell,4.0
2020-02-07 14:00:00,30.352,sell,4.0
2020-02-10 13:10:00,29.312,buy,1.0
2020-02-13 14:30:00,29.298,buy,1.0
2020-02-17 10:00:00,29.549,buy,1.0
2020-02-19 10:20:00,29.333,buy,1.0
2020-02-19 14:35:00,29.333,buy,1.0
2020-02-25 13:05:00,29.605,buy,1.0
2020-02-27 10:25:00,29.514,buy,1.0
2020-02-28 15:00:00,31.196,buy,2.0
2020-03-04 13:20:00,32.445,buy,2.0
2020-03-05 10:35:00,31.643,buy,2.0
2020-03-09 10:15:00,29.856,buy,2.0
2020-03-10 09:45:00,29.417,buy,2.0
2020-03-10 13:15:00,30.84,sell,3.0
2020-03-12 10:35:00,28.977,buy,2.0
2020-03-13 13:50:00,29.445,sell,4.0
2020-03-17 10:40:00,27.456,buy,1.0
2020-03-17 11:30:00,28.293,buy,1.0
2020-03-17 15:00:00,28.433,buy,1.0
2020-03-19 11:20:00,27.351,buy,1.0
2020-03-20 13:15:00,29.012,sell,4.0
2020-03-25 14:40:00,29.626,sell,4.0
2020-03-27 10:40:00,29.828,buy,1.0
2020-03-30 13:30:00,28.886,buy,1.0
2020-04-10 13:20:00,30.659,buy,1.0
2020-04-13 11:30:00,30.701,buy,1.0
2020-04-16 14:10:00,31.998,sell,4.0
2020-04-16 14:30:00,31.998,sell,4.0
2020-04-20 10:20:00,31.991,buy,1.0
2020-04-22 13:05:00,31.657,buy,1.0
2020-04-22 13:30:00,31.838,buy,1.0
2020-04-27 10:50:00,33.882,sell,4.0
2020-04-27 13:30:00,34.259,sell,4.0
2020-04-27 14:00:00,34.036,sell,4.0
2020-04-29 13:15:00,35.536,sell,4.0
2020-05-11 13:35:00,35.673,buy,1.0
2020-05-11 14:35:00,35.121,buy,1.0
2020-05-13 11:05:00,35.603,buy,1.0
2020-05-19 10:55:00,38.483,buy,2.0
2020-05-22 10:30:00,37.609,buy,1.0
2020-05-22 13:25:00,36.938,buy,1.0
2020-05-29 13:30:00,39.839,sell,4.0
2020-06-02 13:10:00,39.315,buy,1.0
2020-06-02 15:00:00,39.147,buy,1.0
2020-06-15 13:55:00,40.965,buy,1.0
2020-06-18 14:10:00,45.46,sell,4.0
2020-06-30 13:40:00,49.276,sell,3.0
2020-07-09 14:00:00,51.415,sell,3.0
2020-07-16 13:45:00,49.92,buy,2.0
2020-07-17 09:45:00,49.745,buy,2.0
2020-07-28 14:20:00,49.151,buy,1.0
2020-08-03 13:05:00,52.918,buy,2.0
2020-08-04 14:45:00,52.66,buy,2.0
2020-08-07 13:40:00,51.185,buy,2.0
2020-08-07 14:30:00,51.171,buy,2.0
2020-08-11 11:15:00,47.955,buy,2.0
2020-08-11 14:25:00,47.599,buy,1.0
2020-08-12 13:20:00,45.676,buy,1.0
2020-08-12 13:45:00,46.215,buy,1.0
2020-08-12 14:30:00,46.34,buy,1.0
2020-08-25 14:00:00,48.445,sell,4.0
2020-08-31 13:55:00,49.074,buy,2.0
2020-09-03 11:30:00,50.514,buy,2.0
2020-09-07 14:30:00,49.255,buy,1.0
2020-09-16 13:55:00,49.892,buy,1.0
2020-09-17 10:20:00,48.619,buy,1.0
2020-09-17 10:45:00,48.85,buy,1.0
2020-09-17 13:10:00,48.431,buy,1.0
2020-09-24 14:30:00,47.536,buy,1.0
2020-10-09 14:00:00,53.604,sell,3.0
2020-10-19 14:00:00,55.722,buy,2.0
2020-10-22 10:25:00,55.764,buy,2.0
2020-10-22 10:45:00,56.05,buy,2.0
2020-10-22 11:30:00,56.484,buy,2.0
2020-11-02 11:30:00,49.612,buy,2.0
2020-11-10 14:20:00,50.507,buy,2.0
2020-11-11 10:10:00,49.36,buy,2.0
2020-11-11 14:00:00,48.445,buy,2.0
2020-11-18 10:50:00,47.676,buy,2.0
2020-11-18 13:55:00,47.27,buy,2.0
2020-11-23 11:25:00,47.221,buy,2.0
2020-11-23 13:45:00,47.571,buy,2.0
2020-11-23 14:55:00,47.025,buy,2.0
2020-11-25 14:00:00,44.97,buy,1.0
2020-11-30 11:25:00,46.907,sell,4.0
2020-11-30 13:45:00,46.711,sell,4.0
2020-12-03 14:45:00,47.305,sell,4.0
2020-12-07 13:50:00,48.815,sell,4.0
2020-12-10 10:00:00,47.207,buy,1.0
2020-12-15 14:35:00,49.151,sell,4.0
2020-12-28 11:30:00,49.745,buy,1.0
2020-12-30 10:40:00,52.52,sell,4.0
2021-01-04 13:25:00,56.742,sell,4.0
2021-01-15 14:45:00,57.036,sell,3.0
2021-01-21 10:00:00,62.635,sell,3.0
2021-01-22 10:35:00,62.6,buy,2.0
2021-01-27 10:05:00,58.189,buy,2.0
2021-01-27 11:15:00,58.357,buy,2.0
2021-01-28 13:30:00,57.155,buy,2.0
2021-02-04 10:15:00,55.694,buy,1.0
2021-02-04 13:45:00,55.666,buy,1.0
2021-02-09 10:35:00,57.434,sell,3.0
2021-02-19 10:15:00,55.309,buy,2.0
2021-02-22 13:30:00,54.701,buy,2.0
2021-02-22 15:00:00,53.478,buy,2.0
2021-02-23 10:55:00,52.422,buy,2.0
2021-02-24 11:15:00,50.388,buy,2.0
2021-02-24 13:25:00,50.087,buy,2.0
2021-03-01 09:55:00,49.137,buy,2.0
2021-03-01 14:00:00,48.2,buy,2.0
2021-03-02 10:15:00,48.249,buy,2.0
2021-03-03 09:55:00,47.144,buy,2.0
2021-03-03 10:30:00,46.389,buy,2.0
2021-03-04 13:30:00,45.851,buy,2.0
2021-03-05 09:45:00,45.781,buy,2.0
2021-03-08 14:30:00,42.139,buy,1.0
2021-03-09 14:00:00,40.993,buy,1.0
2021-03-11 11:00:00,45.928,sell,3.0
2021-03-12 10:25:00,42.034,buy,1.0
2021-03-24 10:45:00,41.999,buy,1.0
2021-03-25 10:35:00,42.866,sell,4.0
2021-03-25 15:00:00,42.544,buy,1.0
2021-03-29 11:00:00,45.788,sell,4.0
2021-03-30 10:00:00,47.669,sell,4.0
2021-03-31 11:00:00,44.9,buy,1.0
2021-04-02 10:30:00,48.193,sell,4.0
2021-04-06 10:30:00,48.619,sell,4.0
2021-04-06 14:30:00,49.982,sell,4.0
2021-04-14 13:45:00,49.158,sell,4.0
2021-04-21 14:50:00,48.717,buy,2.0
2021-04-22 10:25:00,48.221,buy,2.0
2021-04-27 10:30:00,48.493,buy,1.0
2021-05-07 13:30:00,48.976,buy,1.0
2021-05-07 14:50:00,47.808,buy,1.0
2021-05-12 13:45:00,46.139,buy,1.0
2021-05-13 11:30:00,45.22,buy,1.0
2021-05-14 10:20:00,46.09,sell,4.0
2021-05-18 10:45:00,49.044,buy,1.0
2021-05-21 10:45:00,49.514,buy,1.0
2021-05-25 10:25:00,54.095,sell,3.0
2021-05-25 14:05:00,55.127,sell,3.0
2021-05-26 11:30:00,53.394,sell,3.0
2021-05-28 13:30:00,52.173,buy,2.0
2021-05-28 14:35:00,51.633,buy,2.0
2021-06-02 15:00:00,49.823,buy,2.0
2021-06-04 10:00:00,48.91,buy,2.0
2021-06-04 10:30:00,48.574,buy,2.0
2021-06-08 14:10:00,48.503,buy,2.0
2021-06-10 09:40:00,51.275,sell,3.0
2021-06-11 10:25:00,50.903,buy,2.0
2021-06-15 14:35:00,52.159,sell,3.0
2021-06-18 13:45:00,49.759,buy,2.0
2021-06-21 09:45:00,48.819,buy,1.0
2021-06-22 14:30:00,47.493,buy,1.0
2021-06-23 10:15:00,46.869,buy,1.0
2021-06-23 11:30:00,47.886,buy,1.0
2021-07-01 14:30:00,46.939,buy,1.0
2021-07-02 09:45:00,45.83,buy,1.0
2021-07-02 13:30:00,46.3,buy,1.0
2021-07-06 10:30:00,45.501,buy,1.0
2021-07-07 14:40:00,46.876,sell,3.0
2021-07-08 10:15:00,47.374,sell,3.0
2021-07-12 10:15:00,49.591,sell,3.0
2021-07-16 09:55:00,52.243,buy,2.0
2021-07-16 13:55:00,51.906,buy,2.0
2021-07-20 13:15:00,49.794,buy,2.0
2021-07-26 13:35:00,45.746,buy,2.0
2021-07-27 10:30:00,46.216,buy,2.0
2021-07-27 15:00:00,45.536,buy,2.0
2021-07-28 10:15:00,45.451,buy,2.0
2021-07-28 13:30:00,43.452,buy,1.0
2021-07-29 10:30:00,44.139,buy,2.0
2021-08-02 13:45:00,45.9,sell,3.0
2021-08-03 15:00:00,47.212,buy,2.0
2021-08-05 10:45:00,45.262,buy,2.0
2021-08-05 14:00:00,45.009,buy,2.0
2021-08-05 14:45:00,44.897,buy,2.0
2021-08-13 10:00:00,44.659,buy,2.0
2021-08-13 13:05:00,44.146,buy,2.0
2021-08-16 15:00:00,43.852,buy,2.0
2021-08-17 10:35:00,43.206,buy,2.0
2021-08-19 13:10:00,41.915,sell,4.0
2021-08-20 14:10:00,40.743,buy,1.0
2021-08-20 14:30:00,40.856,buy,1.0
2021-08-23 14:45:00,43.052,sell,4.0
2021-08-30 10:25:00,41.242,buy,1.0
2021-08-30 14:15:00,38.982,buy,1.0
2021-08-30 14:45:00,40.049,buy,1.0
2021-09-06 14:45:00,45.185,sell,4.0
2021-09-08 10:05:00,44.652,buy,2.0
2021-09-08 14:55:00,43.964,buy,2.0
2021-09-09 14:35:00,42.561,buy,1.0
2021-09-13 10:00:00,42.813,buy,1.0
2021-09-13 13:05:00,41.789,buy,1.0
2021-09-30 11:10:00,46.763,sell,3.0
2021-10-11 10:30:00,45.929,buy,1.0
2021-10-18 10:25:00,48.616,buy,2.0
2021-10-19 10:35:00,47.633,buy,2.0
2021-10-19 13:55:00,47.346,buy,1.0
2021-10-20 10:35:00,47.114,buy,1.0
2021-11-02 09:55:00,51.149,buy,2.0
2021-11-04 13:15:00,47.76,buy,2.0
2021-11-08 13:45:00,46.006,buy,2.0
2021-11-09 10:15:00,45.465,buy,2.0
2021-11-10 11:00:00,44.483,buy,2.0
2021-11-18 13:45:00,45.648,buy,2.0
2021-11-24 11:00:00,44.841,buy,2.0
2021-11-24 13:30:00,44.918,buy,2.0
2021-11-25 10:05:00,44.715,buy,2.0
2021-11-29 14:00:00,44.315,buy,2.0
2021-11-29 15:00:00,44.764,buy,2.0
2021-12-03 09:35:00,43.718,buy,2.0
2021-12-08 13:10:00,46.378,sell,3.0
2021-12-10 11:15:00,45.921,buy,2.0
2021-12-14 13:30:00,46.307,buy,2.0
2021-12-20 14:55:00,46.02,buy,2.0
2021-12-21 10:30:00,46.448,buy,2.0
2021-12-22 13:40:00,46.314,buy,2.0
2021-12-28 15:00:00,45.795,buy,2.0
2021-12-30 11:05:00,44.63,buy,2.0
2021-12-30 11:30:00,44.673,buy,2.0
2021-12-30 13:50:00,44.413,buy,2.0
2021-12-30 15:00:00,44.904,buy,2.0
2022-01-04 13:45:00,45.136,buy,2.0
2022-01-06 14:00:00,42.385,buy,2.0
2022-01-07 10:30:00,43.382,buy,2.0
2022-01-11 14:00:00,42.259,buy,2.0
2022-01-11 15:00:00,42.462,buy,2.0
2022-01-12 14:00:00,42.013,buy,2.0
2022-01-13 10:30:00,42.308,buy,2.0
2022-01-18 10:50:00,45.094,sell,3.0
2022-01-27 09:45:00,43.431,buy,2.0
2022-02-07 14:00:00,41.557,buy,2.0
2022-02-07 14:55:00,40.989,buy,2.0
2022-02-08 11:30:00,39.488,buy,2.0
2022-02-08 13:35:00,39.495,buy,2.0
2022-02-14 13:20:00,38.73,buy,2.0
2022-02-15 10:30:00,38.772,buy,2.0
2022-02-15 14:00:00,39.445,buy,2.0
2022-02-17 11:30:00,39.993,sell,3.0
2022-02-18 13:30:00,39.586,buy,2.0
2022-02-21 15:00:00,40.47,buy,2.0
2022-02-25 14:40:00,39.06,buy,2.0
2022-03-02 10:30:00,38.526,buy,2.0
2022-03-02 11:30:00,38.674,buy,2.0
2022-03-04 11:00:00,36.962,buy,2.0
2022-03-04 14:15:00,36.141,buy,2.0
2022-03-07 09:50:00,34.871,buy,2.0
2022-03-08 11:00:00,34.366,buy,2.0
2022-03-09 14:30:00,33.341,buy,1.0
2022-03-15 13:40:00,31.875,buy,1.0
2022-03-16 10:30:00,30.738,buy,1.0
2022-03-16 15:00:00,32.149,buy,1.0
2022-03-17 10:35:00,33.72,sell,3.0
2022-03-23 10:45:00,35.109,buy,2.0
2022-03-24 14:45:00,34.562,buy,2.0
2022-03-28 10:15:00,33.615,buy,1.0
2022-03-28 10:30:00,33.72,buy,1.0
2022-03-28 13:30:00,33.348,buy,1.0
2022-03-31 09:45:00,34.52,buy,2.0
2022-04-06 10:30:00,36.45,sell,3.0
2022-04-11 14:15:00,32.773,buy,2.0
2022-04-12 13:45:00,33.545,sell,3.0
2022-04-13 10:15:00,34.66,sell,3.0
2022-04-18 13:30:00,33.875,buy,2.0
2022-04-22 10:00:00,32.724,buy,2.0
2022-04-25 10:45:00,32.794,buy,2.0
2022-04-26 14:20:00,29.742,buy,1.0
2022-04-28 13:50:00,29.307,buy,1.0
2022-05-05 15:00:00,33.72,buy,1.0
2022-05-11 10:15:00,34.54,sell,3.0
2022-05-12 13:55:00,33.155,buy,1.0
2022-05-19 09:55:00,32.492,buy,1.0
2022-05-19 13:55:00,32.28,buy,1.0
2022-05-20 15:00:00,33.487,sell,4.0
2022-05-24 10:15:00,31.941,buy,1.0
2022-05-24 13:15:00,31.312,buy,1.0
2022-05-25 09:35:00,31.107,buy,1.0
2022-05-25 11:30:00,31.842,buy,1.0
2022-05-25 13:55:00,32.485,sell,4.0
2022-05-27 10:25:00,33.431,sell,4.0
2022-06-14 14:30:00,36.39,buy,1.0
2022-06-24 13:30:00,40.246,sell,3.0
2022-06-27 10:00:00,41.199,sell,3.0
2022-06-27 14:40:00,40.394,buy,2.0
2022-07-01 10:10:00,37.668,buy,2.0
2022-07-01 11:00:00,37.767,buy,2.0
2022-07-05 10:35:00,37.71,buy,2.0
2022-07-05 13:05:00,37.83,buy,2.0
2022-07-08 10:20:00,37.308,buy,2.0
2022-07-12 14:00:00,35.048,buy,2.0
2022-07-13 14:25:00,34.321,buy,2.0
2022-07-14 14:20:00,33.014,buy,1.0
2022-07-19 10:30:00,34.751,sell,4.0
2022-07-22 14:05:00,33.537,buy,2.0
2022-07-28 10:20:00,34.003,buy,2.0
2022-07-29 14:10:00,32.767,buy,2.0
2022-08-01 10:30:00,33.466,buy,2.0
2022-08-03 11:30:00,33.035,buy,2.0
2022-08-15 10:00:00,35.232,sell,3.0
2022-08-17 10:25:00,33.629,buy,2.0
2022-08-19 14:35:00,34.427,buy,2.0
2022-08-24 14:40:00,33.84,buy,2.0
2022-08-30 11:00:00,33.855,buy,2.0
2022-09-01 10:40:00,35.451,sell,3.0
2022-09-02 13:55:00,34.645,buy,2.0
2022-09-08 11:00:00,33.777,buy,2.0
2022-09-08 14:55:00,33.551,buy,2.0
2022-09-13 13:55:00,33.897,buy,2.0
2022-09-19 09:50:00,33.756,buy,2.0
2022-09-20 14:10:00,32.562,buy,2.0
2022-09-20 15:00:00,32.59,buy,2.0
2022-09-23 11:15:00,31.99,buy,1.0
2022-09-23 13:30:00,32.103,buy,1.0
2022-09-28 15:00:00,32.216,buy,1.0
2022-09-30 10:50:00,32.802,buy,2.0
2022-09-30 14:40:00,32.343,buy,1.0
2022-10-11 13:50:00,30.818,buy,1.0
2022-10-11 14:00:00,31.023,buy,1.0
2022-10-12 11:30:00,31.312,buy,1.0
2022-10-12 14:40:00,32.506,sell,4.0
2022-10-14 10:30:00,33.325,sell,4.0
2022-10-17 15:00:00,33.509,sell,4.0
2022-10-18 14:50:00,31.941,buy,1.0
2022-10-27 10:25:00,35.401,sell,4.0
2022-10-28 10:30:00,34.716,buy,2.0
2022-10-31 11:15:00,35.013,buy,2.0
2022-11-11 14:00:00,35.825,sell,4.0
2022-11-17 11:05:00,36.962,buy,2.0
2022-11-21 11:00:00,36.7,buy,1.0
2022-11-22 10:00:00,37.145,buy,1.0
2022-11-23 13:15:00,36.743,buy,1.0
2022-11-24 11:30:00,36.418,buy,1.0
2022-11-30 11:30:00,38.593,buy,1.0
2022-12-01 14:15:00,38.854,buy,1.0
2022-12-05 14:20:00,39.843,sell,4.0
2022-12-06 15:00:00,39.9,sell,4.0
2022-12-13 14:20:00,39.829,buy,1.0
2022-12-16 10:40:00,40.415,buy,1.0
2022-12-23 10:30:00,41.029,sell,4.0
2022-12-26 14:55:00,39.758,buy,1.0
2022-12-28 11:30:00,42.216,sell,4.0
2022-12-28 13:45:00,42.159,sell,4.0
2022-12-28 14:30:00,42.046,sell,4.0
2023-01-12 14:25:00,43.678,sell,4.0
2023-01-16 14:00:00,44.469,sell,3.0
2023-01-17 11:30:00,44.306,sell,3.0
2023-01-19 11:05:00,45.718,sell,3.0
2023-01-20 09:40:00,46.149,sell,3.0
2023-01-20 11:30:00,46.524,sell,3.0
2023-01-30 13:50:00,48.254,sell,3.0
2023-02-01 15:00:00,45.902,sell,4.0
2023-02-06 14:00:00,45.471,buy,2.0
2023-02-08 10:10:00,44.532,buy,2.0
2023-02-08 10:30:00,44.709,buy,2.0
2023-02-08 11:30:00,45.019,buy,2.0
2023-02-20 13:50:00,43.953,sell,4.0
2023-02-20 14:00:00,44.2,buy,2.0
2023-02-23 15:00:00,42.286,buy,1.0
2023-02-27 11:30:00,41.919,buy,1.0
2023-02-28 14:20:00,42.131,buy,1.0
2023-03-07 14:55:00,42.371,buy,1.0
2023-03-08 10:30:00,42.724,buy,1.0
2023-03-14 11:00:00,45.57,sell,3.0
2023-03-20 10:25:00,45.316,buy,1.0
2023-03-20 13:20:00,44.49,buy,1.0
2023-03-29 10:30:00,48.19,buy,1.0
2023-03-31 11:15:00,48.487,sell,3.0
2023-04-03 11:30:00,54.313,sell,3.0
2023-04-04 14:40:00,50.845,buy,2.0
2023-04-10 13:20:00,49.285,buy,2.0
2023-04-11 09:45:00,49.143,buy,2.0
2023-04-12 10:00:00,49.193,buy,2.0
2023-04-17 09:55:00,47.272,buy,2.0
2023-04-20 13:50:00,46.227,buy,2.0
2023-04-21 10:00:00,45.839,buy,2.0
2023-04-21 14:15:00,44.504,buy,2.0
2023-04-24 14:30:00,42.717,buy,2.0
2023-04-25 11:30:00,43.099,buy,2.0
2023-04-26 10:45:00,40.111,buy,2.0
2023-04-26 11:30:00,40.076,buy,2.0
2023-05-04 10:45:00,39.907,buy,2.0
2023-05-04 14:40:00,38.996,buy,2.0
2023-05-09 13:40:00,39.123,buy,2.0
2023-05-10 09:45:00,38.311,buy,2.0
2023-05-10 11:30:00,38.544,buy,2.0
2023-05-11 14:55:00,37.569,buy,2.0
2023-05-12 09:45:00,36.792,buy,2.0
2023-05-12 11:30:00,37.258,buy,2.0
2023-05-17 09:35:00,35.978,buy,2.0
2023-05-19 10:30:00,35.66,buy,2.0
2023-05-25 14:30:00,35.61,buy,1.0
2023-06-08 10:40:00,34.267,buy,1.0
2023-06-08 13:15:00,34.048,buy,1.0
2023-06-09 14:50:00,33.8,buy,1.0
2023-06-12 13:55:00,35.053,sell,3.0
2023-06-15 10:25:00,37.142,buy,2.0
2023-06-28 11:00:00,33.581,buy,2.0
2023-06-29 10:55:00,32.676,buy,2.0
2023-06-30 09:50:00,32.059,buy,2.0
2023-07-04 14:15:00,31.104,buy,2.0
2023-07-05 10:05:00,31.243,buy,2.0
2023-07-06 10:30:00,30.587,buy,2.0
2023-07-07 11:30:00,29.353,buy,1.0
2023-07-11 11:15:00,29.552,buy,2.0
2023-07-11 13:35:00,29.393,buy,2.0
2023-07-11 15:00:00,29.532,buy,2.0
2023-07-17 10:55:00,29.433,buy,2.0
2023-07-19 10:35:00,28.956,buy,1.0
2023-07-20 10:45:00,28.389,buy,1.0
2023-07-20 11:00:00,28.299,buy,1.0
2023-07-21 10:15:00,28.11,buy,1.0
2023-07-24 15:00:00,27.662,buy,1.0
2023-07-31 10:00:00,32.447,sell,3.0
2023-08-02 14:50:00,31.86,buy,2.0
2023-08-03 09:45:00,31.611,buy,2.0
2023-08-07 10:20:00,31.681,buy,2.0
2023-08-09 10:30:00,31.303,buy,2.0
2023-08-09 13:30:00,30.955,buy,2.0
2023-08-10 10:00:00,30.338,buy,2.0
2023-08-10 11:00:00,30.428,buy,2.0
2023-08-14 10:00:00,29.871,buy,2.0
2023-08-14 10:30:00,29.851,buy,2.0
2023-08-16 10:45:00,29.244,buy,2.0
2023-08-23 10:35:00,25.454,buy,2.0
2023-08-23 14:00:00,25.017,buy,2.0
2023-08-24 10:30:00,24.151,buy,2.0
2023-08-25 14:00:00,23.027,buy,1.0
2023-08-25 14:55:00,22.778,buy,1.0
2023-08-29 11:15:00,24.39,sell,3.0
2023-08-30 11:10:00,24.798,buy,2.0
2023-08-30 15:00:00,24.798,buy,2.0
2023-08-31 11:30:00,24.35,buy,2.0
2023-09-07 14:50:00,25.534,buy,2.0
2023-09-14 14:05:00,24.509,buy,2.0
2023-09-14 14:30:00,24.569,buy,2.0
2023-09-15 10:00:00,24.121,buy,2.0
2023-09-15 11:00:00,24.33,buy,2.0
2023-09-19 09:35:00,23.922,buy,2.0
2023-09-19 13:45:00,23.505,buy,2.0
2023-09-20 10:00:00,23.793,buy,2.0
2023-09-21 14:15:00,23.544,buy,2.0
2023-09-26 10:15:00,24.3,buy,2.0
2023-09-28 10:25:00,23.465,buy,2.0
2023-10-12 10:30:00,22.709,buy,2.0
2023-10-13 10:00:00,21.654,buy,2.0
2023-10-17 10:55:00,20.789,buy,2.0
2023-10-18 14:40:00,20.511,buy,2.0
2023-10-20 10:30:00,19.854,buy,2.0
2023-10-20 11:30:00,19.794,buy,2.0
2023-10-20 13:35:00,19.605,buy,2.0
2023-10-23 10:30:00,19.317,buy,2.0
2023-10-23 14:20:00,19.038,buy,2.0
2023-10-26 15:00:00,19.387,buy,2.0
2023-10-31 13:45:00,18.044,buy,1.0
2023-11-01 13:45:00,17.914,buy,1.0
2023-11-02 14:25:00,17.745,buy,1.0
2023-11-06 10:30:00,19.068,sell,3.0
2023-11-06 14:00:00,19.347,sell,3.0
2023-11-17 13:15:00,20.381,buy,2.0
2023-11-28 10:30:00,20.113,buy,2.0
2023-11-29 10:10:00,19.934,buy,2.0
2023-11-30 10:10:00,19.745,buy,2.0
2023-11-30 11:00:00,19.665,buy,2.0
2023-12-06 09:40:00,18.969,buy,2.0
2023-12-07 14:00:00,18.919,buy,2.0
