time,price,signal,label
2019-12-09 10:00:00,6.196,sell,4.0
2019-12-17 10:55:00,6.657,sell,3.0
2019-12-18 14:40:00,6.586,buy,1.0
2019-12-30 10:45:00,6.789,buy,2.0
2020-01-08 14:35:00,6.851,buy,2.0
2020-01-13 10:25:00,6.869,buy,2.0
2020-01-15 09:35:00,6.869,buy,2.0
2020-01-20 10:05:00,6.666,buy,2.0
2020-01-21 14:05:00,6.586,buy,2.0
2020-02-19 14:40:00,6.064,buy,1.0
2020-02-25 09:50:00,5.833,buy,1.0
2020-02-25 13:30:00,5.807,buy,1.0
2020-03-03 13:45:00,6.011,buy,1.0
2020-03-10 09:50:00,6.311,buy,2.0
2020-03-19 10:00:00,5.94,buy,2.0
2020-03-19 11:15:00,5.78,buy,2.0
2020-03-30 11:00:00,5.816,buy,2.0
2020-04-10 09:35:00,5.966,buy,2.0
2020-04-10 10:30:00,5.957,buy,2.0
2020-04-17 14:50:00,5.878,buy,2.0
2020-04-24 14:30:00,5.656,buy,1.0
2020-04-27 10:30:00,5.763,buy,2.0
2020-04-28 11:00:00,5.63,buy,1.0
2020-04-30 13:10:00,5.949,sell,4.0
2020-05-07 10:25:00,5.825,buy,2.0
2020-05-07 13:35:00,5.789,buy,2.0
2020-05-12 10:25:00,5.807,buy,2.0
2020-05-12 13:45:00,5.816,buy,2.0
2020-05-12 14:00:00,5.807,buy,2.0
2020-05-15 10:00:00,5.745,buy,1.0
2020-05-19 14:25:00,5.71,buy,1.0
2020-05-20 14:45:00,5.621,buy,1.0
2020-05-21 10:30:00,5.621,buy,1.0
2020-05-29 15:00:00,5.727,buy,1.0
2020-06-04 09:55:00,5.975,buy,1.0
2020-06-08 11:25:00,6.303,sell,4.0
2020-06-09 11:30:00,6.126,buy,1.0
2020-06-23 10:05:00,6.444,buy,1.0
2020-06-29 13:15:00,6.382,buy,1.0
2020-06-30 10:00:00,6.524,buy,1.0
2020-07-01 13:45:00,6.657,sell,4.0
2020-07-10 14:50:00,7.04,buy,2.0
2020-07-14 14:30:00,7.05,buy,1.0
2020-07-15 11:30:00,6.921,buy,1.0
2020-07-17 15:00:00,6.608,buy,1.0
2020-07-27 10:25:00,7.096,buy,1.0
2020-07-28 13:10:00,7.004,buy,1.0
2020-08-04 10:35:00,7.592,buy,2.0
2020-08-06 11:20:00,7.629,buy,2.0
2020-08-12 09:40:00,7.077,buy,2.0
2020-08-18 13:55:00,7.178,buy,2.0
2020-08-20 11:15:00,6.985,buy,2.0
2020-08-21 15:00:00,6.912,buy,2.0
2020-08-27 11:00:00,6.829,buy,2.0
2020-08-28 13:05:00,7.142,sell,3.0
2020-09-03 09:45:00,7.05,buy,2.0
2020-09-03 14:30:00,6.939,buy,2.0
2020-09-08 14:20:00,6.875,sell,3.0
2020-09-17 13:10:00,6.728,buy,2.0
2020-09-22 14:20:00,6.691,buy,2.0
2020-09-23 10:10:00,6.627,buy,2.0
2020-09-24 13:30:00,6.379,buy,2.0
2020-09-28 13:10:00,6.25,buy,2.0
2020-10-09 10:00:00,6.287,buy,2.0
2020-10-12 11:20:00,6.351,sell,3.0
2020-10-12 14:00:00,6.351,sell,3.0
2020-10-13 15:00:00,6.305,buy,2.0
2020-10-14 10:40:00,6.232,buy,2.0
2020-10-16 10:45:00,6.158,buy,2.0
2020-10-21 10:00:00,6.112,buy,2.0
2020-10-21 14:00:00,6.029,buy,2.0
2020-10-26 14:15:00,5.974,buy,2.0
2020-10-27 11:00:00,5.901,buy,2.0
2020-10-27 13:05:00,5.873,buy,2.0
2020-11-02 13:30:00,5.662,buy,1.0
2020-11-03 11:00:00,5.763,sell,4.0
2020-11-03 14:00:00,5.772,buy,2.0
2020-11-04 15:00:00,5.744,buy,2.0
2020-11-06 09:45:00,5.882,sell,4.0
2020-11-12 14:00:00,5.846,buy,2.0
2020-11-13 11:15:00,5.772,buy,2.0
2020-11-13 13:50:00,5.744,buy,2.0
2020-11-23 10:55:00,6.232,sell,3.0
2020-11-26 10:10:00,6.094,buy,2.0
2020-11-26 10:30:00,6.066,buy,2.0
2020-11-26 13:30:00,6.112,buy,2.0
2020-11-27 10:00:00,6.186,sell,3.0
2020-12-04 15:00:00,6.186,buy,2.0
2020-12-14 10:00:00,6.002,buy,2.0
2020-12-16 13:45:00,5.919,buy,2.0
2020-12-17 10:30:00,5.836,buy,2.0
2020-12-21 09:55:00,5.781,buy,2.0
2020-12-22 11:00:00,5.772,buy,2.0
2020-12-30 10:25:00,5.726,buy,2.0
2021-01-04 14:50:00,5.634,buy,2.0
2021-01-06 13:40:00,5.478,buy,2.0
2021-01-07 15:00:00,5.34,buy,2.0
2021-01-22 13:45:00,5.358,buy,2.0
2021-01-25 10:15:00,5.276,buy,2.0
2021-01-25 13:45:00,5.276,buy,2.0
2021-01-28 11:15:00,5.193,buy,2.0
2021-02-02 14:15:00,5.018,buy,1.0
2021-02-03 11:00:00,4.899,buy,1.0
2021-02-04 09:50:00,4.807,buy,1.0
2021-02-04 10:30:00,4.871,buy,1.0
2021-02-05 09:45:00,4.908,sell,4.0
2021-02-08 15:00:00,4.945,buy,1.0
2021-02-19 13:45:00,5.23,sell,4.0
2021-02-19 15:00:00,5.248,sell,4.0
2021-02-24 09:40:00,5.257,buy,1.0
2021-03-19 10:00:00,5.487,buy,2.0
2021-03-23 13:40:00,5.404,buy,2.0
2021-03-23 14:00:00,5.404,buy,2.0
2021-03-24 11:00:00,5.377,buy,2.0
2021-04-23 10:00:00,5.221,buy,2.0
2021-04-23 13:25:00,5.165,buy,2.0
2021-04-27 11:00:00,5.138,buy,2.0
2021-05-06 11:00:00,4.991,buy,2.0
2021-05-07 11:30:00,5.028,buy,2.0
2021-05-10 09:40:00,4.972,buy,2.0
2021-05-10 11:30:00,4.963,buy,2.0
2021-05-10 13:15:00,4.945,buy,2.0
2021-05-11 11:00:00,4.917,buy,2.0
2021-05-11 14:00:00,5.046,buy,2.0
2021-05-12 10:00:00,5.009,sell,3.0
2021-05-12 15:00:00,5.009,buy,2.0
2021-05-18 10:30:00,5.074,buy,2.0
2021-05-19 11:05:00,5.101,buy,2.0
2021-05-19 13:45:00,5.083,buy,2.0
2021-05-21 13:10:00,5.018,buy,2.0
2021-05-27 13:45:00,5.129,buy,2.0
2021-05-28 10:50:00,5.119,buy,2.0
2021-05-31 14:15:00,5.101,buy,2.0
2021-06-08 10:30:00,5.0,buy,2.0
2021-06-08 10:40:00,5.018,buy,2.0
2021-06-08 14:45:00,4.972,buy,2.0
2021-06-09 11:30:00,4.972,buy,2.0
2021-06-16 10:00:00,4.871,buy,2.0
2021-06-17 10:45:00,4.871,buy,2.0
2021-06-17 14:00:00,4.862,buy,2.0
2021-06-18 14:00:00,4.825,buy,2.0
2021-06-21 10:30:00,4.816,buy,2.0
2021-06-23 15:00:00,4.871,buy,2.0
2021-06-29 10:20:00,4.835,buy,2.0
2021-07-05 13:30:00,4.761,buy,2.0
2021-07-07 11:00:00,4.816,buy,2.0
2021-07-09 13:50:00,4.825,buy,2.0
2021-07-14 10:25:00,4.785,buy,2.0
2021-07-19 11:30:00,4.66,buy,2.0
2021-07-19 15:00:00,4.669,buy,2.0
2021-07-20 09:55:00,4.688,sell,3.0
2021-07-22 10:30:00,4.64,buy,2.0
2021-07-27 10:40:00,4.351,buy,2.0
2021-07-27 14:45:00,4.322,buy,2.0
2021-07-30 09:40:00,4.196,buy,1.0
2021-08-09 09:45:00,4.38,sell,4.0
2021-08-10 14:30:00,4.457,sell,4.0
2021-08-30 14:45:00,4.38,buy,1.0
2021-10-18 09:40:00,13.998,buy,1.0
2021-11-08 14:50:00,14.432,buy,1.0
2021-11-09 14:55:00,14.673,buy,1.0
2021-11-23 10:50:00,19.998,buy,1.0
2021-11-23 14:00:00,20.22,sell,4.0
2021-11-30 11:10:00,19.516,buy,1.0
2021-12-02 10:30:00,18.32,buy,1.0
2021-12-17 14:15:00,25.024,buy,2.0
2021-12-20 10:35:00,24.069,buy,2.0
2021-12-21 14:35:00,24.61,sell,3.0
2021-12-28 13:30:00,23.124,buy,2.0
2022-01-04 11:00:00,22.458,buy,2.0
2022-01-04 13:30:00,22.7,buy,2.0
2022-01-04 14:00:00,22.806,buy,2.0
2022-01-05 13:45:00,20.712,buy,1.0
2022-01-06 10:00:00,19.709,buy,1.0
2022-01-07 10:30:00,20.104,buy,1.0
2022-01-07 13:20:00,19.776,buy,1.0
2022-01-10 10:45:00,19.092,buy,1.0
2022-01-11 10:15:00,18.792,buy,1.0
2022-01-13 13:55:00,18.088,buy,1.0
2022-01-14 09:40:00,17.413,buy,1.0
2022-01-14 11:00:00,18.31,buy,1.0
2022-01-24 10:35:00,22.593,sell,3.0
2022-01-27 11:00:00,21.204,buy,2.0
2022-01-28 09:45:00,19.989,buy,2.0
2022-02-09 11:00:00,18.59,buy,1.0
2022-02-14 14:00:00,17.432,buy,1.0
2022-02-15 14:00:00,18.329,buy,1.0
2022-02-17 10:15:00,17.432,buy,1.0
2022-02-18 11:15:00,18.3,sell,3.0
2022-02-22 15:00:00,18.127,buy,1.0
2022-02-25 14:05:00,20.307,sell,3.0
2022-03-03 10:05:00,19.767,buy,2.0
2022-03-08 14:30:00,18.329,buy,2.0
2022-03-08 15:00:00,18.127,buy,2.0
2022-03-09 14:30:00,18.281,buy,2.0
2022-03-14 13:30:00,16.593,buy,2.0
2022-03-15 13:20:00,15.339,buy,1.0
2022-03-15 14:05:00,15.059,buy,1.0
2022-03-16 11:30:00,15.127,buy,1.0
2022-03-21 15:00:00,16.448,buy,2.0
2022-03-22 09:40:00,16.294,buy,2.0
2022-03-28 10:15:00,16.188,buy,2.0
2022-03-28 10:35:00,16.178,buy,2.0
2022-03-28 14:40:00,16.053,buy,2.0
2022-03-30 14:05:00,17.085,sell,3.0
2022-04-01 10:10:00,16.149,buy,2.0
2022-04-01 11:00:00,16.371,buy,2.0
2022-04-08 10:30:00,14.577,buy,2.0
2022-04-08 11:00:00,14.828,buy,2.0
2022-04-11 14:30:00,13.786,buy,2.0
2022-04-12 09:50:00,13.708,buy,2.0
2022-04-12 11:30:00,13.525,buy,2.0
2022-04-13 14:45:00,12.821,buy,2.0
2022-04-13 14:45:00,12.821,buy,2.0
2022-04-14 10:15:00,12.744,buy,2.0
2022-04-19 14:20:00,12.744,buy,2.0
2022-04-19 15:00:00,12.792,buy,2.0
2022-04-20 10:25:00,12.541,buy,2.0
2022-04-21 14:25:00,11.412,buy,1.0
2022-04-22 09:50:00,11.335,buy,1.0
2022-04-22 15:00:00,11.673,buy,2.0
2022-04-25 14:30:00,10.535,buy,1.0
2022-04-26 09:45:00,10.197,buy,1.0
2022-04-26 10:00:00,10.158,buy,1.0
2022-04-26 11:00:00,10.178,buy,1.0
2022-04-26 14:15:00,9.936,buy,1.0
2022-04-28 10:55:00,11.017,sell,4.0
2022-04-29 11:00:00,10.303,buy,1.0
2022-05-11 13:50:00,11.306,sell,4.0
2022-05-16 14:00:00,10.805,buy,1.0
2022-05-24 11:20:00,11.876,buy,1.0
2022-05-25 09:45:00,11.461,buy,1.0
2022-05-27 13:45:00,11.712,buy,1.0
2022-05-31 10:30:00,12.242,buy,1.0
2022-06-01 13:40:00,11.972,buy,1.0
2022-06-02 10:35:00,12.435,sell,4.0
2022-06-07 13:45:00,12.888,buy,2.0
2022-06-09 10:45:00,12.059,buy,1.0
2022-06-09 14:05:00,11.943,buy,1.0
2022-06-21 14:10:00,12.387,buy,2.0
2022-06-24 14:05:00,12.84,buy,1.0
2022-06-27 14:45:00,13.544,sell,3.0
2022-06-28 14:15:00,13.072,buy,1.0
2022-06-29 13:10:00,12.667,buy,1.0
2022-06-30 10:40:00,12.474,buy,1.0
2022-07-05 14:15:00,12.401,buy,1.0
2022-07-07 10:20:00,12.324,buy,1.0
2022-07-07 10:30:00,12.333,buy,1.0
2022-07-07 11:00:00,12.362,buy,1.0
2022-07-07 14:00:00,12.12,buy,1.0
2022-07-11 09:35:00,11.682,buy,1.0
2022-07-11 10:00:00,11.779,buy,1.0
2022-07-11 11:00:00,11.77,buy,1.0
2022-07-11 13:50:00,11.566,buy,1.0
2022-07-12 10:05:00,11.391,buy,1.0
2022-07-15 09:35:00,11.41,buy,1.0
2022-07-15 13:05:00,10.817,buy,1.0
2022-07-18 11:30:00,11.828,buy,1.0
2022-08-02 10:05:00,11.974,buy,1.0
2022-08-10 11:00:00,11.478,buy,1.0
2022-08-23 13:20:00,14.753,sell,3.0
2022-08-24 15:00:00,14.248,buy,1.0
2022-08-30 09:45:00,15.191,sell,3.0
2022-09-01 10:00:00,14.481,buy,1.0
2022-09-08 14:30:00,15.91,buy,2.0
2022-09-13 14:05:00,15.278,buy,2.0
2022-09-15 10:35:00,13.791,buy,2.0
2022-09-19 11:15:00,13.169,buy,2.0
2022-09-19 13:45:00,12.985,buy,2.0
2022-09-21 11:15:00,13.412,sell,3.0
2022-09-23 14:30:00,13.15,buy,2.0
2022-09-27 11:30:00,12.644,buy,2.0
2022-09-27 15:00:00,12.975,buy,2.0
2022-09-28 13:45:00,12.469,buy,2.0
2022-09-29 11:05:00,12.304,buy,1.0
2022-09-29 11:30:00,12.304,buy,1.0
2022-10-10 11:30:00,12.1,buy,1.0
2022-10-12 14:00:00,11.867,buy,1.0
2022-10-13 13:50:00,12.625,sell,4.0
2022-10-19 13:50:00,12.722,buy,2.0
2022-10-20 10:45:00,12.547,buy,2.0
2022-10-24 10:40:00,12.528,buy,1.0
2022-10-25 10:30:00,12.12,buy,1.0
2022-11-11 11:25:00,13.694,buy,2.0
2022-11-14 13:55:00,13.179,buy,1.0
2022-11-17 10:05:00,13.062,buy,1.0
2022-11-17 11:00:00,13.179,buy,1.0
2022-11-28 10:30:00,14.131,buy,2.0
2022-12-06 14:05:00,13.762,buy,2.0
2022-12-07 10:05:00,13.597,buy,2.0
2022-12-09 10:30:00,13.393,buy,2.0
2022-12-12 14:05:00,12.489,buy,2.0
2022-12-14 11:00:00,12.421,buy,1.0
2022-12-14 13:20:00,12.401,buy,1.0
2022-12-14 14:50:00,12.324,buy,1.0
2022-12-20 11:00:00,12.139,buy,1.0
2022-12-21 14:00:00,11.75,buy,1.0
2022-12-22 11:00:00,11.75,buy,1.0
2022-12-22 13:10:00,11.682,buy,1.0
2022-12-23 11:30:00,11.566,buy,1.0
2022-12-27 15:00:00,12.12,buy,1.0
2022-12-29 11:00:00,13.023,buy,2.0
2022-12-29 14:10:00,12.761,buy,2.0
2023-01-04 09:45:00,13.743,sell,3.0
2023-01-06 14:30:00,13.577,buy,2.0
2023-01-10 10:10:00,13.422,buy,2.0
2023-01-11 10:30:00,13.218,buy,2.0
2023-01-19 10:00:00,12.829,buy,2.0
2023-01-19 10:30:00,12.858,buy,2.0
2023-01-19 11:30:00,12.848,buy,2.0
2023-01-20 10:25:00,13.208,sell,3.0
2023-02-03 10:30:00,12.567,buy,2.0
2023-02-03 14:30:00,12.644,buy,2.0
2023-02-06 14:00:00,12.673,buy,2.0
2023-02-20 10:00:00,12.168,buy,2.0
2023-02-20 10:30:00,12.139,buy,2.0
2023-02-24 13:45:00,12.304,buy,2.0
2023-02-28 10:15:00,12.071,buy,2.0
2023-03-01 10:30:00,12.236,buy,2.0
2023-03-03 11:00:00,12.11,buy,2.0
2023-03-09 10:25:00,12.469,buy,2.0
2023-03-13 09:40:00,12.129,buy,2.0
2023-03-15 13:50:00,12.129,buy,2.0
2023-03-16 13:40:00,12.051,buy,2.0
2023-03-17 13:30:00,11.945,buy,2.0
2023-03-20 10:15:00,11.867,buy,2.0
2023-03-20 14:00:00,11.614,buy,2.0
2023-03-20 14:15:00,11.643,buy,2.0
2023-03-23 10:15:00,11.896,sell,3.0
2023-03-24 10:45:00,11.867,buy,2.0
2023-03-24 13:40:00,11.77,buy,2.0
2023-03-24 15:00:00,11.76,buy,2.0
2023-03-27 10:25:00,11.643,buy,2.0
2023-03-29 11:30:00,11.371,buy,2.0
2023-03-29 13:45:00,11.303,buy,2.0
2023-03-30 10:30:00,11.371,buy,2.0
2023-03-30 14:15:00,11.109,buy,2.0
2023-04-04 15:00:00,10.778,buy,1.0
2023-04-06 11:30:00,10.817,buy,1.0
2023-04-19 14:50:00,11.361,buy,2.0
2023-04-24 09:50:00,11.138,buy,2.0
2023-04-25 10:35:00,10.963,buy,1.0
2023-04-28 10:45:00,11.206,buy,2.0
2023-05-05 10:25:00,11.4,buy,2.0
2023-05-05 14:40:00,11.478,sell,4.0
2023-05-08 14:55:00,11.391,buy,2.0
2023-05-10 10:00:00,11.332,buy,2.0
2023-05-18 14:30:00,11.255,buy,2.0
2023-05-24 09:40:00,11.031,buy,1.0
2023-05-24 11:00:00,11.012,buy,1.0
2023-05-24 15:00:00,10.973,buy,1.0
2023-05-29 10:15:00,11.507,sell,4.0
2023-05-31 10:30:00,11.595,buy,2.0
2023-06-15 10:00:00,11.309,buy,1.0
2023-06-20 09:45:00,11.29,buy,1.0
2023-06-30 11:05:00,11.388,buy,1.0
2023-07-04 13:35:00,11.838,buy,1.0
2023-07-04 14:20:00,11.799,buy,1.0
2023-07-05 14:30:00,12.054,sell,3.0
2023-07-06 14:55:00,11.946,buy,1.0
2023-07-13 14:15:00,12.799,buy,2.0
2023-07-14 13:15:00,12.809,buy,2.0
2023-07-18 10:30:00,12.534,buy,2.0
2023-07-19 14:00:00,12.368,buy,2.0
2023-07-19 14:15:00,12.387,buy,2.0
2023-07-20 13:20:00,12.172,buy,2.0
2023-07-20 13:45:00,12.132,buy,2.0
2023-07-26 14:55:00,12.132,buy,2.0
2023-07-27 14:00:00,12.074,buy,2.0
2023-08-02 10:10:00,12.201,buy,2.0
2023-08-02 13:15:00,12.152,buy,2.0
2023-08-07 09:40:00,11.956,buy,2.0
2023-08-07 13:30:00,11.995,buy,2.0
2023-08-10 11:30:00,11.848,buy,2.0
2023-08-14 10:30:00,11.691,buy,2.0
2023-08-14 14:00:00,11.721,buy,2.0
2023-08-16 13:05:00,11.691,sell,3.0
2023-08-21 13:05:00,11.437,buy,2.0
2023-08-22 15:00:00,11.544,buy,2.0
2023-08-23 13:45:00,11.339,buy,2.0
2023-08-24 09:40:00,11.26,buy,2.0
2023-08-24 11:30:00,11.182,buy,2.0
2023-08-25 10:30:00,11.182,buy,2.0
2023-08-25 13:20:00,11.123,buy,2.0
2023-08-25 14:15:00,11.103,buy,2.0
2023-09-04 14:55:00,11.319,sell,3.0
2023-09-07 10:25:00,11.231,buy,2.0
2023-09-14 10:55:00,11.143,buy,2.0
2023-09-14 13:45:00,11.152,buy,2.0
2023-09-15 13:55:00,11.064,buy,2.0
2023-09-18 10:30:00,11.074,buy,2.0
2023-09-18 11:30:00,11.025,buy,2.0
2023-09-19 13:45:00,11.054,buy,2.0
2023-09-22 10:25:00,10.662,buy,2.0
2023-09-22 11:00:00,10.692,buy,2.0
2023-09-27 10:10:00,10.731,sell,3.0
2023-10-09 15:00:00,10.878,buy,2.0
2023-10-11 14:50:00,10.741,buy,2.0
2023-10-16 14:05:00,10.564,buy,2.0
2023-10-19 10:30:00,10.378,buy,2.0
2023-10-19 11:30:00,10.319,buy,2.0
2023-10-20 09:35:00,10.241,buy,2.0
2023-10-20 10:00:00,10.31,buy,2.0
2023-10-23 14:45:00,10.065,buy,2.0
2023-10-25 15:00:00,10.329,buy,2.0
2023-10-27 10:40:00,10.711,sell,3.0
2023-10-27 11:15:00,10.77,sell,3.0
2023-10-31 11:30:00,10.711,buy,2.0
2023-11-17 11:30:00,10.466,buy,2.0
2023-11-17 15:00:00,10.476,buy,2.0
2023-11-22 11:10:00,10.408,buy,2.0
2023-11-24 14:30:00,10.28,buy,2.0
2023-11-27 10:00:00,10.143,buy,2.0
2023-11-29 15:00:00,9.996,buy,2.0
2023-11-30 11:00:00,9.967,buy,2.0
2023-11-30 13:40:00,9.888,buy,2.0
2023-11-30 14:30:00,9.918,buy,2.0
2023-12-01 14:00:00,9.898,buy,2.0
2023-12-04 10:10:00,9.839,buy,2.0
2023-12-06 09:45:00,9.624,buy,2.0
2023-12-06 11:30:00,9.633,buy,2.0
2023-12-14 10:35:00,9.584,buy,2.0
2023-12-18 10:00:00,9.506,buy,2.0
2023-12-18 13:30:00,9.457,buy,2.0
2023-12-19 10:00:00,9.339,buy,2.0
2023-12-19 14:45:00,9.232,buy,2.0
2023-12-21 10:25:00,9.104,buy,2.0
2023-12-21 10:45:00,9.143,buy,2.0
2023-12-25 13:40:00,9.192,buy,2.0
2023-12-26 13:30:00,9.065,buy,2.0
2023-12-27 14:00:00,9.104,buy,1.0
2024-01-03 13:40:00,9.535,buy,2.0
2024-01-17 13:50:00,9.545,buy,2.0
2024-01-18 10:15:00,9.271,buy,2.0
2024-01-19 11:30:00,9.32,buy,2.0
2024-01-22 13:35:00,8.898,buy,1.0
2024-01-22 14:00:00,8.898,buy,1.0
2024-01-23 09:40:00,8.673,buy,1.0
2024-01-23 11:00:00,8.742,buy,1.0
2024-01-23 14:40:00,8.82,sell,4.0
2024-01-25 13:10:00,9.78,sell,3.0
2024-02-02 13:30:00,8.487,buy,1.0
2024-02-05 10:30:00,7.948,buy,1.0
2024-02-05 14:00:00,8.359,buy,1.0
2024-02-06 10:35:00,8.497,sell,4.0
2024-02-19 11:20:00,9.565,buy,2.0
2024-02-19 13:20:00,9.565,buy,2.0
2024-02-23 13:15:00,9.486,buy,2.0
2024-02-27 09:40:00,9.398,buy,2.0
2024-02-29 09:40:00,9.584,buy,2.0
2024-03-04 10:30:00,9.633,buy,2.0
2024-03-07 13:20:00,9.682,buy,2.0
2024-03-13 10:30:00,9.673,buy,2.0
2024-03-14 13:45:00,9.643,buy,2.0
2024-03-20 09:45:00,9.584,buy,2.0
