time,price,signal,label
2019-05-22 13:55:00,30.884,buy,2.0
2019-05-24 09:45:00,30.725,buy,2.0
2019-05-24 13:20:00,29.988,buy,1.0
2019-05-27 13:50:00,30.758,sell,4.0
2019-06-06 13:30:00,30.672,buy,2.0
2019-06-06 15:00:00,30.373,buy,2.0
2019-06-11 11:10:00,31.395,sell,3.0
2019-06-11 13:35:00,31.621,sell,3.0
2019-06-13 09:40:00,31.481,buy,2.0
2019-06-17 09:45:00,31.037,buy,2.0
2019-06-17 10:00:00,31.07,buy,2.0
2019-06-20 14:15:00,31.787,sell,3.0
2019-06-21 11:20:00,32.351,sell,3.0
2019-06-21 14:00:00,32.125,sell,3.0
2019-06-24 13:40:00,31.979,buy,2.0
2019-06-28 14:45:00,31.203,buy,2.0
2019-07-01 10:00:00,31.707,buy,2.0
2019-07-04 14:55:00,31.767,buy,2.0
2019-07-10 14:15:00,31.587,buy,2.0
2019-07-11 13:10:00,31.356,buy,2.0
2019-07-12 10:00:00,31.394,buy,2.0
2019-07-12 10:30:00,31.119,buy,2.0
2019-07-22 09:55:00,30.344,buy,2.0
2019-07-22 15:00:00,29.54,buy,2.0
2019-07-25 10:25:00,29.465,buy,2.0
2019-08-06 09:55:00,28.651,buy,2.0
2019-08-09 13:30:00,27.952,buy,2.0
2019-08-12 13:50:00,27.772,buy,2.0
2019-08-19 15:00:00,28.387,buy,2.0
2019-08-20 09:55:00,28.661,sell,3.0
2019-08-21 10:50:00,28.349,buy,2.0
2019-08-23 14:10:00,28.103,buy,2.0
2019-08-26 15:00:00,27.781,buy,2.0
2019-08-29 14:00:00,28.075,buy,2.0
2019-09-04 13:25:00,28.462,buy,2.0
2019-09-04 14:30:00,28.604,buy,2.0
2019-09-17 11:20:00,28.755,buy,2.0
2019-09-17 14:30:00,28.5,buy,2.0
2019-09-18 11:00:00,28.273,buy,1.0
2019-09-19 10:35:00,28.632,sell,3.0
2019-09-23 14:15:00,27.867,buy,1.0
2019-09-25 09:40:00,27.829,buy,1.0
2019-09-25 11:30:00,27.791,buy,1.0
2019-10-09 11:10:00,28.973,buy,2.0
2019-10-15 10:10:00,28.141,buy,2.0
2019-10-16 09:35:00,28.188,buy,2.0
2019-10-16 10:30:00,28.415,buy,2.0
2019-10-17 10:05:00,28.122,buy,2.0
2019-10-18 13:20:00,28.084,buy,2.0
2019-10-21 14:40:00,27.129,buy,2.0
2019-10-22 15:00:00,27.375,buy,2.0
2019-10-24 13:45:00,26.656,buy,2.0
2019-10-25 15:00:00,26.732,buy,2.0
2019-10-30 10:30:00,25.928,buy,1.0
2019-11-04 10:45:00,26.524,buy,2.0
2019-11-11 10:15:00,26.429,buy,1.0
2019-11-18 13:25:00,27.233,sell,4.0
2019-11-26 11:00:00,26.278,buy,2.0
2019-11-26 13:30:00,26.164,buy,2.0
2019-11-26 14:00:00,26.174,buy,2.0
2019-11-27 10:00:00,26.089,buy,2.0
2019-11-28 14:20:00,26.146,buy,2.0
2019-11-29 11:20:00,25.824,buy,2.0
2019-12-02 10:00:00,25.786,buy,2.0
2019-12-04 13:35:00,26.751,sell,4.0
2019-12-11 14:55:00,26.013,buy,1.0
2019-12-12 09:45:00,26.051,buy,1.0
2019-12-12 10:25:00,25.994,buy,1.0
2019-12-17 10:30:00,28.16,sell,4.0
2019-12-18 14:30:00,27.98,buy,2.0
2019-12-23 09:40:00,27.952,buy,2.0
2019-12-23 14:40:00,27.309,buy,2.0
2019-12-24 10:00:00,27.602,buy,2.0
2019-12-25 14:50:00,27.564,buy,2.0
2020-01-06 10:30:00,28.632,sell,3.0
2020-01-10 10:25:00,28.5,buy,2.0
2020-01-10 13:20:00,28.33,buy,2.0
2020-01-10 14:00:00,28.368,buy,2.0
2020-01-15 10:30:00,28.349,buy,2.0
2020-01-16 11:00:00,28.33,buy,2.0
2020-01-17 09:45:00,27.961,buy,2.0
2020-01-17 11:00:00,28.15,buy,2.0
2020-01-17 14:00:00,28.075,buy,2.0
2020-01-22 10:10:00,27.28,buy,2.0
2020-01-22 11:30:00,27.469,buy,2.0
2020-01-22 15:00:00,27.744,buy,2.0
2020-02-11 10:50:00,25.389,sell,3.0
2020-02-12 13:45:00,27.394,sell,3.0
2020-02-14 13:45:00,26.599,buy,2.0
2020-02-25 11:30:00,26.76,buy,2.0
2020-02-25 14:00:00,27.346,buy,2.0
2020-02-27 10:25:00,26.647,buy,2.0
2020-02-28 11:30:00,24.831,buy,1.0
2020-03-06 11:30:00,28.661,sell,3.0
2020-03-12 09:45:00,27.101,buy,2.0
2020-03-12 14:15:00,26.297,buy,2.0
2020-03-13 14:00:00,25.833,buy,2.0
2020-03-16 13:45:00,25.824,buy,2.0
2020-03-19 11:15:00,24.614,buy,2.0
2020-03-19 13:15:00,24.519,buy,2.0
2020-03-19 15:00:00,24.774,buy,2.0
2020-03-23 13:30:00,23.914,buy,2.0
2020-03-24 14:15:00,23.507,buy,2.0
2020-03-25 10:30:00,24.16,buy,2.0
2020-03-26 14:35:00,24.046,buy,2.0
2020-04-10 14:20:00,23.479,buy,2.0
2020-04-16 14:30:00,22.628,buy,2.0
2020-04-17 10:45:00,22.921,sell,4.0
2020-04-20 14:15:00,22.306,buy,2.0
2020-04-21 14:30:00,21.985,buy,2.0
2020-04-21 15:00:00,21.994,buy,2.0
2020-04-22 11:30:00,22.08,buy,2.0
2020-04-24 09:45:00,21.824,buy,2.0
2020-04-24 13:25:00,21.711,buy,2.0
2020-04-27 09:55:00,21.332,buy,1.0
2020-04-27 10:30:00,21.455,buy,1.0
2020-04-27 11:30:00,21.786,buy,1.0
2020-04-30 14:15:00,22.032,sell,4.0
2020-04-30 15:00:00,22.023,buy,1.0
2020-05-12 11:30:00,22.127,buy,2.0
2020-05-14 10:00:00,22.618,buy,1.0
2020-05-21 10:25:00,23.337,buy,2.0
2020-05-21 13:40:00,22.959,buy,1.0
2020-05-22 09:40:00,22.6,buy,1.0
2020-05-22 13:35:00,22.032,buy,1.0
2020-05-25 14:15:00,21.484,buy,1.0
2020-06-03 09:50:00,23.886,buy,2.0
2020-06-04 09:55:00,23.792,buy,1.0
2020-06-09 14:20:00,23.544,buy,1.0
2020-06-10 13:15:00,23.468,buy,1.0
2020-06-10 14:00:00,23.573,buy,1.0
2020-06-16 14:35:00,24.27,sell,4.0
2020-06-18 14:30:00,25.31,buy,1.0
2020-06-23 14:15:00,25.367,buy,1.0
2020-07-01 10:55:00,25.825,buy,1.0
2020-07-01 14:00:00,25.434,buy,1.0
2020-07-14 13:40:00,28.526,buy,2.0
2020-07-16 09:50:00,28.593,buy,2.0
2020-07-16 11:30:00,27.982,buy,1.0
2020-07-16 13:30:00,27.696,buy,1.0
2020-07-20 13:35:00,27.896,sell,3.0
2020-07-22 11:30:00,31.38,sell,3.0
2020-07-23 11:15:00,30.177,buy,2.0
2020-07-24 10:10:00,30.005,buy,2.0
2020-07-24 13:25:00,29.251,buy,2.0
2020-07-27 14:15:00,28.536,buy,2.0
2020-07-29 11:00:00,28.746,buy,2.0
2020-08-06 13:15:00,30.206,buy,2.0
2020-08-07 13:20:00,29.204,buy,2.0
2020-08-07 14:00:00,29.423,buy,2.0
2020-08-10 14:20:00,30.349,sell,3.0
2020-08-12 14:30:00,28.908,buy,2.0
2020-08-13 14:00:00,28.727,buy,2.0
2020-08-14 11:15:00,28.039,buy,2.0
2020-08-14 13:15:00,28.44,buy,2.0
2020-08-14 14:00:00,28.373,buy,2.0
2020-08-18 11:00:00,28.86,buy,2.0
2020-08-18 14:25:00,28.812,buy,2.0
2020-08-19 10:50:00,28.526,buy,2.0
2020-08-20 10:30:00,28.412,buy,2.0
2020-08-21 14:40:00,28.583,buy,2.0
2020-08-25 11:30:00,28.221,buy,2.0
2020-08-27 09:45:00,27.495,buy,1.0
2020-09-10 14:40:00,27.047,buy,1.0
2020-09-22 14:50:00,27.61,buy,2.0
2020-09-23 10:15:00,27.648,buy,2.0
2020-09-23 11:00:00,27.6,buy,2.0
2020-09-23 11:20:00,27.524,buy,2.0
2020-09-24 13:45:00,27.047,buy,2.0
2020-09-25 13:30:00,26.398,buy,1.0
2020-10-12 09:50:00,28.421,sell,4.0
2020-10-16 10:25:00,28.392,buy,1.0
2020-10-19 14:15:00,28.202,buy,1.0
2020-10-21 11:05:00,27.476,buy,1.0
2020-10-21 14:10:00,27.257,buy,1.0
2020-10-21 14:30:00,27.18,buy,1.0
2020-10-23 14:00:00,26.827,buy,1.0
2020-10-28 14:20:00,28.011,sell,4.0
2020-10-30 15:00:00,28.717,sell,4.0
2020-11-27 13:45:00,37.01,buy,2.0
2020-11-30 10:50:00,37.822,sell,4.0
2020-12-03 10:05:00,34.978,buy,1.0
2020-12-03 10:30:00,35.569,buy,2.0
2020-12-03 13:30:00,35.741,buy,2.0
2020-12-03 14:00:00,35.598,buy,2.0
2020-12-07 14:30:00,36.457,buy,2.0
2020-12-14 10:30:00,35.359,buy,1.0
2020-12-16 13:50:00,35.436,buy,2.0
2020-12-17 11:00:00,35.732,buy,2.0
2020-12-18 10:25:00,37.364,sell,3.0
2020-12-22 14:20:00,37.659,buy,1.0
2020-12-25 10:40:00,37.841,buy,1.0
2021-01-06 14:10:00,34.319,sell,4.0
2021-01-07 15:00:00,34.434,buy,1.0
2021-01-11 14:30:00,36.648,sell,4.0
2021-01-12 11:10:00,35.856,buy,1.0
2021-01-14 10:45:00,38.022,buy,1.0
2021-01-14 14:45:00,37.488,buy,1.0
2021-01-29 10:35:00,41.925,buy,1.0
2021-03-04 13:45:00,43.71,buy,1.0
2021-03-05 14:00:00,44.073,buy,1.0
2021-03-08 14:45:00,43.052,buy,1.0
2021-03-18 09:45:00,48.635,sell,3.0
2021-03-19 10:30:00,48.606,sell,3.0
2021-03-19 14:35:00,47.012,buy,2.0
2021-03-23 13:45:00,44.684,buy,2.0
2021-03-24 10:45:00,41.677,buy,1.0
2021-03-25 13:15:00,40.179,buy,1.0
2021-04-01 13:20:00,41.935,buy,1.0
2021-04-06 15:00:00,42.546,buy,1.0
2021-04-12 13:45:00,41.735,buy,1.0
2021-04-14 13:05:00,41.276,buy,1.0
2021-04-14 14:15:00,41.229,buy,1.0
2021-04-21 14:30:00,45.056,sell,4.0
2021-04-23 13:15:00,50.486,sell,4.0
2021-05-10 13:05:00,56.575,buy,2.0
2021-05-11 10:45:00,55.105,buy,1.0
2021-05-14 11:00:00,55.124,buy,1.0
2021-05-18 14:00:00,56.976,sell,4.0
2021-05-19 13:15:00,58.302,sell,4.0
2021-05-24 13:15:00,55.287,buy,1.0
2021-05-25 10:30:00,56.766,buy,1.0
2021-05-27 10:55:00,57.438,sell,4.0
2021-05-28 14:00:00,61.273,sell,4.0
2021-06-03 10:10:00,58.214,buy,1.0
2021-06-08 11:15:00,58.77,buy,1.0
2021-06-08 13:55:00,57.514,buy,1.0
2021-06-11 15:00:00,62.616,sell,4.0
2021-06-15 14:30:00,61.369,buy,1.0
2021-06-22 10:10:00,63.047,buy,1.0
2021-06-22 14:10:00,62.472,buy,1.0
2021-06-24 13:30:00,57.246,buy,1.0
2021-07-06 14:45:00,73.144,buy,1.0
2021-07-14 11:30:00,83.826,sell,4.0
2021-07-21 14:10:00,88.467,sell,4.0
2021-07-23 14:00:00,96.081,sell,4.0
2021-07-23 14:50:00,102.419,sell,3.0
2021-07-29 09:40:00,95.937,buy,1.0
2021-08-03 11:00:00,92.619,buy,1.0
2021-08-16 10:50:00,121.472,buy,1.0
2021-08-17 10:30:00,118.692,buy,1.0
2021-08-19 10:40:00,124.944,buy,1.0
2021-08-20 14:15:00,141.82,sell,4.0
2021-08-26 11:00:00,200.792,sell,3.0
2021-09-23 15:00:00,207.025,buy,2.0
2021-09-24 11:30:00,207.878,buy,2.0
2021-09-27 09:55:00,202.096,buy,2.0
2021-09-27 10:30:00,199.641,buy,2.0
2021-09-28 14:45:00,189.851,buy,2.0
2021-09-30 14:00:00,172.869,buy,2.0
2021-10-08 13:45:00,158.543,buy,1.0
2021-10-12 14:15:00,155.475,buy,1.0
2021-10-20 13:45:00,173.176,sell,3.0
2021-10-26 13:30:00,172.629,buy,2.0
2021-10-29 09:50:00,162.532,buy,2.0
2021-10-29 10:00:00,154.813,buy,2.0
2021-11-02 11:05:00,156.05,buy,2.0
2021-11-04 11:15:00,154.046,buy,2.0
2021-11-04 14:00:00,152.215,buy,2.0
2021-11-05 13:30:00,147.669,buy,2.0
2021-11-08 14:00:00,147.295,buy,2.0
2021-11-15 10:45:00,149.76,buy,2.0
2021-11-23 14:10:00,151.716,buy,2.0
2021-11-25 13:45:00,147.324,buy,2.0
2021-11-25 14:00:00,146.873,buy,2.0
2021-11-30 13:45:00,144.179,buy,2.0
2021-11-30 14:30:00,143.268,buy,2.0
2021-12-01 10:30:00,139.998,buy,2.0
2021-12-03 13:30:00,134.772,buy,2.0
2021-12-07 09:45:00,132.97,buy,2.0
2021-12-07 10:00:00,132.001,buy,2.0
2021-12-08 10:35:00,128.587,buy,2.0
2021-12-13 14:30:00,136.431,buy,2.0
2021-12-17 13:30:00,132.222,buy,2.0
2021-12-20 11:00:00,127.926,buy,2.0
2021-12-23 13:45:00,126.603,buy,2.0
2022-01-05 09:45:00,119.2,buy,2.0
2022-01-05 13:45:00,116.208,buy,2.0
2022-01-06 11:00:00,113.514,buy,2.0
2022-01-06 14:00:00,115.441,buy,2.0
2022-01-07 14:30:00,111.184,buy,2.0
2022-01-10 09:40:00,110.186,buy,2.0
2022-01-10 14:35:00,110.321,buy,2.0
2022-01-12 09:35:00,111.231,buy,2.0
2022-01-13 10:35:00,110.953,buy,2.0
2022-01-13 14:05:00,108.997,buy,2.0
2022-01-21 14:00:00,102.841,buy,1.0
2022-01-24 11:30:00,106.753,buy,1.0
2022-01-25 14:00:00,106.878,buy,1.0
2022-01-26 10:45:00,106.236,buy,1.0
2022-02-07 14:00:00,101.643,buy,1.0
2022-02-08 14:30:00,100.396,buy,1.0
2022-02-10 14:05:00,101.336,buy,1.0
2022-02-17 14:30:00,112.9,sell,3.0
2022-03-03 15:00:00,133.43,buy,2.0
2022-03-04 09:45:00,133.574,buy,2.0
2022-03-14 10:10:00,124.627,buy,2.0
2022-03-15 13:25:00,121.578,buy,2.0
2022-03-16 09:55:00,119.056,buy,2.0
2022-03-16 15:00:00,119.305,buy,2.0
2022-03-21 10:15:00,124.445,sell,3.0
2022-03-23 14:15:00,119.382,buy,2.0
2022-03-28 13:35:00,108.249,buy,2.0
2022-03-29 13:10:00,104.136,buy,2.0
2022-03-31 13:15:00,100.799,buy,2.0
2022-04-01 10:15:00,99.897,buy,2.0
2022-04-07 10:50:00,93.904,buy,2.0
2022-04-07 13:45:00,93.022,buy,2.0
2022-04-15 10:35:00,87.278,sell,3.0
2022-04-15 14:10:00,88.966,sell,3.0
2022-04-21 10:00:00,83.711,buy,1.0
2022-04-22 09:35:00,81.765,buy,1.0
2022-04-22 09:55:00,80.652,buy,1.0
2022-04-22 11:20:00,79.809,buy,1.0
2022-04-25 11:30:00,76.817,buy,1.0
2022-04-25 14:15:00,74.803,buy,1.0
2022-04-27 10:00:00,70.363,buy,1.0
2022-04-29 10:15:00,73.279,buy,1.0
2022-05-11 10:05:00,79.041,sell,4.0
2022-05-18 09:50:00,82.004,sell,4.0
2022-05-20 09:40:00,94.854,sell,4.0
2022-05-25 10:00:00,93.923,buy,1.0
2022-05-30 10:10:00,87.432,buy,1.0
2022-06-07 11:30:00,95.122,sell,4.0
2022-06-08 09:40:00,94.907,buy,1.0
2022-06-23 13:15:00,111.008,buy,2.0
2022-06-28 10:10:00,115.193,buy,2.0
2022-06-29 14:30:00,113.207,buy,2.0
2022-07-07 14:00:00,114.064,buy,2.0
2022-07-08 10:30:00,112.935,buy,2.0
2022-07-08 14:00:00,111.115,buy,2.0
2022-07-11 14:00:00,101.497,buy,2.0
2022-07-12 10:30:00,101.604,buy,2.0
2022-07-12 11:30:00,100.777,buy,2.0
2022-07-18 10:00:00,100.845,buy,1.0
2022-07-20 14:30:00,101.264,buy,1.0
2022-07-22 14:00:00,96.689,buy,1.0
2022-07-26 11:30:00,97.36,buy,1.0
2022-07-29 10:15:00,96.952,buy,1.0
2022-07-29 11:10:00,96.543,buy,1.0
2022-08-01 10:30:00,96.173,buy,1.0
2022-08-03 14:00:00,101.653,sell,4.0
2022-08-10 10:30:00,119.642,sell,3.0
2022-08-11 13:15:00,133.873,sell,3.0
2022-08-12 10:30:00,134.301,sell,3.0
2022-08-18 15:00:00,134.048,sell,3.0
2022-08-19 14:15:00,127.779,buy,2.0
2022-08-22 09:40:00,125.502,buy,2.0
2022-08-22 10:30:00,126.105,buy,2.0
2022-08-26 10:35:00,117.461,buy,1.0
2022-08-26 11:30:00,117.286,buy,1.0
2022-08-26 14:40:00,115.349,buy,1.0
2022-08-30 14:15:00,115.349,buy,1.0
2022-08-31 10:35:00,111.845,buy,1.0
2022-08-31 13:45:00,110.696,buy,1.0
2022-09-13 10:20:00,130.155,buy,2.0
2022-09-14 11:10:00,125.91,buy,2.0
2022-09-14 13:10:00,125.005,buy,2.0
2022-09-15 13:20:00,113.908,buy,1.0
2022-09-28 10:20:00,110.073,buy,2.0
2022-09-30 10:40:00,107.143,buy,2.0
2022-09-30 15:00:00,106.637,buy,2.0
2022-10-11 09:35:00,108.126,buy,2.0
2022-10-12 15:00:00,116.079,buy,2.0
2022-10-14 09:40:00,110.862,buy,2.0
2022-10-21 15:00:00,110.024,buy,2.0
2022-10-26 10:40:00,109.917,sell,3.0
2022-10-27 11:10:00,106.588,buy,2.0
2022-10-31 09:55:00,94.421,buy,1.0
2022-11-01 14:55:00,98.324,sell,3.0
2022-11-03 15:00:00,102.695,buy,2.0
2022-11-08 10:40:00,103.279,buy,2.0
2022-11-09 13:35:00,100.358,buy,2.0
2022-11-10 13:35:00,97.166,buy,2.0
2022-11-17 14:10:00,95.783,buy,2.0
2022-11-18 10:00:00,96.377,buy,2.0
2022-11-21 10:00:00,94.226,buy,2.0
2022-11-21 11:30:00,95.297,buy,2.0
2022-11-23 14:00:00,93.739,buy,2.0
2022-11-28 15:00:00,89.826,buy,2.0
2022-11-29 09:55:00,92.415,sell,3.0
2022-11-30 14:40:00,86.653,buy,1.0
2022-12-12 10:45:00,95.384,buy,2.0
2022-12-13 10:00:00,94.197,buy,2.0
2022-12-13 14:40:00,92.727,buy,2.0
2022-12-14 14:15:00,92.133,buy,2.0
2022-12-15 10:00:00,91.189,buy,2.0
2022-12-15 11:20:00,90.644,buy,2.0
2022-12-19 10:30:00,89.232,buy,2.0
2022-12-19 13:25:00,87.782,buy,2.0
2022-12-19 14:45:00,87.003,buy,2.0
2022-12-20 09:45:00,87.899,buy,2.0
2022-12-20 15:00:00,86.419,buy,2.0
2022-12-22 14:10:00,81.143,buy,2.0
2022-12-30 10:00:00,81.825,buy,1.0
2022-12-30 14:40:00,80.686,buy,1.0
2023-01-03 10:00:00,79.625,buy,1.0
2023-01-03 14:00:00,80.481,buy,1.0
2023-01-04 14:45:00,78.077,buy,1.0
2023-01-05 11:00:00,79.936,buy,1.0
2023-01-13 14:45:00,82.642,buy,1.0
2023-01-30 14:00:00,91.053,sell,3.0
2023-02-07 10:30:00,90.196,buy,2.0
2023-02-07 14:10:00,89.865,buy,2.0
2023-02-07 14:30:00,90.099,buy,2.0
2023-02-13 10:30:00,93.827,buy,2.0
2023-02-15 13:55:00,92.892,buy,2.0
2023-02-17 13:20:00,90.245,buy,2.0
2023-02-21 10:25:00,95.735,sell,3.0
2023-02-24 14:30:00,92.396,buy,2.0
2023-02-28 10:25:00,92.649,buy,2.0
2023-02-28 13:30:00,92.902,buy,2.0
2023-03-03 11:00:00,90.624,buy,2.0
2023-03-06 10:25:00,89.369,buy,2.0
2023-03-09 10:55:00,89.447,buy,2.0
2023-03-09 14:15:00,88.911,buy,2.0
2023-03-10 09:45:00,86.818,buy,2.0
2023-03-10 11:30:00,86.633,buy,2.0
2023-03-10 15:00:00,86.069,buy,2.0
2023-03-13 14:00:00,86.731,buy,2.0
2023-03-15 11:10:00,83.48,buy,2.0
2023-03-17 10:00:00,80.91,buy,2.0
2023-03-28 14:30:00,83.84,sell,3.0
2023-03-30 10:30:00,80.744,buy,2.0
2023-04-03 10:45:00,80.345,buy,2.0
2023-04-03 14:00:00,81.805,buy,2.0
2023-04-06 09:40:00,79.333,buy,2.0
2023-04-06 14:00:00,80.686,buy,2.0
2023-04-10 13:15:00,78.982,buy,2.0
2023-04-14 10:00:00,78.418,buy,2.0
2023-04-17 13:10:00,80.443,sell,3.0
2023-04-20 09:50:00,78.651,buy,2.0
2023-04-20 11:30:00,78.165,buy,2.0
2023-04-21 14:00:00,77.337,buy,2.0
2023-04-24 14:10:00,71.945,buy,2.0
2023-04-28 10:40:00,71.03,buy,2.0
2023-04-28 15:00:00,71.283,buy,2.0
2023-05-04 14:30:00,70.864,buy,2.0
2023-05-10 10:15:00,69.774,buy,2.0
2023-05-12 14:10:00,68.625,buy,2.0
2023-05-17 13:50:00,68.985,buy,2.0
2023-05-26 09:45:00,68.639,buy,2.0
2023-05-29 10:10:00,66.875,buy,1.0
2023-05-31 14:15:00,65.682,buy,1.0
2023-06-09 14:45:00,65.84,buy,1.0
2023-06-12 10:00:00,66.717,buy,1.0
2023-06-14 10:05:00,67.259,buy,1.0
2023-06-15 14:45:00,68.865,sell,4.0
2023-06-30 09:45:00,68.304,buy,2.0
2023-07-05 13:30:00,68.649,buy,2.0
2023-07-07 11:10:00,67.417,buy,2.0
2023-07-13 10:30:00,71.98,buy,2.0
2023-07-17 10:45:00,70.432,buy,2.0
2023-07-17 11:10:00,70.216,buy,2.0
2023-07-19 13:45:00,69.94,buy,2.0
2023-07-19 15:00:00,70.196,buy,2.0
2023-07-21 10:15:00,70.718,buy,2.0
2023-07-25 11:30:00,69.871,buy,2.0
2023-07-27 10:00:00,69.969,buy,2.0
2023-07-27 15:00:00,68.885,buy,2.0
2023-07-28 09:45:00,68.392,buy,2.0
2023-07-28 11:30:00,69.851,buy,2.0
2023-08-01 09:50:00,71.211,sell,3.0
2023-08-01 11:15:00,70.659,buy,2.0
2023-08-02 13:20:00,69.171,buy,2.0
2023-08-07 13:30:00,68.432,buy,2.0
2023-08-08 10:00:00,67.742,buy,2.0
2023-08-08 11:00:00,67.988,buy,2.0
2023-08-09 14:00:00,67.91,buy,2.0
2023-08-11 14:55:00,66.599,buy,2.0
2023-08-14 13:30:00,65.899,buy,2.0
2023-08-15 10:30:00,63.583,buy,2.0
2023-08-15 14:00:00,63.564,buy,2.0
2023-08-18 13:35:00,62.667,buy,2.0
2023-08-18 14:00:00,62.716,buy,2.0
2023-08-21 10:10:00,61.918,buy,2.0
2023-08-21 14:00:00,61.396,buy,2.0
2023-08-22 15:00:00,61.593,buy,2.0
2023-08-23 14:15:00,60.075,buy,2.0
2023-08-23 14:15:00,60.075,buy,2.0
2023-08-31 10:05:00,61.258,buy,2.0
2023-08-31 13:15:00,60.775,buy,2.0
2023-09-06 14:15:00,62.578,sell,3.0
2023-09-14 10:00:00,59.878,buy,2.0
2023-09-20 10:55:00,59.651,buy,2.0
2023-09-21 13:45:00,59.178,buy,2.0
2023-09-22 09:55:00,58.971,buy,2.0
2023-09-22 11:30:00,60.065,buy,2.0
2023-09-22 14:45:00,60.518,sell,3.0
2023-09-26 11:20:00,58.784,buy,2.0
2023-09-26 14:55:00,58.439,buy,2.0
2023-09-27 14:00:00,59.218,buy,2.0
2023-10-10 09:40:00,58.685,buy,2.0
2023-10-10 10:50:00,58.193,buy,2.0
2023-10-16 10:30:00,56.468,buy,2.0
2023-10-18 10:45:00,55.414,buy,2.0
2023-10-19 10:30:00,55.236,buy,2.0
2023-10-19 14:45:00,54.477,buy,2.0
2023-10-19 15:00:00,54.3,buy,2.0
2023-10-20 10:00:00,54.27,buy,2.0
2023-10-23 14:40:00,52.773,buy,2.0
2023-10-26 10:20:00,52.704,buy,2.0
2023-10-27 14:05:00,55.335,sell,3.0
2023-10-30 13:20:00,55.887,sell,3.0
2023-11-02 14:20:00,55.167,buy,2.0
2023-11-13 10:00:00,55.611,buy,2.0
2023-11-13 10:55:00,55.157,buy,2.0
2023-11-13 13:45:00,55.66,buy,2.0
2023-11-14 13:45:00,54.98,buy,2.0
2023-11-14 15:00:00,54.694,buy,2.0
2023-11-16 10:45:00,53.768,buy,2.0
2023-11-17 10:10:00,53.531,buy,2.0
2023-11-17 11:30:00,53.728,buy,2.0
2023-11-21 10:50:00,53.669,buy,2.0
2023-11-22 14:55:00,52.152,buy,2.0
2023-11-23 11:00:00,52.162,buy,2.0
2023-11-27 11:00:00,50.2,buy,2.0
2023-11-27 11:30:00,49.974,buy,2.0
2023-11-29 15:00:00,50.102,buy,2.0
2023-11-30 14:10:00,49.195,buy,2.0
2023-12-01 15:00:00,49.047,buy,2.0
2023-12-04 14:45:00,48.476,buy,2.0
2023-12-05 10:00:00,48.21,buy,2.0
2023-12-08 14:55:00,48.111,buy,2.0
2023-12-11 13:30:00,47.579,buy,2.0
2023-12-12 13:50:00,47.067,buy,2.0
2023-12-14 10:50:00,45.884,buy,1.0
2023-12-15 14:45:00,45.5,buy,1.0
2023-12-18 13:30:00,44.692,buy,1.0
2023-12-18 14:00:00,44.583,buy,1.0
2023-12-19 14:45:00,44.77,buy,1.0
2023-12-20 13:45:00,44.317,buy,1.0
2023-12-22 13:10:00,46.318,sell,4.0
2023-12-29 10:30:00,50.151,sell,3.0
2024-01-05 10:40:00,49.116,buy,2.0
2024-01-05 13:40:00,48.683,buy,2.0
2024-01-09 10:05:00,48.929,buy,2.0
2024-01-12 10:45:00,51.038,sell,3.0
2024-01-15 14:00:00,48.367,buy,2.0
2024-01-17 10:30:00,48.466,buy,2.0
2024-01-17 10:35:00,48.456,buy,2.0
