time,price,signal,label
2019-10-16 14:30:00,17.832,buy,2.0
2019-10-17 10:50:00,17.841,buy,2.0
2019-10-21 11:15:00,17.776,buy,2.0
2019-10-22 10:30:00,17.757,buy,2.0
2019-10-23 14:25:00,17.72,buy,2.0
2019-10-24 10:30:00,17.655,buy,2.0
2019-10-24 15:00:00,17.646,buy,2.0
2019-10-30 10:00:00,17.414,buy,2.0
2019-11-01 10:15:00,17.358,buy,2.0
2019-11-06 11:15:00,17.544,buy,2.0
2019-11-06 14:20:00,17.488,buy,2.0
2019-11-11 10:15:00,17.349,buy,2.0
2019-11-15 10:40:00,17.461,buy,2.0
2019-11-20 10:40:00,17.433,buy,2.0
2019-11-21 11:15:00,17.284,buy,2.0
2019-11-21 13:30:00,17.21,buy,2.0
2019-11-25 09:45:00,16.802,buy,1.0
2019-11-27 09:45:00,16.69,buy,1.0
2019-12-06 10:35:00,16.765,buy,1.0
2019-12-06 11:30:00,16.728,buy,1.0
2019-12-06 14:05:00,16.718,buy,1.0
2019-12-11 10:25:00,16.802,buy,1.0
2019-12-18 11:00:00,17.321,buy,2.0
2019-12-20 13:55:00,17.628,buy,2.0
2019-12-23 09:55:00,17.535,buy,2.0
2019-12-23 14:30:00,17.331,buy,2.0
2020-01-06 14:45:00,18.537,buy,2.0
2020-01-08 13:15:00,18.296,buy,2.0
2020-01-08 14:10:00,18.221,buy,2.0
2020-01-17 11:00:00,18.166,buy,2.0
2020-01-17 14:00:00,17.98,buy,2.0
2020-01-17 15:00:00,17.962,buy,2.0
2020-01-23 10:20:00,17.488,buy,2.0
2020-01-23 13:45:00,17.052,buy,2.0
2020-02-04 14:20:00,16.542,sell,4.0
2020-02-06 10:50:00,17.702,sell,3.0
2020-02-07 11:15:00,17.006,buy,2.0
2020-02-13 14:00:00,16.709,buy,1.0
2020-02-14 14:45:00,16.626,buy,1.0
2020-02-18 11:20:00,16.922,buy,1.0
2020-02-26 10:25:00,17.915,buy,2.0
2020-02-26 14:30:00,17.924,buy,2.0
2020-02-28 10:00:00,17.535,buy,2.0
2020-03-02 11:05:00,17.312,sell,3.0
2020-03-04 10:40:00,17.294,buy,2.0
2020-03-05 14:05:00,17.59,sell,3.0
2020-03-10 09:55:00,16.96,buy,2.0
2020-03-10 15:00:00,17.294,buy,2.0
2020-03-13 10:30:00,16.347,buy,2.0
2020-03-17 09:50:00,16.523,buy,2.0
2020-03-19 11:30:00,15.772,buy,1.0
2020-03-20 11:30:00,15.948,buy,1.0
2020-03-20 14:50:00,16.125,sell,4.0
2020-03-25 09:40:00,16.394,sell,4.0
2020-04-07 10:00:00,16.839,sell,4.0
2020-04-08 14:00:00,17.164,sell,4.0
2020-04-10 11:00:00,17.386,buy,1.0
2020-04-10 11:30:00,17.414,sell,4.0
2020-04-15 15:00:00,17.396,buy,2.0
2020-04-21 13:15:00,16.932,buy,1.0
2020-04-24 09:45:00,17.34,buy,1.0
2020-04-27 09:55:00,17.024,buy,1.0
2020-04-27 11:00:00,17.071,buy,1.0
2020-05-11 10:55:00,17.674,buy,1.0
2020-05-12 11:00:00,17.498,buy,1.0
2020-05-12 13:30:00,17.507,buy,1.0
2020-05-14 09:40:00,18.036,sell,4.0
2020-05-14 10:35:00,17.906,buy,1.0
2020-05-15 10:40:00,17.832,buy,1.0
2020-05-20 09:40:00,18.497,buy,1.0
2020-05-20 10:45:00,18.278,buy,1.0
2020-05-20 13:35:00,18.212,buy,1.0
2020-05-22 09:35:00,18.069,buy,1.0
2020-05-22 11:00:00,17.907,buy,1.0
2020-05-22 13:40:00,17.736,buy,1.0
2020-06-02 13:25:00,19.182,buy,1.0
2020-06-04 09:35:00,18.954,buy,1.0
2020-06-10 10:50:00,19.915,buy,1.0
2020-06-12 11:30:00,21.342,sell,4.0
2020-06-15 10:00:00,22.874,sell,4.0
2020-06-22 11:30:00,25.377,sell,4.0
2020-06-23 14:00:00,25.595,sell,4.0
2020-07-01 13:55:00,27.108,buy,1.0
2020-07-10 10:55:00,33.084,buy,1.0
2020-07-14 09:50:00,36.633,sell,3.0
2020-07-14 10:45:00,36.719,sell,3.0
2020-07-20 10:20:00,32.865,buy,2.0
2020-07-23 11:10:00,32.722,buy,2.0
2020-07-24 14:25:00,30.905,buy,1.0
2020-08-07 10:45:00,32.779,buy,1.0
2020-08-12 09:50:00,31.209,buy,1.0
2020-08-13 11:25:00,30.343,buy,1.0
2020-08-14 11:30:00,30.401,buy,1.0
2020-08-18 13:10:00,32.199,sell,4.0
2020-08-24 14:00:00,35.187,sell,3.0
2020-08-26 13:20:00,34.083,buy,1.0
2020-09-07 14:05:00,38.051,buy,2.0
2020-09-07 14:30:00,37.803,buy,2.0
2020-09-08 14:25:00,38.022,sell,3.0
2020-09-09 13:30:00,36.271,buy,2.0
2020-09-11 09:40:00,35.748,buy,2.0
2020-09-11 10:15:00,35.206,buy,2.0
2020-09-15 11:20:00,34.397,buy,2.0
2020-09-16 13:45:00,33.636,buy,2.0
2020-09-17 14:25:00,33.931,sell,3.0
2020-09-18 13:30:00,34.016,buy,2.0
2020-09-25 11:00:00,32.646,buy,2.0
2020-09-25 13:45:00,32.637,buy,2.0
2020-09-30 10:45:00,32.874,buy,2.0
2020-10-09 11:05:00,32.551,buy,2.0
2020-10-12 09:40:00,32.094,buy,2.0
2020-10-13 09:45:00,34.149,sell,3.0
2020-10-14 10:30:00,33.093,buy,2.0
2020-10-14 13:05:00,33.093,buy,2.0
2020-10-16 14:00:00,31.885,buy,2.0
2020-10-20 11:20:00,29.953,buy,2.0
2020-10-23 15:00:00,28.878,buy,2.0
2020-11-02 10:35:00,29.192,buy,2.0
2020-11-02 13:40:00,28.697,buy,2.0
2020-11-04 10:30:00,30.534,sell,3.0
2020-11-04 13:30:00,30.258,sell,3.0
2020-11-06 13:10:00,28.06,buy,2.0
2020-11-10 10:05:00,27.308,buy,2.0
2020-11-10 10:15:00,27.327,buy,2.0
2020-11-11 14:45:00,27.08,buy,2.0
2020-11-17 10:00:00,26.994,buy,2.0
2020-11-18 14:00:00,26.376,buy,2.0
2020-11-18 15:00:00,26.49,buy,2.0
2020-11-20 15:00:00,27.641,buy,2.0
2020-11-25 11:00:00,26.319,buy,1.0
2020-11-26 11:10:00,25.9,buy,1.0
2020-12-09 10:10:00,26.347,buy,1.0
2020-12-10 09:40:00,25.576,buy,1.0
2020-12-10 14:00:00,25.386,buy,1.0
2020-12-11 14:30:00,23.75,buy,1.0
2020-12-15 10:10:00,27.28,sell,4.0
2020-12-21 14:30:00,27.517,buy,1.0
2020-12-25 10:00:00,27.042,buy,1.0
2020-12-25 10:30:00,27.451,buy,1.0
2020-12-25 14:55:00,27.727,sell,4.0
2020-12-29 10:40:00,27.213,buy,1.0
2021-01-08 10:30:00,29.468,buy,1.0
2021-01-08 13:20:00,29.087,buy,1.0
2021-01-11 14:45:00,28.545,buy,1.0
2021-01-20 09:35:00,29.506,buy,1.0
2021-01-22 14:30:00,33.293,sell,4.0
2021-01-25 10:05:00,34.968,sell,4.0
2021-01-25 13:30:00,35.881,sell,4.0
2021-01-29 11:15:00,33.721,buy,1.0
2021-01-29 14:05:00,33.312,buy,1.0
2021-02-08 10:40:00,36.604,buy,2.0
2021-02-18 13:15:00,35.586,buy,2.0
2021-02-22 14:05:00,33.721,buy,1.0
2021-02-22 14:45:00,33.835,buy,1.0
2021-03-02 14:45:00,35.358,buy,2.0
2021-03-03 10:25:00,34.863,buy,2.0
2021-03-04 14:30:00,33.931,buy,2.0
2021-03-09 11:00:00,32.951,buy,1.0
2021-03-10 10:50:00,32.494,buy,1.0
2021-03-16 14:10:00,34.321,sell,3.0
2021-03-17 10:15:00,34.397,sell,3.0
2021-03-19 13:50:00,34.378,buy,2.0
2021-03-24 11:30:00,36.366,buy,2.0
2021-03-31 10:30:00,36.5,buy,2.0
2021-04-01 10:40:00,35.348,buy,2.0
2021-04-06 10:25:00,34.587,buy,2.0
2021-04-07 11:20:00,34.311,buy,2.0
2021-04-09 09:45:00,33.864,buy,2.0
2021-04-09 13:30:00,33.483,buy,2.0
2021-04-12 14:15:00,33.036,buy,2.0
2021-04-15 10:20:00,32.77,buy,2.0
2021-04-21 14:05:00,34.121,buy,2.0
2021-04-28 10:55:00,34.739,buy,2.0
2021-04-28 13:55:00,34.587,buy,2.0
2021-05-06 10:25:00,33.988,buy,2.0
2021-05-07 14:35:00,32.703,buy,2.0
2021-05-11 09:35:00,32.399,buy,2.0
2021-05-14 14:45:00,33.855,sell,3.0
2021-05-17 10:40:00,34.597,sell,3.0
2021-05-17 15:00:00,33.445,buy,2.0
2021-05-19 15:00:00,33.902,buy,2.0
2021-05-21 14:00:00,33.046,buy,2.0
2021-05-21 14:50:00,32.741,buy,2.0
2021-06-02 14:05:00,32.484,buy,2.0
2021-06-04 11:30:00,32.418,buy,2.0
2021-06-04 14:30:00,32.256,buy,2.0
2021-06-10 10:15:00,32.713,buy,2.0
2021-06-15 14:10:00,31.171,buy,2.0
2021-06-15 14:45:00,31.114,buy,2.0
2021-06-16 14:00:00,30.505,buy,2.0
2021-06-18 10:30:00,31.504,sell,3.0
2021-06-22 14:55:00,31.124,buy,2.0
2021-06-23 14:00:00,30.324,buy,2.0
2021-06-24 13:30:00,30.334,buy,2.0
2021-06-24 15:00:00,30.068,buy,2.0
2021-06-29 10:35:00,30.696,buy,2.0
2021-07-05 09:55:00,30.144,buy,2.0
2021-07-05 13:55:00,28.85,buy,2.0
2021-07-06 10:55:00,28.022,buy,2.0
2021-07-08 10:25:00,27.489,buy,2.0
2021-07-08 11:30:00,27.508,buy,2.0
2021-07-12 13:30:00,28.574,sell,3.0
2021-07-15 10:00:00,27.774,buy,2.0
2021-07-15 13:50:00,27.708,buy,2.0
2021-07-16 15:00:00,27.594,buy,2.0
2021-07-21 14:30:00,27.232,buy,2.0
2021-07-22 14:00:00,26.813,buy,2.0
2021-07-23 10:30:00,26.1,buy,2.0
2021-07-23 13:15:00,26.271,buy,2.0
2021-07-26 11:05:00,26.119,buy,2.0
2021-07-26 13:30:00,25.795,buy,2.0
2021-07-26 14:15:00,25.909,buy,2.0
2021-07-27 10:20:00,25.224,buy,2.0
2021-07-27 11:00:00,25.634,buy,2.0
2021-07-27 13:45:00,25.3,buy,2.0
2021-07-27 15:00:00,25.091,buy,2.0
2021-07-28 13:45:00,25.948,sell,3.0
2021-08-02 13:45:00,26.176,sell,3.0
2021-08-03 10:50:00,26.309,sell,3.0
2021-08-05 14:30:00,26.195,buy,2.0
2021-08-11 10:15:00,25.786,buy,2.0
2021-08-11 14:45:00,25.614,buy,2.0
2021-08-12 14:15:00,25.148,buy,2.0
2021-08-13 09:45:00,25.148,buy,2.0
2021-08-13 10:30:00,24.986,buy,2.0
2021-08-18 10:05:00,24.273,buy,2.0
2021-08-18 11:00:00,24.016,buy,1.0
2021-08-18 14:00:00,24.073,buy,1.0
2021-08-20 14:15:00,23.911,buy,1.0
2021-08-23 10:30:00,23.873,buy,1.0
2021-08-24 11:30:00,23.883,buy,1.0
2021-08-26 10:05:00,23.797,buy,1.0
2021-08-26 10:15:00,23.797,buy,1.0
2021-08-27 10:30:00,23.864,buy,1.0
2021-09-16 14:35:00,25.767,buy,2.0
2021-09-24 13:20:00,27.07,buy,2.0
2021-09-28 13:20:00,27.708,buy,2.0
2021-09-30 11:15:00,27.603,buy,2.0
2021-10-12 14:15:00,26.832,buy,2.0
2021-10-15 10:30:00,26.671,buy,2.0
2021-10-18 11:30:00,25.795,buy,1.0
2021-10-19 09:40:00,25.548,buy,1.0
2021-10-20 11:30:00,25.51,buy,1.0
2021-10-21 14:15:00,25.32,buy,1.0
2021-10-27 10:35:00,27.556,sell,3.0
2021-10-28 10:20:00,27.223,buy,2.0
2021-11-04 10:35:00,28.707,sell,3.0
2021-11-09 14:30:00,28.421,buy,2.0
2021-11-12 15:00:00,28.64,buy,2.0
2021-11-15 14:45:00,27.727,buy,2.0
2021-11-17 10:25:00,27.908,buy,2.0
2021-11-18 13:25:00,27.118,buy,2.0
2021-11-19 10:30:00,27.127,buy,2.0
2021-11-22 15:00:00,27.118,buy,2.0
2021-11-24 14:00:00,27.004,buy,2.0
2021-11-24 15:00:00,26.928,buy,2.0
2021-11-26 14:50:00,26.909,buy,2.0
2021-12-02 13:45:00,26.623,buy,2.0
2021-12-06 09:55:00,26.147,buy,2.0
2021-12-09 10:25:00,26.947,sell,3.0
2021-12-16 14:30:00,26.262,buy,2.0
2021-12-17 10:10:00,26.119,buy,2.0
2021-12-21 14:10:00,26.775,sell,3.0
2021-12-24 14:35:00,25.519,buy,2.0
2021-12-27 10:30:00,25.719,buy,2.0
2021-12-29 11:25:00,25.71,sell,3.0
2022-01-06 09:40:00,25.928,buy,2.0
2022-01-07 10:15:00,25.557,buy,2.0
2022-01-10 10:00:00,25.158,buy,2.0
2022-01-11 14:40:00,25.243,buy,2.0
2022-01-14 11:00:00,24.92,buy,2.0
2022-01-18 14:20:00,25.025,buy,2.0
2022-01-20 11:30:00,24.33,buy,2.0
2022-01-21 11:30:00,24.263,buy,2.0
2022-01-26 09:40:00,23.464,buy,2.0
2022-01-26 13:35:00,23.264,buy,2.0
2022-01-27 11:30:00,22.693,buy,2.0
2022-01-27 13:55:00,22.636,buy,2.0
2022-02-14 09:55:00,23.198,buy,2.0
2022-02-14 11:30:00,23.122,buy,2.0
2022-02-21 11:30:00,24.339,sell,3.0
2022-02-22 14:15:00,23.854,buy,2.0
2022-02-28 10:25:00,23.769,buy,2.0
2022-03-07 14:40:00,22.655,buy,2.0
2022-03-08 10:30:00,22.389,buy,2.0
2022-03-08 13:30:00,22.151,buy,2.0
2022-03-09 09:40:00,21.428,buy,2.0
2022-03-09 11:30:00,21.571,buy,2.0
2022-03-09 15:00:00,21.295,buy,2.0
2022-03-11 10:30:00,21.799,sell,3.0
2022-03-14 15:00:00,22.265,buy,2.0
2022-03-15 13:40:00,21.276,buy,2.0
2022-03-15 13:55:00,21.142,buy,2.0
2022-03-16 11:00:00,19.706,buy,1.0
2022-03-17 10:30:00,21.228,buy,2.0
2022-04-07 13:20:00,21.761,buy,2.0
2022-04-08 09:50:00,21.59,buy,2.0
2022-04-11 10:50:00,20.372,buy,1.0
2022-04-11 14:55:00,20.219,buy,1.0
2022-04-11 15:00:00,20.153,buy,1.0
2022-04-22 11:20:00,21.951,buy,1.0
2022-04-25 14:25:00,21.047,buy,1.0
2022-05-13 11:00:00,25.013,sell,4.0
2022-05-17 10:40:00,25.09,buy,2.0
2022-05-19 10:40:00,24.799,buy,2.0
2022-05-19 11:00:00,24.761,buy,2.0
2022-05-19 14:05:00,24.644,buy,1.0
2022-05-25 09:40:00,24.867,buy,1.0
2022-05-25 10:40:00,24.858,buy,1.0
2022-05-26 10:30:00,24.625,buy,1.0
2022-05-31 10:20:00,24.509,buy,2.0
2022-06-01 14:35:00,24.606,buy,2.0
2022-06-02 10:35:00,24.635,buy,1.0
2022-06-07 11:15:00,24.615,buy,1.0
2022-06-17 11:10:00,25.807,buy,2.0
2022-06-22 14:55:00,25.701,buy,2.0
2022-06-28 10:10:00,26.05,buy,2.0
2022-07-05 13:30:00,26.805,buy,2.0
2022-07-06 14:00:00,26.069,buy,2.0
2022-07-11 10:15:00,25.643,buy,2.0
2022-07-11 15:00:00,25.565,buy,2.0
2022-07-12 13:45:00,25.071,buy,2.0
2022-07-15 10:10:00,24.867,buy,2.0
2022-07-15 13:30:00,24.722,buy,2.0
2022-07-18 13:30:00,24.518,buy,2.0
2022-07-20 10:40:00,25.313,sell,3.0
2022-07-20 13:15:00,25.168,sell,3.0
2022-07-21 10:40:00,25.061,buy,2.0
2022-07-22 14:20:00,24.344,buy,2.0
2022-07-27 14:00:00,24.15,buy,2.0
2022-07-29 09:45:00,23.811,buy,2.0
2022-07-29 14:35:00,23.22,buy,2.0
2022-08-02 13:30:00,22.832,buy,1.0
2022-08-02 14:00:00,22.987,buy,1.0
2022-08-05 13:45:00,23.859,sell,3.0
2022-08-15 10:00:00,24.77,buy,2.0
2022-08-19 11:30:00,24.489,buy,2.0
2022-08-24 14:45:00,23.656,buy,2.0
2022-08-31 14:00:00,24.896,sell,3.0
2022-09-08 11:00:00,24.17,buy,2.0
2022-09-13 10:30:00,25.11,buy,1.0
2022-09-16 10:55:00,24.286,buy,1.0
2022-09-16 13:15:00,24.131,buy,1.0
2022-09-16 14:15:00,23.763,buy,1.0
2022-09-19 10:40:00,23.171,buy,1.0
2022-09-20 10:40:00,23.22,buy,1.0
2022-09-21 11:15:00,22.881,buy,1.0
2022-09-22 09:40:00,22.726,buy,1.0
2022-09-23 10:30:00,21.999,buy,1.0
2022-09-27 14:10:00,22.958,sell,4.0
2022-09-30 10:25:00,23.743,sell,4.0
2022-10-10 11:00:00,23.617,buy,1.0
2022-10-12 14:00:00,23.336,buy,1.0
2022-10-13 13:45:00,25.187,sell,4.0
2022-10-17 09:50:00,28.356,sell,4.0
2022-10-19 10:30:00,29.306,sell,4.0
2022-10-24 14:30:00,29.79,buy,1.0
2022-10-25 13:30:00,29.18,buy,1.0
2022-10-28 11:15:00,30.168,buy,1.0
2022-10-31 10:40:00,29.752,buy,1.0
2022-11-02 10:30:00,30.915,sell,4.0
2022-11-04 10:45:00,31.011,sell,4.0
2022-11-07 10:50:00,30.721,buy,1.0
2022-11-08 10:25:00,30.052,buy,1.0
2022-11-17 11:05:00,32.281,buy,2.0
2022-11-21 09:45:00,33.279,buy,2.0
2022-11-23 10:35:00,32.407,buy,2.0
2022-11-25 10:10:00,33.017,buy,2.0
2022-11-29 13:50:00,34.365,sell,3.0
2022-12-01 10:30:00,33.056,buy,2.0
2022-12-06 10:00:00,31.845,buy,2.0
2022-12-06 14:40:00,31.225,buy,2.0
2022-12-09 14:15:00,31.234,buy,2.0
2022-12-09 15:00:00,31.166,buy,2.0
2022-12-15 10:50:00,31.079,buy,1.0
2022-12-19 13:05:00,30.382,buy,1.0
2022-12-21 14:20:00,30.382,buy,1.0
2022-12-26 10:30:00,30.411,buy,1.0
2022-12-26 14:45:00,30.188,buy,1.0
2022-12-27 11:30:00,30.081,buy,1.0
2022-12-27 14:00:00,30.091,buy,1.0
2022-12-28 10:25:00,30.575,sell,4.0
2022-12-28 13:10:00,30.818,sell,4.0
2022-12-30 11:15:00,32.174,sell,4.0
2023-01-06 10:20:00,33.017,buy,1.0
2023-01-11 10:05:00,33.899,buy,1.0
2023-01-17 13:30:00,34.868,buy,2.0
2023-01-20 11:30:00,35.75,buy,2.0
2023-01-31 10:25:00,35.857,buy,2.0
2023-01-31 13:05:00,35.518,buy,2.0
2023-02-01 10:55:00,34.83,buy,2.0
2023-02-07 10:40:00,36.894,buy,2.0
2023-02-15 13:45:00,35.818,buy,2.0
2023-02-17 10:00:00,35.314,buy,2.0
2023-02-23 13:25:00,34.694,buy,2.0
2023-02-24 11:30:00,34.772,buy,2.0
2023-03-08 09:45:00,33.676,buy,2.0
2023-03-08 13:15:00,33.347,buy,2.0
2023-03-08 14:30:00,33.366,buy,2.0
2023-03-10 10:10:00,33.269,buy,1.0
2023-03-10 10:30:00,33.434,buy,1.0
2023-03-16 10:40:00,35.896,sell,3.0
2023-03-17 10:45:00,34.927,buy,2.0
2023-03-17 13:55:00,34.491,buy,2.0
2023-03-23 09:45:00,34.568,buy,2.0
2023-03-24 10:55:00,34.277,buy,2.0
2023-03-28 10:50:00,34.587,sell,3.0
2023-03-29 13:35:00,33.047,buy,1.0
2023-03-31 10:15:00,33.638,sell,4.0
2023-03-31 11:30:00,33.899,buy,1.0
2023-04-03 15:00:00,32.901,buy,1.0
2023-04-06 10:55:00,34.287,sell,4.0
2023-04-12 13:55:00,35.886,buy,2.0
2023-04-12 15:00:00,35.857,buy,2.0
2023-04-18 13:55:00,36.07,buy,2.0
2023-04-20 13:20:00,34.335,buy,2.0
2023-04-20 14:45:00,34.374,buy,2.0
2023-04-24 10:50:00,34.219,buy,2.0
2023-04-25 14:10:00,33.958,buy,2.0
2023-04-28 14:30:00,34.791,buy,2.0
2023-05-05 10:20:00,35.295,buy,2.0
2023-05-08 10:25:00,34.413,buy,2.0
2023-05-09 13:45:00,34.426,buy,2.0
2023-05-10 14:20:00,33.925,buy,2.0
2023-05-11 10:00:00,34.259,buy,2.0
2023-05-15 10:30:00,33.718,buy,2.0
2023-05-16 10:30:00,34.986,buy,2.0
2023-05-25 09:55:00,34.013,buy,2.0
2023-05-26 13:50:00,35.438,sell,3.0
2023-06-02 10:30:00,34.367,buy,2.0
2023-06-05 11:30:00,33.885,buy,2.0
2023-06-06 14:55:00,33.895,buy,2.0
2023-06-07 13:55:00,33.61,buy,2.0
2023-06-08 11:00:00,33.168,buy,2.0
2023-06-14 14:30:00,31.744,buy,2.0
2023-06-15 11:30:00,31.753,buy,2.0
2023-06-21 10:35:00,30.771,buy,2.0
2023-06-21 14:40:00,30.496,buy,2.0
2023-06-26 11:30:00,30.457,buy,2.0
2023-06-26 13:40:00,30.407,buy,2.0
2023-07-17 11:30:00,31.547,buy,2.0
2023-07-17 14:30:00,31.832,sell,3.0
2023-07-18 14:15:00,31.41,buy,2.0
2023-07-19 10:30:00,31.311,buy,2.0
2023-07-19 15:00:00,31.233,buy,2.0
2023-07-24 09:35:00,31.812,sell,3.0
2023-07-27 13:15:00,32.323,buy,2.0
2023-08-01 13:30:00,31.508,buy,2.0
2023-08-02 10:15:00,31.017,buy,2.0
2023-08-03 14:55:00,30.653,sell,3.0
2023-08-08 10:30:00,27.794,buy,2.0
2023-08-14 09:50:00,26.772,buy,2.0
2023-08-22 14:05:00,26.9,buy,2.0
2023-08-23 14:15:00,26.32,buy,1.0
2023-08-24 11:30:00,26.694,buy,2.0
2023-08-28 14:15:00,26.34,buy,2.0
2023-08-29 11:00:00,26.91,buy,2.0
2023-09-04 10:45:00,26.694,buy,2.0
2023-09-14 10:35:00,26.065,buy,1.0
2023-09-19 13:55:00,27.941,buy,1.0
2023-09-21 10:15:00,27.322,buy,1.0
2023-09-22 10:45:00,26.654,buy,1.0
2023-09-25 10:35:00,28.492,sell,4.0
2023-09-26 11:10:00,28.354,buy,1.0
2023-09-28 11:30:00,29.022,sell,4.0
2023-10-10 10:20:00,28.118,buy,1.0
2023-10-16 10:25:00,29.69,buy,1.0
2023-10-18 14:30:00,28.786,buy,1.0
2023-10-19 10:55:00,28.354,buy,1.0
2023-10-19 11:25:00,28.236,buy,1.0
2023-10-19 13:45:00,28.492,buy,1.0
2023-11-06 14:30:00,32.5,sell,3.0
2023-11-07 10:30:00,32.471,buy,2.0
2023-11-08 09:35:00,32.264,buy,2.0
2023-11-13 13:45:00,31.272,buy,2.0
2023-11-20 13:15:00,31.37,buy,2.0
2023-11-27 14:00:00,32.245,sell,3.0
2023-12-01 13:40:00,32.51,buy,2.0
2023-12-05 10:35:00,32.038,buy,2.0
2023-12-06 11:00:00,31.96,buy,2.0
2023-12-07 13:50:00,31.891,buy,2.0
2023-12-15 13:30:00,31.861,buy,2.0
2023-12-18 13:20:00,31.891,buy,2.0
2023-12-19 10:30:00,31.223,buy,2.0
2023-12-19 14:00:00,31.085,buy,2.0
2023-12-21 10:15:00,30.653,buy,2.0
2023-12-21 11:15:00,30.565,buy,2.0
2023-12-21 14:00:00,30.82,buy,2.0
2023-12-25 14:15:00,32.274,sell,3.0
2023-12-28 11:25:00,30.908,buy,2.0
2024-01-04 10:25:00,31.056,buy,2.0
2024-01-04 13:30:00,30.8,buy,2.0
2024-01-08 09:50:00,30.073,buy,2.0
2024-01-10 10:00:00,30.486,buy,2.0
2024-01-11 11:00:00,30.054,buy,2.0
