time,price,signal,label
2024-06-07,33.51149264,buy,2.0
2024-06-26,32.05231331,sell,4.0
2024-07-09,28.07183092,buy,1.0
2024-07-19,31.12915904,sell,3.0
2024-07-29,28.12146287,buy,1.0
2024-07-31,29.63027415,sell,3.0
2024-08-20,26.62257798,buy,1.0
2024-09-11,29.3821144,sell,3.0
2024-09-23,27.27771972,buy,1.0
2024-10-08,47.83527341,sell,3.0
2024-10-17,35.61,buy,1.0
2024-10-25,40.57,sell,3.0
2024-10-30,37.48,buy,1.0
2024-11-11,46.75,sell,3.0
2024-11-18,39.8,buy,2.0
2024-11-19,41.67,sell,4.0
2024-11-26,38.96,buy,2.0
2024-11-27,40.15,sell,4.0
2024-12-05,38.68,buy,2.0
2024-12-12,40.21,sell,4.0
