time,price,signal,label
2007-11-14,50.88233801,sell,3.0
2007-11-19,48.69894092,buy,2.0
2007-11-29,50.46544342,sell,4.0
2007-12-03,47.46945518,buy,1.0
2007-12-11,56.35142975,sell,3.0
2007-12-18,51.96343754,buy,1.0
2007-12-27,58.01900811,sell,3.0
2008-01-03,54.9735578,buy,1.0
2008-01-10,61.45308897,sell,3.0
2008-01-22,42.41725803,buy,1.0
2008-01-24,45.91493298,sell,3.0
2008-02-01,40.982858,buy,1.0
2008-02-14,45.58283051,sell,3.0
2008-02-26,36.01545297,buy,1.0
2008-03-03,39.55552398,sell,3.0
2008-03-18,26.80844194,buy,1.0
2008-03-21,28.970641,sell,3.0
2008-04-01,28.16511586,buy,1.0
2008-04-07,32.22807161,sell,3.0
2008-04-28,27.38785476,buy,1.0
2008-05-05,29.96694841,sell,3.0
2008-05-07,26.5681976,buy,1.0
2008-05-16,29.59951589,sell,3.0
2008-05-26,24.76636505,buy,1.0
2008-05-28,27.88954147,sell,3.0
2008-06-19,16.51399047,buy,1.0
2008-06-26,19.73518497,sell,3.0
2008-07-01,16.85042634,buy,1.0
2008-07-10,20.55122091,sell,3.0
2008-07-17,17.55193092,buy,1.0
2008-07-22,19.73518497,sell,3.0
2008-08-19,12.91341084,buy,1.0
2008-08-20,14.15893938,sell,3.0
2008-09-18,9.43452078,buy,1.0
2008-09-26,12.15464058,sell,3.0
2008-11-06,7.16536821,buy,1.0
2008-11-17,9.57768498,sell,3.0
2008-11-28,8.0171952,buy,1.0
2008-12-08,10.72299858,sell,3.0
2008-12-12,9.31998942,buy,1.0
2008-12-18,10.44382839,sell,3.0
2008-12-31,8.81175651,buy,1.0
2009-02-13,15.39730971,sell,3.0
2009-02-27,11.49608526,buy,1.0
2009-04-21,18.5397639,sell,3.0
2009-04-27,15.11813952,buy,1.0
2009-05-06,16.95779949,sell,3.0
2009-05-26,15.1038231,buy,1.0
2009-07-28,20.9571843,sell,3.0
2009-07-29,19.4889396,buy,1.0
2009-08-05,24.7264095,sell,3.0
2009-08-17,18.5174145,buy,1.0
2009-08-24,21.987147,sell,3.0
2009-09-02,17.896515,buy,1.0
2009-09-14,20.9206608,sell,3.0
2009-09-29,17.2902249,buy,1.0
2009-10-20,20.1025344,sell,3.0
2009-10-29,18.2836641,buy,1.0
2009-11-19,21.3662475,sell,3.0
2009-11-27,19.2259704,buy,1.0
2009-12-03,20.7818715,sell,3.0
2009-12-22,18.1302654,buy,1.0
2010-01-18,19.6277289,sell,3.0
2010-02-05,16.6108878,buy,1.0
2010-04-14,17.969562,sell,3.0
2010-05-04,15.2814324,buy,1.0
2010-05-10,17.2610061,sell,3.0
2010-07-05,12.4837323,buy,1.0
2010-09-13,16.53782016,sell,3.0
2010-09-20,15.20915328,buy,1.0
2010-11-04,20.70196608,sell,3.0
2010-11-23,17.26524672,buy,1.0
2010-11-30,18.94278144,sell,3.0
2010-12-09,17.41370112,buy,1.0
2010-12-22,19.2248448,sell,3.0
2010-12-27,17.72545536,buy,1.0
2011-01-11,20.598048,sell,3.0
2011-01-17,18.26731392,buy,1.0
2011-01-24,20.65742976,sell,3.0
2011-01-25,19.61082624,buy,1.0
2011-01-31,24.11641728,sell,3.0
2011-02-10,23.03270016,buy,1.0
2011-02-28,24.37621248,sell,3.0
2011-03-03,22.6764096,buy,1.0
2011-03-09,24.91064832,sell,3.0
2011-03-17,22.76548224,buy,1.0
2011-03-25,24.05703552,sell,3.0
2011-04-06,22.40919168,buy,1.0
2011-04-13,23.74528128,sell,3.0
2011-05-26,18.94278144,buy,1.0
2011-06-10,21.42939264,sell,3.0
2011-06-20,19.99680768,buy,1.0
2011-07-18,23.29991808,sell,3.0
2011-07-25,21.94369854,buy,1.0
2011-07-27,23.05685484,sell,3.0
2011-09-30,13.94833242,buy,1.0
2011-11-02,18.64294812,sell,3.0
2011-11-28,16.3101597,buy,1.0
2011-12-07,18.75910356,sell,3.0
2011-12-15,14.14192482,buy,1.0
2011-12-19,15.27444036,sell,3.0
2011-12-28,13.34819598,buy,1.0
2012-01-10,15.69066402,sell,3.0
2012-01-16,14.54846886,buy,1.0
2012-03-09,17.73306384,sell,3.0
2012-03-30,14.59686696,buy,1.0
2012-05-09,17.05549044,sell,3.0
2012-07-31,12.86421498,buy,1.0
2012-08-16,13.97737128,sell,3.0
2012-08-27,12.94165194,buy,1.0
2012-09-13,14.75174088,sell,3.0
2012-11-28,10.0668048,buy,1.0
2013-01-16,13.90961394,sell,3.0
2013-07-30,8.71120432,buy,1.0
2013-09-11,12.52296864,sell,3.0
2013-09-26,10.90615344,buy,1.0
2013-10-14,12.51316976,sell,3.0
2013-11-01,10.84736016,buy,1.0
2013-12-04,16.84427472,sell,3.0
2013-12-19,14.52194016,buy,1.0
2014-01-08,17.1970344,sell,3.0
2014-01-13,15.37444272,buy,1.0
2014-02-17,19.03922384,sell,3.0
2014-03-14,15.36464384,buy,1.0
2014-03-21,17.0010568,sell,3.0
2014-03-28,15.94277776,buy,1.0
2014-11-10,29.1294666,sell,3.0
2014-11-20,25.884144,buy,1.0
2014-11-27,28.4039262,sell,3.0
2014-11-28,27.3940524,buy,1.0
2014-12-08,36.5319396,sell,3.0
2014-12-15,32.2767432,buy,1.0
2014-12-16,34.0905942,sell,3.0
2014-12-23,29.953053,buy,1.0
2014-12-31,34.9239852,sell,3.0
2015-01-14,36.0613188,buy,1.0
2015-01-27,41.914665,sell,3.0
2015-02-06,36.0711234,buy,1.0
2015-02-27,37.943802,sell,3.0
2015-03-24,39.0125034,buy,1.0
2015-03-26,44.5324932,sell,3.0
2015-03-31,41.6499408,buy,2.0
2015-04-07,42.8068836,sell,4.0
2015-04-09,40.0321818,buy,1.0
2015-04-20,51.2388396,sell,3.0
2015-04-21,49.1896782,buy,1.0
2015-05-04,55.8077832,sell,3.0
2015-05-07,47.4934824,buy,1.0
2015-05-12,52.8762078,sell,3.0
2015-05-14,49.51323,buy,1.0
2015-05-26,72.308925,sell,3.0
2015-05-28,62.6906124,buy,1.0
2015-06-05,72.5246262,sell,3.0
2015-06-10,67.4948664,buy,1.0
2015-06-12,74.5051554,sell,3.0
2015-06-19,56.9058984,buy,1.0
2015-06-24,63.0631872,sell,3.0
2015-06-29,50.3074026,buy,2.0
2015-07-06,41.17932,sell,4.0
2015-07-08,34.3357092,buy,1.0
2015-07-13,45.6992406,sell,3.0
2015-07-15,42.1401708,buy,1.0
2015-07-30,46.7581374,sell,3.0
2015-08-03,41.816619,buy,1.0
2015-08-17,63.0141642,sell,3.0
2015-08-26,36.4044798,buy,1.0
2015-08-28,43.7089068,sell,3.0
2015-09-02,33.1101342,buy,1.0
2015-09-10,36.4044798,sell,3.0
2015-09-15,29.1980988,buy,1.0
2015-09-24,32.6689272,sell,3.0
2015-10-14,36.6299856,buy,1.0
2015-10-16,39.2184,sell,3.0
2015-10-21,35.1298818,buy,1.0
2015-10-28,41.6303316,sell,3.0
2015-11-02,37.2672846,buy,1.0
2015-11-06,41.032251,sell,3.0
2015-11-18,37.7673192,buy,2.0
2015-11-26,39.6007794,sell,4.0
2015-12-11,34.5023874,buy,1.0
2015-12-25,38.7379746,sell,3.0
2015-12-28,37.355526,buy,1.0
2016-01-06,40.6008486,sell,3.0
2016-01-13,28.0705698,buy,2.0
2016-01-14,29.2275126,sell,4.0
2016-01-21,27.403857,buy,2.0
2016-01-25,28.6588458,sell,4.0
2016-01-28,23.236902,buy,1.0
2016-02-24,28.776501,sell,3.0
2016-02-29,23.4427986,buy,1.0
2016-03-07,28.0607652,sell,3.0
2016-03-11,25.1586036,buy,1.0
2016-03-22,30.051099,sell,3.0
2016-03-29,27.8156502,buy,2.0
2016-04-05,29.0020068,sell,4.0
2016-04-12,26.5900752,buy,2.0
2016-04-15,27.8744778,sell,4.0
2016-04-28,24.9723162,buy,2.0
2016-05-03,26.0410176,sell,4.0
2016-05-18,22.7564766,buy,1.0
2016-06-06,24.952707,sell,3.0
2016-07-08,31.5806166,buy,1.0
2016-07-11,33.3748584,sell,3.0
2016-08-01,27.62641,buy,1.0
2016-08-08,29.235906,sell,3.0
2016-08-11,27.911016,buy,1.0
2016-08-17,29.442,sell,3.0
2016-08-26,27.636224,buy,1.0
2016-09-08,29.235906,sell,3.0
2016-09-26,26.026728,buy,1.0
2016-10-14,29.177022,sell,3.0
2016-11-09,26.39966,buy,1.0
2016-11-17,28.342832,sell,3.0
2016-11-24,27.096454,buy,1.0
2016-12-13,31.65015,sell,3.0
2016-12-16,30.531354,buy,2.0
2016-12-21,32.04271,sell,4.0
2016-12-30,29.14758,buy,1.0
2017-01-11,32.023082,sell,3.0
2017-01-19,29.432186,buy,1.0
2017-02-13,32.896528,sell,3.0
2017-02-15,31.679592,buy,1.0
2017-02-21,34.074208,sell,3.0
2017-02-27,33.014296,buy,2.0
2017-03-06,34.456954,sell,4.0
2017-03-30,31.336102,buy,1.0
2017-04-11,39.628932,sell,3.0
2017-04-24,34.564908,buy,1.0
2017-04-25,37.813342,sell,3.0
2017-05-08,27.783434,buy,2.0
2017-05-11,29.167208,sell,4.0
2017-06-01,24.48593,buy,1.0
2017-07-07,28.11711,sell,3.0
2017-07-17,25.0257,buy,2.0
2017-07-27,26.26279796,sell,4.0
2017-08-02,24.57349308,buy,1.0
2017-08-18,28.64943218,sell,3.0
2018-03-23,19.33861226,buy,1.0
2018-03-30,22.36364658,sell,3.0
2018-06-19,12.18853114,buy,1.0
2018-07-30,14.15283914,sell,3.0
2018-10-18,8.8884937,buy,1.0
2018-12-03,10.5581555,sell,3.0
2018-12-27,9.35992762,buy,1.0
2019-01-07,10.5090478,sell,3.0
2019-01-25,9.2813553,buy,1.0
2019-03-06,17.26626732,sell,3.0
2019-03-08,15.0760639,buy,1.0
2019-03-25,18.49395982,sell,3.0
2019-04-01,15.89125172,buy,1.0
2019-04-10,19.94754774,sell,3.0
2019-04-15,17.69841508,buy,1.0
2019-04-18,19.37789842,sell,3.0
2019-06-10,11.91352802,buy,1.0
2019-07-04,18.10109822,sell,3.0
2019-07-12,15.9108948,buy,1.0
2019-07-15,17.06983652,sell,3.0
2019-08-02,14.98767004,buy,1.0
2019-08-20,16.82429802,sell,3.0
2019-08-26,15.70464246,buy,1.0
2019-09-05,20.09487084,sell,3.0
2019-12-10,14.06444528,buy,1.0
2020-01-08,16.44125796,sell,3.0
2020-02-04,12.15906652,buy,1.0
2020-02-26,14.11355298,sell,3.0
2020-03-23,11.71709722,buy,1.0
2020-04-23,14.94838388,sell,3.0
2020-04-28,13.15104206,buy,1.0
2020-05-18,18.0716336,sell,3.0
2020-05-27,16.26447024,buy,1.0
2020-06-02,17.3841258,sell,3.0
2020-06-15,16.32339948,buy,1.0
2020-07-16,32.1655435,sell,3.0
2020-07-17,30.6432048,buy,1.0
2020-08-03,39.0406215,sell,3.0
2020-08-26,31.22267566,buy,1.0
2020-09-01,32.82358668,sell,3.0
2020-09-16,26.9110196,buy,1.0
2020-09-21,29.01282916,sell,3.0
2020-09-24,26.518158,buy,1.0
2020-10-12,30.04409086,sell,3.0
2020-11-02,24.32795458,buy,1.0
2020-11-09,26.69494572,sell,3.0
2020-11-17,25.536004,buy,1.0
2020-11-19,26.85209036,sell,3.0
2020-12-22,23.1297267,buy,1.0
2020-12-24,25.35921628,sell,3.0
2020-12-29,23.72884064,buy,1.0
2021-01-08,32.2637589,sell,3.0
2021-01-19,28.1878198,buy,2.0
2021-01-21,29.44497692,sell,4.0
2021-02-08,23.3261575,buy,1.0
2021-02-24,26.72441034,sell,3.0
2021-03-09,22.7859728,buy,1.0
2021-04-07,26.24315488,sell,3.0
2021-04-13,23.75830526,buy,1.0
2021-04-20,25.35921628,sell,3.0
2021-05-07,19.57432922,buy,1.0
2021-05-31,20.83148634,sell,3.0
2021-06-17,19.51539998,buy,1.0
2021-06-22,21.10648946,sell,3.0
2021-07-05,19.71183078,buy,1.0
2021-07-26,22.39219787,sell,3.0
2021-07-28,19.89647303,buy,1.0
2021-08-10,22.07528043,sell,3.0
2021-08-19,20.92645471,buy,1.0
2021-08-25,22.17431713,sell,3.0
2021-08-31,20.38175286,buy,1.0
2021-09-13,22.17431713,sell,3.0
2021-09-16,20.6986703,buy,1.0
2021-09-23,21.94653272,sell,3.0
2021-10-28,18.31188583,buy,1.0
2021-11-02,20.88684003,sell,3.0
2021-11-29,19.24283081,buy,1.0
2021-12-20,24.14514746,sell,3.0
2021-12-27,22.12479878,buy,1.0
2022-01-04,23.67967497,sell,3.0
2022-01-27,18.83678034,buy,1.0
2022-03-01,20.16387212,sell,3.0
2022-04-11,15.7468353,buy,1.0
2022-04-18,16.96498671,sell,3.0
2022-04-26,13.2709178,buy,1.0
2022-06-16,17.27200048,sell,3.0
2022-06-22,16.06375274,buy,1.0
2022-07-28,23.21418036,sell,3.0
2022-08-05,20.65702452,buy,1.0
2022-08-29,22.8745581,sell,3.0
2022-08-31,20.28743559,buy,1.0
2022-09-06,22.96445811,sell,3.0
2022-09-16,21.48610239,buy,1.0
2022-09-22,24.3728916,sell,3.0
2022-10-13,20.59709118,buy,1.0
2022-10-26,27.25968081,sell,3.0
2022-10-28,25.95113622,buy,1.0
2022-11-04,27.2696697,sell,3.0
2022-12-23,20.21751336,buy,1.0
2023-01-05,21.58599129,sell,3.0
2023-01-11,20.25746892,buy,1.0
2023-02-13,23.7735582,sell,3.0
2023-02-23,22.6747803,buy,1.0
2023-03-06,26.58043629,sell,3.0
2023-03-10,24.66256941,buy,1.0
2023-03-21,26.90008077,sell,3.0
2023-04-11,23.58376929,buy,1.0
2023-04-27,28.7680032,sell,3.0
2023-05-12,25.01218056,buy,1.0
2023-05-18,31.48498128,sell,3.0
2023-06-26,29.13759213,buy,1.0
2023-06-27,30.95557011,sell,3.0
2023-08-28,23.54225932,buy,1.0
2023-09-12,25.1810244,sell,3.0
2023-09-27,22.93271865,buy,1.0
2023-10-09,24.8812503,sell,3.0
2023-11-02,21.99342647,buy,1.0
2024-01-03,26.10033164,sell,3.0
2024-01-22,22.61295961,buy,1.0
2024-01-25,25.96043706,sell,3.0
2024-02-05,21.92347918,buy,1.0
2024-02-29,27.13954852,sell,3.0
2024-03-27,24.55149879,buy,1.0
2024-04-08,26.80979701,sell,3.0
2024-04-12,25.17103193,buy,1.0
2024-04-22,26.75983466,sell,3.0
2024-04-23,25.12106958,buy,1.0
2024-05-14,28.33864492,sell,3.0
2024-05-29,26.68988737,buy,1.0
2024-06-13,28.24871269,sell,3.0
2024-06-25,25.80055754,buy,1.0
2024-08-01,29.64819532,sell,3.0
2024-09-02,23.61059924,buy,1.0
2024-09-18,25.46985896,sell,3.0
2024-09-23,22.81091764,buy,1.0
2024-10-08,27.988856,sell,3.0
2024-10-17,24.71016144,buy,1.0
2024-10-29,26.72935748,sell,3.0
2024-11-01,25.26993856,buy,1.0
2024-11-13,27.22915848,sell,3.0
