time,price,signal,label
2020-11-23,28.2874962,sell,3.0
2020-11-30,27.0525714,buy,1.0
2020-12-02,29.08826775,sell,3.0
2020-12-09,27.4770768,buy,1.0
2020-12-25,32.46501525,sell,3.0
2020-12-29,28.94355,buy,1.0
2021-01-14,36.275916,sell,3.0
2021-01-15,34.925217,buy,1.0
2021-01-22,43.415325,sell,3.0
2021-01-26,39.8456205,buy,2.0
2021-02-02,41.099841,sell,4.0
2021-02-04,38.67823065,buy,1.0
2021-02-18,41.82342975,sell,3.0
2021-03-16,30.3521361,buy,1.0
2021-03-18,32.17557975,sell,3.0
2021-03-24,30.5643888,buy,1.0
2021-04-02,33.62275725,sell,3.0
2021-04-13,30.09164415,buy,1.0
2021-04-30,37.3178838,sell,3.0
2021-05-28,39.95174685,buy,2.0
2021-05-31,41.55328995,sell,4.0
2021-06-08,40.713927,buy,2.0
2021-06-10,42.7013841,sell,4.0
2021-06-16,40.135056,buy,1.0
2021-06-21,48.1427715,sell,3.0
2021-06-25,45.54749985,buy,1.0
2021-06-30,48.7216425,sell,3.0
2021-07-06,45.66327405,buy,1.0
2021-07-12,51.4679676,sell,3.0
2021-07-14,49.16545326,buy,1.0
2021-07-23,57.2726256,sell,3.0
2021-07-28,54.176808,buy,1.0
2021-08-02,65.2056582,sell,3.0
2021-08-10,59.72993082,buy,1.0
2021-08-12,62.93216715,sell,3.0
2021-08-18,57.079137,buy,1.0
2021-08-31,75.14129781,sell,3.0
2021-09-09,67.65328899,buy,1.0
2021-09-10,72.83878347,sell,3.0
2021-10-12,59.3042559,buy,1.0
2021-10-19,73.84492419,sell,3.0
2021-11-09,75.10260009,buy,1.0
2021-11-12,80.03655939,sell,3.0
2021-11-18,69.23022108,buy,1.0
2021-11-22,73.99004064,sell,3.0
2021-11-25,64.64454126,buy,1.0
2021-11-30,69.49143069,sell,3.0
2021-12-06,65.79579843,buy,1.0
2021-12-10,72.83878347,sell,3.0
2021-12-21,65.9796126,buy,2.0
2021-12-23,68.18538264,sell,4.0
2021-12-30,64.5284481,buy,2.0
2021-12-31,67.2372885,sell,4.0
2022-01-11,54.61215735,buy,1.0
2022-01-17,60.80379255,sell,3.0
2022-01-21,57.41774205,buy,2.0
2022-01-26,59.4977445,sell,4.0
2022-01-28,55.42480947,buy,2.0
2022-02-09,55.36676289,sell,4.0
2022-02-11,52.28061972,buy,1.0
2022-02-17,57.25327674,sell,3.0
2022-02-18,55.2409953,buy,1.0
2022-02-28,62.883795,sell,3.0
2022-03-08,58.47225492,buy,2.0
2022-03-10,60.88118799,sell,4.0
2022-03-15,55.56025149,buy,1.0
2022-03-21,60.96825786,sell,3.0
2022-03-28,57.09848586,buy,2.0
2022-03-30,58.8205344,sell,4.0
2022-04-15,49.61047704,buy,1.0
2022-04-19,52.9191321,sell,3.0
2022-05-09,47.96582394,buy,1.0
2022-05-23,54.65085507,sell,3.0
2022-05-27,52.32899187,buy,1.0
2022-06-07,58.34796,sell,3.0
2022-06-09,56.2085348,buy,1.0
2022-06-20,63.34643524,sell,3.0
2022-06-21,62.0433308,buy,1.0
2022-06-28,66.9056608,sell,3.0
2022-07-01,63.696523,buy,1.0
2022-07-07,68.28656252,sell,3.0
2022-07-12,65.47613578,buy,2.0
2022-07-14,67.8781268,sell,4.0
2022-07-19,65.155222,buy,1.0
2022-07-27,72.5945869,sell,3.0
2022-08-04,68.5102297,buy,2.0
2022-08-09,69.95920404,sell,4.0
2022-08-12,65.76787558,buy,1.0
2022-08-18,81.69686866,sell,3.0
2022-08-26,74.79236006,buy,2.0
2022-08-30,78.1862664,sell,4.0
2022-09-02,72.08890458,buy,2.0
2022-09-29,68.23793922,sell,4.0
2022-10-11,63.26863796,buy,1.0
2022-10-17,68.57830232,sell,3.0
2022-10-24,66.83758818,buy,1.0
2022-10-26,74.69511346,sell,3.0
2022-10-31,69.29792716,buy,1.0
2022-11-04,75.5606082,sell,3.0
2022-11-14,68.19904058,buy,2.0
2022-11-16,70.38708908,sell,4.0
2022-11-22,64.5717424,buy,2.0
2022-11-23,67.11960332,sell,4.0
2022-12-02,61.96553352,buy,1.0
2022-12-09,68.83114348,sell,3.0
2022-12-23,58.4938299,buy,1.0
2022-12-29,62.5295638,sell,3.0
2023-01-04,60.11784812,buy,1.0
2023-01-18,66.7597909,sell,3.0
2023-01-19,64.77596026,buy,2.0
2023-02-02,67.7808802,sell,4.0
2023-02-22,64.668989,buy,2.0
2023-02-23,66.92511012,sell,4.0
2023-03-02,62.3350706,buy,1.0
2023-03-10,67.2460239,sell,3.0
2023-03-28,60.3415153,buy,1.0
2023-04-14,69.83278346,sell,3.0
2023-04-25,62.86020224,buy,1.0
2023-04-28,66.53612372,sell,3.0
2023-05-23,69.36869664,buy,2.0
2023-05-24,71.53157502,sell,4.0
2023-06-14,63.30089304,buy,1.0
2023-06-16,67.01008266,sell,3.0
2023-06-21,65.00379276,buy,1.0
2023-06-30,69.3882702,sell,3.0
2023-07-07,65.6692938,buy,2.0
2023-07-13,67.46027454,sell,4.0
2023-08-28,53.24986998,buy,1.0
2023-08-30,56.0293155,sell,3.0
2023-10-26,40.5662031,buy,1.0
2023-10-30,43.00311132,sell,3.0
2023-11-02,40.64449734,buy,1.0
2023-11-09,45.9489321,sell,3.0
2023-11-28,40.77172548,buy,2.0
2023-11-29,42.50398554,sell,4.0
2023-12-07,38.8045827,buy,1.0
2023-12-11,41.11426278,sell,3.0
2023-12-20,39.06882576,buy,1.0
2023-12-28,43.6979727,sell,3.0
2024-01-08,37.8259047,buy,2.0
2024-01-10,38.99053152,sell,4.0
2024-01-17,37.51272774,buy,2.0
2024-01-18,38.78500914,sell,4.0
2024-03-07,35.24219478,buy,1.0
2024-03-11,38.2173759,sell,3.0
2024-04-12,30.90665124,buy,2.0
2024-04-17,31.97341026,sell,4.0
2024-04-25,29.3114061,buy,1.0
2024-04-29,34.22436966,sell,3.0
2024-05-14,31.6602333,buy,1.0
2024-05-22,34.4,sell,3.0
2024-06-06,31.15,buy,1.0
2024-06-18,33.82,sell,3.0
2024-07-02,27.53,buy,1.0
2024-07-31,29.88,sell,3.0
2024-08-05,27.71,buy,2.0
2024-08-30,23.68,sell,4.0
2024-09-23,21.4,buy,1.0
2024-10-08,38.87,sell,3.0
2024-10-17,31.91,buy,1.0
2024-10-23,37.79,sell,3.0
2024-10-24,35.7,buy,2.0
2024-10-31,36.0,sell,4.0
2024-11-01,33.98,buy,1.0
2024-11-13,40.63,sell,3.0
2024-11-26,33.61,buy,1.0
2024-12-03,35.41,sell,3.0
2024-12-17,32.18,buy,1.0
2024-12-24,34.18,sell,3.0
