time,price,signal,label
2010-04-22,83.93387448,sell,4.0
2010-04-28,74.65120379,buy,2.0
2010-04-29,75.84896775,sell,4.0
2010-05-06,71.95058505,buy,1.0
2010-05-14,76.24445585,sell,3.0
2010-05-17,73.3347934,buy,2.0
2010-05-24,76.82073851,sell,4.0
2010-05-25,74.15401875,buy,1.0
2010-06-09,79.89989586,sell,3.0
2010-06-18,74.72465158,buy,2.0
2010-06-21,75.95631452,sell,4.0
2010-07-30,79.07698351,buy,1.0
2010-08-09,86.45605733,sell,3.0
2010-08-10,83.69033028,buy,1.0
2010-08-17,88.44053777,sell,3.0
2010-08-20,84.90496917,buy,1.0
2010-08-30,91.13783446,sell,3.0
2010-09-01,89.46129064,buy,1.0
2010-09-10,96.65218097,sell,3.0
2010-09-29,95.32349148,buy,2.0
2010-10-08,98.95600309,sell,4.0
2010-10-14,90.35088532,buy,1.0
2010-10-25,98.653769,sell,3.0
2010-11-02,92.76305551,buy,1.0
2010-11-15,104.74977357,sell,3.0
2010-11-17,94.091745,buy,1.0
2010-11-29,123.41985679,sell,3.0
2010-12-06,110.07023406,buy,2.0
2010-12-29,106.067058,sell,4.0
2011-01-11,98.97311068,buy,1.0
2011-01-19,104.25935599,sell,3.0
2011-02-09,101.48222388,buy,1.0
2011-02-14,106.70003883,sell,3.0
2011-02-17,103.36405878,buy,2.0
2011-02-21,104.63002044,sell,4.0
2011-03-03,99.794275,buy,2.0
2011-03-10,103.786046,sell,4.0
2011-03-15,102.22925531,buy,1.0
2011-03-18,109.00386095,sell,3.0
2011-04-07,99.76005982,buy,2.0
2011-04-13,101.69321749,sell,4.0
2011-04-15,98.30021214,buy,1.0
2011-04-25,104.39051418,sell,3.0
2011-04-28,101.74454026,buy,2.0
2011-05-03,105.98722258,sell,4.0
2011-05-10,104.69274827,buy,1.0
2011-05-20,114.52390999,sell,3.0
2011-05-27,110.48081622,buy,1.0
2011-06-03,120.67123733,sell,3.0
2011-06-13,114.90027697,buy,2.0
2011-06-17,118.97188339,sell,4.0
2011-06-21,115.9324349,buy,1.0
2011-07-04,122.4007377,sell,3.0
2011-07-06,121.16417445,buy,2.0
2011-07-11,124.81679205,sell,4.0
2011-07-26,129.0845206,buy,2.0
2011-08-04,129.9849923,sell,4.0
2011-08-08,126.6113941,buy,1.0
2011-08-19,133.1049365,sell,3.0
2011-08-22,129.56012185,buy,1.0
2011-08-29,136.51024145,sell,3.0
2011-09-06,128.73574635,buy,2.0
2011-09-07,131.64008465,sell,4.0
2011-09-14,125.52702325,buy,2.0
2011-09-30,120.85978965,sell,4.0
2011-10-11,118.56422095,buy,1.0
2011-10-19,125.6348262,sell,3.0
2011-10-20,121.1831985,buy,1.0
2011-11-02,132.89567195,sell,3.0
2011-11-11,129.34451595,buy,2.0
2011-11-14,131.4308201,sell,4.0
2011-11-18,127.18845695,buy,1.0
2011-12-02,135.72391405,sell,3.0
2011-12-13,124.44899375,buy,2.0
2011-12-23,127.3089426,sell,4.0
2011-12-27,119.87053905,buy,2.0
2011-12-30,122.5782955,sell,4.0
2012-01-05,116.14182525,buy,1.0
2012-01-10,123.3265748,sell,3.0
2012-01-18,112.4828663,buy,1.0
2012-02-06,119.5598129,sell,3.0
2012-02-07,117.8603311,buy,2.0
2012-02-15,123.529498,sell,4.0
2012-02-20,121.0310061,buy,1.0
2012-02-29,129.6552421,sell,3.0
2012-03-07,122.47049255,buy,2.0
2012-03-13,127.8796641,sell,4.0
2012-03-21,130.0610885,buy,2.0
2012-03-26,136.465852,sell,4.0
2012-03-30,124.8992296,buy,1.0
2012-04-18,135.6161111,sell,3.0
2012-04-19,132.8385998,buy,1.0
2012-05-07,148.71099885,sell,3.0
2012-05-18,138.1906992,buy,1.0
2012-05-23,146.14909345,sell,3.0
2012-06-04,149.99195155,buy,2.0
2012-06-05,152.699708,sell,4.0
2012-06-12,148.29246975,buy,2.0
2012-06-27,153.3972565,sell,4.0
2012-06-28,149.7446389,buy,1.0
2012-07-06,167.45825905,sell,3.0
2012-07-10,161.281388,buy,2.0
2012-07-13,169.2037565,sell,4.0
2012-07-23,156.2445651,buy,1.0
2012-07-25,164.59847725,sell,3.0
2012-08-02,155.9740452,buy,2.0
2012-08-21,151.87116005,sell,4.0
2012-08-30,140.3354186,buy,1.0
2012-09-05,150.7568757,sell,3.0
2012-09-06,149.26901625,buy,1.0
2012-09-14,157.6486922,sell,3.0
2012-09-20,147.5235188,buy,1.0
2012-09-28,158.318551,sell,3.0
2012-10-08,154.5441543,buy,1.0
2012-10-19,162.956035,sell,3.0
2012-10-26,155.28486355,buy,2.0
2012-11-01,160.637293,sell,4.0
2012-11-19,137.86853475,buy,2.0
2012-11-23,143.13723185,sell,4.0
2012-12-06,125.08968995,buy,1.0
2012-12-12,136.4579667,sell,3.0
2012-12-13,132.4903415,buy,1.0
2012-12-19,141.34664775,sell,3.0
2012-12-24,131.7689551,buy,2.0
2012-12-28,136.7413685,sell,4.0
2013-01-07,131.58216755,buy,1.0
2013-01-09,139.41436275,sell,3.0
2013-01-21,127.08638445,buy,2.0
2013-01-30,116.0143914,sell,4.0
2013-02-04,112.80035735,buy,1.0
2013-02-08,120.9996867,sell,3.0
2013-02-20,114.5845005,buy,2.0
2013-02-22,119.53759105,sell,4.0
2013-03-01,111.9565929,buy,1.0
2013-03-11,119.286394,sell,3.0
2013-03-19,106.3916121,buy,2.0
2013-03-20,109.43818145,sell,4.0
2013-03-27,107.42860505,buy,2.0
2013-03-29,108.7618817,sell,4.0
2013-04-09,105.373942,buy,1.0
2013-04-19,115.44114685,sell,3.0
2013-05-02,110.21109545,buy,1.0
2013-05-13,127.3246996,sell,3.0
2013-05-14,123.14452305,buy,1.0
2013-05-23,130.3905918,sell,3.0
2013-05-31,126.9511245,buy,2.0
2013-06-07,130.5668715,sell,4.0
2013-06-17,126.056307,buy,2.0
2013-06-19,129.61552825,sell,4.0
2013-06-24,123.4883455,buy,1.0
2013-07-11,130.37394175,sell,3.0
2013-07-22,116.343292,buy,2.0
2013-07-23,119.47673725,sell,4.0
2013-08-09,114.97947825,buy,2.0
2013-08-13,119.71623625,sell,4.0
2013-09-05,99.97087425,buy,2.0
2013-09-11,101.50100675,sell,4.0
2013-09-27,89.1867665,buy,1.0
2013-10-21,96.52474975,sell,3.0
2013-11-08,90.5705385,buy,1.0
2013-11-12,96.358431,sell,3.0
2013-11-22,92.12062925,buy,2.0
2013-11-28,94.35595325,sell,4.0
2013-12-02,90.9963145,buy,2.0
2013-12-06,92.30690625,sell,4.0
2013-12-30,82.8001265,buy,2.0
2013-12-31,85.4080045,sell,4.0
2014-01-15,79.008059,buy,1.0
2014-01-27,93.63745625,sell,3.0
2014-01-30,87.949355,buy,1.0
2014-02-17,99.7779445,sell,3.0
2014-02-26,94.48900825,buy,1.0
2014-03-07,110.09635975,sell,3.0
2014-03-10,104.4082585,buy,1.0
2014-03-19,116.00400175,sell,3.0
2014-03-28,101.547576,buy,1.0
2014-04-02,110.196151,sell,3.0
2014-04-09,108.67267125,buy,1.0
2014-04-11,117.141622,sell,3.0
2014-04-16,113.7753305,buy,2.0
2014-04-23,117.1283165,sell,4.0
2014-05-20,96.4515695,buy,1.0
2014-05-29,102.64527975,sell,3.0
2014-06-04,100.55631625,buy,2.0
2014-06-10,102.98457,sell,4.0
2014-06-19,101.60745075,buy,1.0
2014-06-24,108.81903175,sell,3.0
2014-06-27,105.55565264,buy,2.0
2014-07-07,108.39794048,sell,4.0
2014-07-10,106.05192512,buy,1.0
2014-07-28,123.504174,sell,3.0
2014-07-30,119.18810728,buy,2.0
2014-08-05,125.00803,sell,4.0
2014-08-19,119.31593504,buy,2.0
2014-08-20,121.812336,sell,4.0
2014-08-28,117.31580656,buy,2.0
2014-09-19,120.9476188,sell,4.0
2014-09-22,118.00758032,buy,2.0
2014-09-29,122.16574216,sell,4.0
2014-10-14,116.48116648,buy,2.0
2014-10-22,119.61670624,sell,4.0
2014-11-05,109.8942772,buy,1.0
2014-11-10,115.62396856,sell,3.0
2014-11-13,113.97724624,buy,1.0
2014-11-17,120.3460764,sell,3.0
2014-11-20,113.30051104,buy,1.0
2014-12-04,130.93322264,sell,3.0
2014-12-05,128.51953376,buy,1.0
2014-12-15,138.38482912,sell,3.0
2014-12-17,134.64774696,buy,1.0
2014-12-23,142.00912208,sell,3.0
2014-12-24,137.64793968,buy,2.0
2015-01-16,139.94132008,sell,4.0
2015-01-19,131.94832544,buy,2.0
2015-01-26,137.4524384,sell,4.0
2015-02-05,130.8730684,buy,1.0
2015-02-09,138.5803304,sell,3.0
2015-02-17,137.01632016,buy,2.0
2015-02-27,143.6558444,sell,4.0
2015-03-06,138.06901936,buy,2.0
2015-03-09,144.03932768,sell,4.0
2015-03-13,142.79864648,buy,1.0
2015-03-18,149.9720396,sell,3.0
2015-03-25,144.95667984,buy,2.0
2015-03-26,149.30282368,sell,4.0
2015-04-02,146.31015024,buy,1.0
2015-04-22,198.42627992,sell,3.0
2015-04-23,192.52364512,buy,2.0
2015-05-04,191.71908216,sell,4.0
2015-05-05,181.1770516,buy,1.0
2015-05-11,193.57634432,sell,3.0
2015-05-18,181.31991792,buy,1.0
2015-05-25,215.67550824,sell,3.0
2015-05-28,196.33592008,buy,2.0
2015-06-01,204.11837488,sell,4.0
2015-06-05,190.86940352,buy,2.0
2015-06-12,200.012848,sell,4.0
2015-06-19,176.93617768,buy,1.0
2015-07-02,195.7268584,sell,3.0
2015-07-08,178.10166608,buy,1.0
2015-07-17,192.16584698,sell,3.0
2015-07-27,169.63187824,buy,2.0
2015-07-29,174.86763788,sell,4.0
2015-08-06,172.52753952,buy,2.0
2015-08-10,178.7060726,sell,4.0
2015-08-24,142.79650568,buy,1.0
2015-08-27,165.88603734,sell,3.0
2015-09-07,158.84890702,buy,1.0
2015-09-16,172.1824171,sell,3.0
2015-09-29,160.07787954,buy,1.0
2015-10-19,170.64199264,sell,3.0
2015-10-21,168.61334622,buy,1.0
2015-10-26,183.27684026,sell,3.0
2015-11-03,176.52590902,buy,1.0
2015-11-10,187.19103356,sell,3.0
2015-11-16,179.95188036,buy,2.0
2015-11-19,181.00408286,sell,4.0
2015-11-27,174.86763788,buy,2.0
2015-12-09,180.53269614,sell,4.0
2015-12-11,177.95690442,buy,1.0
2015-12-21,191.10522686,sell,3.0
2016-01-04,176.78685524,buy,2.0
2016-01-08,172.24975806,sell,4.0
2016-01-12,165.65034398,buy,1.0
2016-01-19,176.97204288,sell,3.0
2016-01-28,165.52407968,buy,2.0
2016-02-04,172.55279238,sell,4.0
2016-02-15,168.69752242,buy,1.0
2016-02-24,183.28525788,sell,3.0
2016-02-25,178.79866642,buy,1.0
2016-03-04,200.99593036,sell,3.0
2016-03-14,189.03449234,buy,1.0
2016-03-28,210.08695996,sell,3.0
2016-04-01,206.30744858,buy,2.0
2016-04-06,216.50960402,sell,4.0
2016-04-13,203.90842688,buy,2.0
2016-04-15,206.1475138,sell,4.0
2016-04-20,200.70973128,buy,1.0
2016-05-03,218.85812,sell,3.0
2016-05-09,211.13074484,buy,2.0
2016-05-11,216.22340494,sell,4.0
2016-05-18,205.76030328,buy,2.0
2016-05-23,213.9759004,sell,4.0
2016-05-25,212.00617732,buy,1.0
2016-06-03,238.96781418,sell,3.0
2016-06-13,224.80095972,buy,2.0
2016-06-17,234.22869412,sell,4.0
2016-07-08,266.50307567,buy,2.0
2016-07-12,279.24734201,sell,4.0
2016-07-22,264.79180104,buy,2.0
2016-07-26,274.35430048,sell,4.0
2016-08-05,263.08052641,buy,2.0
2016-08-15,274.13071686,sell,4.0
2016-08-26,259.22800865,buy,2.0
2016-08-31,266.74385803,sell,4.0
2016-09-12,256.31282222,buy,2.0
2016-09-13,258.35087291,sell,4.0
2016-09-21,252.86447485,buy,2.0
2016-09-23,255.98604616,sell,4.0
2016-09-28,248.01443017,buy,1.0
2016-10-11,265.65173804,sell,3.0
2016-10-17,260.08794565,buy,1.0
2016-10-31,273.41696915,sell,3.0
2016-11-04,270.72536634,buy,2.0
2016-11-08,275.17984,sell,4.0
2016-11-14,267.43180763,buy,2.0
2016-11-15,270.02881737,sell,4.0
2016-11-22,265.60874119,buy,2.0
2016-11-29,278.58519052,sell,4.0
2016-12-05,271.67989641,buy,1.0
2016-12-09,290.45232112,sell,3.0
2016-12-12,281.07900782,buy,2.0
2016-12-21,282.62689442,sell,4.0
2016-12-23,275.20563811,buy,1.0
2017-01-04,302.62042967,sell,3.0
2017-01-16,293.64268739,buy,2.0
2017-02-03,298.26914845,sell,4.0
2017-02-07,295.45715446,buy,2.0
2017-02-14,301.15853677,sell,4.0
2017-02-16,299.33547033,buy,2.0
2017-02-24,311.83035494,sell,4.0
2017-02-28,304.98525642,buy,2.0
2017-03-13,319.50959235,sell,4.0
2017-03-14,317.7467215,buy,1.0
2017-03-22,339.22794776,sell,3.0
2017-04-11,331.32512673,buy,1.0
2017-04-20,357.14043547,sell,3.0
2017-04-24,342.72789135,buy,1.0
2017-04-27,362.41184928,sell,3.0
2017-05-08,348.68725476,buy,1.0
2017-05-16,369.87610244,sell,3.0
2017-05-17,366.8491242,buy,1.0
2017-05-23,390.5833854,sell,3.0
2017-05-31,380.90049478,buy,1.0
2017-06-14,407.94551343,sell,3.0
2017-06-16,397.83265431,buy,2.0
2017-06-26,416.79426516,sell,4.0
2017-07-04,388.62272904,buy,2.0
2017-07-11,404.28284968,sell,4.0
2017-07-26,411.70280568,buy,2.0
2017-07-28,422.43118912,sell,4.0
2017-08-11,422.55340016,buy,2.0
2017-08-14,436.31960088,sell,4.0
2017-08-22,425.31187792,buy,2.0
2017-08-23,431.23911336,sell,4.0
2017-08-29,427.24979584,buy,2.0
2017-09-01,432.26044848,sell,4.0
2017-09-15,427.59897024,buy,1.0
2017-10-11,476.22150544,sell,3.0
2017-10-12,474.95574824,buy,1.0
2017-10-19,508.5725136,sell,3.0
2017-10-25,493.79370712,buy,1.0
2017-11-06,570.07958416,sell,3.0
2017-11-14,592.50531,buy,1.0
2017-11-16,627.73700696,sell,3.0
2017-11-27,542.34640744,buy,2.0
2017-11-28,565.86330328,sell,4.0
2017-12-07,538.33090184,buy,1.0
2017-12-13,583.30456456,sell,3.0
2017-12-15,570.71682744,buy,2.0
2017-12-20,597.88259576,sell,4.0
2017-12-27,579.78663248,buy,1.0
2018-01-12,688.24020112,sell,3.0
2018-01-17,652.89502248,buy,2.0
2018-01-26,678.46331792,sell,4.0
2018-02-07,596.59065048,buy,1.0
2018-02-26,649.03664536,sell,3.0
2018-03-07,619.81947744,buy,2.0
2018-03-09,635.6719952,sell,4.0
2018-03-16,645.8416996,buy,2.0
2018-03-19,657.73981728,sell,4.0
2018-03-23,620.70987216,buy,2.0
2018-03-27,623.92227664,sell,4.0
2018-04-03,591.77204376,buy,2.0
2018-04-10,618.05614672,sell,4.0
2018-04-18,572.33175904,buy,1.0
2018-04-25,603.17258792,sell,3.0
2018-04-27,578.34628808,buy,1.0
2018-05-08,618.76322488,sell,3.0
2018-05-09,612.7574252,buy,1.0
2018-05-15,648.64382416,sell,3.0
2018-05-24,624.4984144,buy,2.0
2018-05-28,646.3218144,sell,4.0
2018-06-01,650.43334296,buy,1.0
2018-06-05,687.9172148,sell,3.0
2018-06-11,677.16264328,buy,2.0
2018-06-12,697.64172184,sell,4.0
2018-06-19,653.369112,buy,2.0
2018-06-29,647.57909304,sell,4.0
2018-07-04,611.67920484,buy,1.0
2018-07-09,643.84302576,sell,3.0
2018-07-11,637.06144392,buy,2.0
2018-07-16,668.13631632,sell,4.0
2018-07-23,648.11914068,buy,2.0
2018-07-24,659.9205096,sell,4.0
2018-07-30,636.73387404,buy,2.0
2018-07-31,643.13476656,sell,4.0
2018-08-06,592.88377632,buy,2.0
2018-08-09,612.53796912,sell,4.0
2018-08-24,584.5794372,buy,2.0
2018-08-27,608.4831852,sell,4.0
2018-08-31,583.59672756,buy,2.0
2018-09-11,571.919304,sell,4.0
2018-09-12,557.75412,buy,1.0
2018-09-19,603.27748008,sell,3.0
2018-09-20,600.7366002,buy,1.0
2018-09-28,646.28652,sell,3.0
2018-10-11,571.02512676,buy,2.0
2018-10-12,591.396432,sell,4.0
2018-10-18,571.86618456,buy,1.0
2018-10-22,613.529532,sell,3.0
2018-10-30,463.909776,buy,1.0
2018-11-02,531.1058676,sell,3.0
2018-11-12,488.698848,buy,2.0
2018-11-13,504.63468,sell,4.0
2018-11-20,497.1979584,buy,2.0
2018-11-21,499.9424628,sell,4.0
2018-11-27,485.2460844,buy,1.0
2018-12-05,540.1361724,sell,3.0
2018-12-10,511.03557252,buy,2.0
2018-12-13,532.743717,sell,4.0
2018-12-26,495.85226592,buy,1.0
2019-01-11,562.95982512,sell,3.0
2019-01-17,583.649847,buy,2.0
2019-01-21,608.19988152,sell,4.0
2019-01-30,598.479024,buy,1.0
2019-02-18,655.13976,sell,3.0
2019-02-21,637.654611,buy,1.0
2019-03-01,698.7862332,sell,3.0
2019-03-08,652.92645,buy,1.0
2019-03-18,717.19211916,sell,3.0
2019-03-26,684.355452,buy,1.0
2019-04-01,760.493316,sell,3.0
2019-04-03,747.656118,buy,1.0
2019-04-10,839.27829876,sell,3.0
2019-04-15,802.988868,buy,1.0
2019-04-23,863.1466338,sell,3.0
2019-04-26,836.63118,buy,2.0
2019-04-30,862.305576,sell,4.0
2019-05-09,760.32510444,buy,1.0
2019-05-16,823.27164084,sell,3.0
2019-05-23,762.263964,buy,1.0
2019-05-29,807.33580884,sell,3.0
2019-06-06,763.26438012,buy,1.0
2019-06-14,808.300812,sell,3.0
2019-06-17,807.0613584,buy,1.0
2019-06-24,873.9033204,sell,3.0
2019-06-26,867.49357464,buy,1.0
2019-07-01,927.0591391,sell,3.0
2019-07-09,876.9264661,buy,2.0
2019-07-22,859.8202637,sell,4.0
2019-07-24,850.2429466,buy,2.0
2019-07-30,879.50497455,sell,4.0
2019-08-21,957.73171,buy,1.0
2019-08-23,1015.3213935,sell,3.0
2019-09-04,1010.74835935,buy,2.0
2019-09-05,1027.80964,sell,4.0
2019-09-11,960.8942012,buy,2.0
2019-09-12,987.380065,sell,4.0
2019-09-19,1028.708075,buy,2.0
2019-10-08,1048.5634885,sell,4.0
2019-10-09,1030.33424235,buy,1.0
2019-10-15,1088.004785,sell,3.0
2019-10-16,1051.16895,buy,2.0
2019-10-22,1051.887698,sell,4.0
2019-10-24,1033.44282745,buy,2.0
2019-10-29,1071.832955,sell,4.0
2019-10-31,1060.16228435,buy,2.0
2019-11-08,1082.614175,sell,4.0
2019-11-11,1077.223565,buy,2.0
2019-11-20,1108.44418125,sell,4.0
2019-11-25,1062.0040761,buy,2.0
2019-11-27,1069.09272825,sell,4.0
2019-12-03,1004.45033,buy,2.0
2019-12-06,1051.16895,sell,4.0
2019-12-12,1021.520595,buy,2.0
2019-12-17,1051.1509813,sell,4.0
2019-12-25,1018.5557595,buy,2.0
2019-12-30,1065.364223,sell,4.0
2020-01-06,968.50394565,buy,2.0
2020-01-13,1010.08351745,sell,4.0
2020-02-10,958.17194315,buy,2.0
2020-02-11,986.48163,sell,4.0
2020-02-18,973.90354,buy,2.0
2020-02-27,976.94923465,sell,4.0
2020-02-28,949.645795,buy,1.0
2020-03-05,1052.067385,sell,3.0
2020-03-19,894.84126,buy,1.0
2020-03-25,970.3996435,sell,3.0
2020-03-26,956.7614002,buy,1.0
2020-04-02,1028.708075,sell,3.0
2020-04-03,1024.02722865,buy,2.0
2020-04-10,1046.676775,sell,4.0
2020-04-13,1044.2510005,buy,1.0
2020-04-20,1102.6492755,sell,3.0
2020-04-21,1078.122,buy,1.0
2020-04-28,1149.21516155,sell,3.0
2020-04-30,1137.1491795,buy,1.0
2020-05-13,1200.26423825,sell,3.0
2020-05-15,1179.645155,buy,2.0
2020-05-21,1227.3520535,sell,4.0
2020-06-03,1257.1800955,buy,2.0
2020-06-12,1272.51638095,sell,4.0
2020-06-15,1242.535605,buy,1.0
2020-07-02,1403.383288,sell,3.0
2020-07-03,1401.37455933,buy,1.0
2020-07-13,1619.69882473,sell,3.0
2020-07-16,1467.008178,buy,2.0
2020-07-22,1525.25222016,sell,4.0
2020-07-24,1450.0112431,buy,1.0
2020-07-30,1526.99736,sell,3.0
2020-08-03,1516.090236,buy,2.0
2020-08-11,1492.92168677,sell,4.0
2020-08-12,1478.77878265,buy,2.0
2020-08-18,1549.720535,sell,4.0
2020-08-20,1512.454528,buy,1.0
2020-09-01,1637.86827546,sell,3.0
2020-09-09,1534.268776,buy,2.0
