time,price,signal,label
2014-12-17,24.61758694,sell,3.0
2014-12-19,22.02261994,buy,1.0
2014-12-26,26.34756494,sell,3.0
2015-01-20,19.62660041,buy,1.0
2015-01-23,21.00193292,sell,3.0
2015-02-06,19.894747,buy,1.0
2015-03-02,21.73717357,sell,3.0
2015-03-10,19.8082481,buy,1.0
2015-03-23,24.73003551,sell,3.0
2015-03-26,23.30280366,buy,1.0
2015-04-10,30.06701764,sell,3.0
2015-04-20,27.01360647,buy,1.0
2015-04-23,32.57548574,sell,3.0
2015-05-08,27.87859547,buy,1.0
2015-05-12,29.30582732,sell,3.0
2015-05-18,26.28177069,buy,1.0
2015-05-26,30.47852985,sell,3.0
2015-05-29,26.46386148,buy,1.0
2015-06-08,31.59708756,sell,3.0
2015-06-29,21.63412005,buy,1.0
2015-06-30,23.36831805,sell,3.0
2015-07-08,17.42001891,buy,1.0
2015-07-13,21.47804223,sell,3.0
2015-07-15,18.20040801,buy,1.0
2015-07-23,20.810376,sell,3.0
2015-07-27,17.96629128,buy,1.0
2015-08-04,20.07334185,sell,3.0
2015-08-06,18.92010018,buy,1.0
2015-08-13,20.9837958,sell,3.0
2015-08-26,12.54692253,buy,1.0
2015-09-09,15.2609424,sell,3.0
2015-09-15,12.94578807,buy,1.0
2015-09-22,14.62796013,sell,3.0
2015-09-25,13.37933757,buy,1.0
2015-10-20,16.9951404,sell,3.0
2015-10-21,15.77253081,buy,1.0
2015-11-11,23.81053854,sell,3.0
2015-11-18,20.80170501,buy,1.0
2015-11-25,21.91159173,sell,3.0
2015-11-30,19.37966265,buy,1.0
2015-12-02,20.74100808,sell,3.0
2015-12-08,19.19757186,buy,1.0
2015-12-14,22.13703747,sell,3.0
2016-01-15,14.93144478,buy,1.0
2016-01-20,15.9546216,sell,3.0
2016-01-28,13.20591777,buy,1.0
2016-02-02,14.6539731,sell,3.0
2016-02-15,13.6134543,buy,1.0
2016-02-24,15.1742325,sell,3.0
2016-02-29,12.98047203,buy,1.0
2016-03-08,14.71467003,sell,3.0
2016-03-10,13.67415123,buy,1.0
2016-03-21,16.95178545,sell,3.0
2016-03-29,15.64246596,buy,1.0
2016-04-05,17.31596703,sell,3.0
2016-04-08,16.11937041,buy,1.0
2016-04-14,17.13387624,sell,3.0
2016-05-24,13.82091264,buy,1.0
2016-05-31,15.26059104,sell,3.0
2016-06-13,14.06385837,buy,1.0
2016-07-14,16.45732371,sell,3.0
2016-08-01,14.97265536,buy,1.0
2016-08-15,16.58329557,sell,3.0
2016-09-26,14.33379807,buy,1.0
2016-12-01,16.2863619,sell,3.0
2017-05-10,13.11007143,buy,1.0
2017-09-01,14.62109124,sell,3.0
2017-12-28,12.24961044,buy,1.0
2018-01-24,13.87316268,sell,3.0
2018-10-15,7.24170085,buy,1.0
2018-11-19,10.2443573,sell,3.0
2018-12-27,7.9760967,buy,1.0
2019-03-07,13.54449055,sell,3.0
2019-03-26,11.4714491,buy,1.0
2019-04-04,13.4794175,sell,3.0
2019-06-04,9.39840765,buy,1.0
2019-07-25,10.90700942,sell,3.0
2019-08-07,9.62217684,buy,1.0
2019-09-12,11.6291416,sell,3.0
2019-11-15,10.29741732,buy,1.0
2020-01-07,12.92335252,sell,3.0
2020-02-04,10.39120072,buy,1.0
2020-02-20,12.26686872,sell,3.0
2020-02-28,11.14146792,buy,1.0
2020-03-05,12.43567884,sell,3.0
2020-04-27,10.04420214,buy,1.0
2020-07-09,28.16315502,sell,3.0
2020-07-10,26.51256718,buy,2.0
2020-07-23,24.48684574,sell,4.0
2020-07-27,21.3214971,buy,1.0
2020-08-06,23.1061158,sell,3.0
2020-08-12,20.32586772,buy,1.0
2020-08-17,22.10109369,sell,3.0
2020-08-25,20.22254769,buy,1.0
2020-09-04,22.68344295,sell,3.0
2020-09-17,20.03469309,buy,1.0
2020-09-18,21.65024265,sell,3.0
2020-11-02,16.74723759,buy,1.0
2020-11-09,18.54124902,sell,3.0
2020-11-17,17.27323047,buy,1.0
2020-12-01,18.71971089,sell,3.0
2020-12-28,15.98642646,buy,1.0
2021-01-05,17.76165243,sell,3.0
2021-02-05,14.07030954,buy,1.0
2021-02-19,15.41346993,sell,3.0
2021-03-02,14.23937868,buy,1.0
2021-03-09,17.10416133,sell,3.0
2021-03-16,15.64828818,buy,1.0
2021-03-24,16.87873581,sell,3.0
2021-05-10,13.37524752,buy,1.0
2021-06-08,18.00586341,sell,3.0
2021-06-16,15.64828818,buy,1.0
2021-06-30,16.80359397,sell,3.0
2021-07-30,14.34553848,buy,1.0
2021-09-02,16.36643775,sell,3.0
2022-04-26,10.18039867,buy,1.0
2022-06-15,18.90916547,sell,3.0
2022-08-02,13.25444263,buy,1.0
2022-08-17,15.95153988,sell,3.0
2022-10-10,12.54713022,buy,1.0
2022-11-15,16.35659712,sell,3.0
2022-11-23,14.81352192,buy,1.0
2022-12-05,15.85509768,sell,3.0
2023-01-03,14.28308982,buy,1.0
2023-01-19,15.89367456,sell,3.0
2023-02-17,14.48561844,buy,1.0
2023-02-23,15.5271942,sell,3.0
2023-03-16,14.26380138,buy,1.0
2023-04-17,15.41146356,sell,3.0
2023-05-12,15.6236364,buy,1.0
2023-05-15,16.89667344,sell,3.0
2023-06-07,14.96782944,buy,1.0
2023-08-10,18.806229,sell,3.0
2023-10-23,15.59286845,buy,1.0
2023-11-07,16.90122435,sell,3.0
2024-01-22,13.93301395,buy,1.0
2024-01-26,15.76861775,sell,3.0
2024-02-02,14.7629412,buy,1.0
2024-02-22,16.8524051,sell,3.0
2024-04-12,14.8215243,buy,1.0
2024-05-22,16.43255955,sell,3.0
2024-07-08,13.30812755,buy,1.0
2024-07-31,15.11460456,sell,3.0
2024-09-13,14.07908488,buy,1.0
2024-10-08,21.08875656,sell,3.0
2024-10-17,16.8271948,buy,1.0
2024-11-15,19.70474468,sell,3.0
2024-11-20,18.09172364,buy,1.0
2024-12-09,20.80000588,sell,3.0
