time,price,signal,label
2020-06-08,24.73870349,sell,3.0
2020-06-29,23.01500832,buy,1.0
2020-07-09,28.6838968,sell,3.0
2020-07-17,25.27238008,buy,1.0
2020-07-20,26.88478848,sell,3.0
2020-07-24,24.92443932,buy,1.0
2020-08-17,28.60751956,sell,3.0
2020-09-07,25.5439436,buy,1.0
2020-09-21,27.69947904,sell,3.0
2020-09-24,26.3925796,buy,1.0
2020-10-26,29.1506466,sell,3.0
2020-11-02,26.54533408,buy,1.0
2020-11-11,28.6838968,sell,3.0
2020-11-13,26.96965208,buy,1.0
2020-12-01,33.8181446,sell,3.0
2020-12-11,31.20434572,buy,2.0
2020-12-17,32.40092248,sell,4.0
2020-12-25,30.0417144,buy,1.0
2021-01-19,35.8124392,sell,3.0
2021-02-24,36.491348,buy,1.0
2021-02-25,39.037256,sell,3.0
2021-03-10,35.1335304,buy,2.0
2021-03-16,36.59318432,sell,4.0
2021-03-24,31.53531376,buy,2.0
2021-03-29,32.82524048,sell,4.0
2021-05-13,27.29213376,buy,1.0
2021-05-25,30.0841462,sell,3.0
2021-07-14,23.80659688,buy,1.0
2021-07-23,25.84665548,sell,3.0
2021-07-29,22.9284847,buy,1.0
2021-08-18,25.0128924,sell,3.0
2021-08-26,22.69786938,buy,1.0
2021-09-13,25.27011718,sell,3.0
2021-09-22,23.6824194,buy,1.0
2021-10-11,26.32562576,sell,3.0
2021-10-18,25.29672664,buy,2.0
2021-10-22,26.46754288,sell,4.0
2021-11-10,24.28556716,buy,2.0
2021-11-16,25.38542484,sell,4.0
2021-11-30,24.02834238,buy,2.0
2021-12-13,25.06611132,sell,4.0
2021-12-29,24.00173292,buy,1.0
2022-01-20,25.27011718,sell,3.0
2022-01-28,23.29214732,buy,1.0
2022-02-11,25.57169106,sell,3.0
2022-03-15,19.2031603,buy,1.0
2022-04-06,20.95051484,sell,3.0
2022-05-06,17.79285892,buy,1.0
2022-06-23,21.07469232,sell,3.0
2022-08-03,17.808384,buy,1.0
2022-09-13,19.9602304,sell,3.0
2022-10-28,16.7046352,buy,1.0
2022-12-06,23.5961088,sell,3.0
2022-12-26,21.7781696,buy,1.0
2023-02-20,26.6012736,sell,3.0
2023-02-27,25.414048,buy,2.0
2023-03-02,26.6476496,sell,4.0
2023-03-10,24.1989968,buy,1.0
2023-03-20,25.5346256,sell,3.0
2023-03-27,23.698136,buy,1.0
2023-04-20,28.5583408,sell,3.0
2023-04-26,27.2783632,buy,1.0
2023-05-08,32.3982736,sell,3.0
2023-05-12,29.356008,buy,1.0
2023-05-15,31.118296,sell,3.0
2023-05-31,25.831432,buy,1.0
2023-06-09,27.6493712,sell,3.0
2023-06-26,24.1062448,buy,1.0
2023-07-14,27.93364812,sell,3.0
2023-07-24,25.19618916,buy,1.0
2023-07-28,29.4951564,sell,3.0
2023-08-24,26.01549906,buy,1.0
2023-09-06,29.37948912,sell,3.0
2023-10-10,27.14325504,buy,1.0
2023-10-17,29.47587852,sell,3.0
2023-12-21,21.82256016,buy,1.0
2024-01-05,23.35515162,sell,3.0
2024-01-23,21.00325026,buy,1.0
2024-01-29,24.30940668,sell,3.0
2024-02-02,23.0852613,buy,1.0
2024-02-23,26.05405482,sell,3.0
2024-03-25,21.66833712,buy,1.0
2024-04-01,22.86356568,sell,3.0
2024-04-12,21.31169634,buy,1.0
2024-05-20,28.7240412,sell,3.0
2024-06-26,26.73841956,buy,1.0
2024-07-18,29.81,sell,3.0
2024-07-26,27.97,buy,1.0
2024-07-31,29.55,sell,3.0
2024-08-08,27.06,buy,1.0
2024-08-26,28.92,sell,3.0
2024-08-29,27.75,buy,1.0
2024-09-06,30.99,sell,3.0
2024-09-12,29.42,buy,1.0
2024-10-08,40.76,sell,3.0
2024-10-16,37.01,buy,1.0
2024-10-23,39.56,sell,3.0
2024-11-01,36.68,buy,1.0
2024-11-07,39.22,sell,3.0
2024-11-28,33.42,buy,1.0
2024-12-03,35.5,sell,3.0
2024-12-05,34.44,buy,2.0
2024-12-10,36.11,sell,4.0
2024-12-20,33.0,buy,2.0
2024-12-30,34.63,sell,4.0
