time,price,signal,label
2010-12-14,28.04860968,sell,4.0
2010-12-27,25.0835844,buy,1.0
2010-12-31,27.0690924,sell,3.0
2011-01-10,25.46083092,buy,1.0
2011-01-19,28.28025228,sell,3.0
2011-01-24,26.12928528,buy,1.0
2011-02-21,29.5509774,sell,3.0
2011-02-28,28.36629096,buy,1.0
2011-03-14,31.0732002,sell,3.0
2011-04-07,27.83682216,buy,1.0
2011-04-25,31.04672676,sell,3.0
2011-04-28,29.5840692,buy,1.0
2011-05-05,31.5033936,sell,3.0
2011-05-10,30.444456,buy,1.0
2011-05-19,32.18508468,sell,3.0
2011-05-27,29.3193348,buy,1.0
2011-06-08,30.82832088,sell,3.0
2011-06-20,28.27363392,buy,1.0
2011-07-22,33.394647,sell,3.0
2011-08-09,30.8799084,buy,1.0
2011-08-12,33.11748495,sell,3.0
2011-08-22,30.7582275,buy,1.0
2011-08-29,32.2995189,sell,3.0
2011-10-11,25.39750785,buy,1.0
2011-10-17,27.22272135,sell,3.0
2011-10-21,25.6611498,buy,1.0
2011-12-02,28.66937205,sell,3.0
2012-01-05,24.2685795,buy,1.0
2012-01-11,25.6205895,sell,3.0
2012-03-14,29.068215,buy,1.0
2012-03-16,30.73794735,sell,3.0
2012-03-30,26.42503545,buy,1.0
2012-04-06,29.00737455,sell,3.0
2012-04-17,27.5134035,buy,1.0
2012-05-07,31.1367903,sell,3.0
2012-05-18,28.2840492,buy,2.0
2012-05-22,29.46705795,sell,4.0
2012-06-06,26.3912352,buy,1.0
2012-06-18,28.39221,sell,3.0
2012-06-26,27.29032185,buy,1.0
2012-07-12,31.03538955,sell,3.0
2012-08-02,27.41657776,buy,1.0
2012-08-09,29.48746372,sell,3.0
2012-08-30,24.753014,buy,1.0
2012-09-14,26.5310474,sell,3.0
2012-09-20,24.8227408,buy,1.0
2012-10-18,28.19054524,sell,3.0
2012-11-22,22.43808424,buy,2.0
2012-11-29,23.4979316,sell,4.0
2012-12-06,21.46888172,buy,1.0
2012-12-19,23.95812848,sell,3.0
2012-12-24,22.89130844,buy,1.0
2013-01-09,25.9035062,sell,3.0
2013-01-28,20.99473948,buy,1.0
2013-02-05,22.52872908,sell,3.0
2013-02-18,21.43401832,buy,1.0
2013-02-22,23.13535224,sell,3.0
2013-04-01,17.37591856,buy,1.0
2013-04-10,18.63797364,sell,3.0
2013-05-02,16.57406036,buy,1.0
2013-05-28,19.01449836,sell,3.0
2013-08-09,15.88652757,buy,1.0
2013-08-29,17.33281173,sell,3.0
2013-09-02,15.95432214,buy,1.0
2013-09-13,17.52866271,sell,3.0
2013-10-28,14.63609439,buy,1.0
2013-11-12,16.31589318,sell,3.0
2014-02-07,12.23315352,buy,1.0
2014-03-14,14.6888235,sell,3.0
2014-06-04,11.78872245,buy,1.0
2014-08-18,15.17091822,sell,3.0
2014-10-24,12.99141184,buy,1.0
2014-12-08,16.6010306,sell,3.0
2014-12-09,15.58004712,buy,1.0
2015-01-05,17.6059356,sell,3.0
2015-01-19,14.72788768,buy,1.0
2015-01-27,15.74887116,sell,3.0
2015-02-06,14.63945604,buy,1.0
2015-03-30,20.3392772,sell,3.0
2015-04-20,20.11417848,buy,1.0
2015-04-22,22.03555684,sell,3.0
2015-05-07,18.8118216,buy,1.0
2015-05-26,21.8667328,sell,3.0
2015-05-29,20.26692404,buy,1.0
2015-06-15,24.06144532,sell,3.0
2015-06-19,21.103005,buy,1.0
2015-06-29,27.2932198,sell,3.0
2015-07-08,15.9176952,buy,1.0
2015-07-13,21.19143664,sell,3.0
2015-07-27,18.39378112,buy,1.0
2015-08-17,22.0677138,sell,3.0
2015-08-25,16.12011476,buy,1.0
2015-08-28,18.261716,sell,3.0
2015-09-15,16.45214596,buy,1.0
2015-11-06,20.73534844,sell,3.0
2015-11-27,19.19970414,buy,1.0
2015-12-21,23.44140272,sell,3.0
2016-01-28,16.81738028,buy,1.0
2016-02-24,18.58544642,sell,3.0
2016-02-29,16.45214596,buy,1.0
2016-04-06,20.89306326,sell,3.0
2016-05-26,19.10009478,buy,1.0
2016-06-07,22.39550444,sell,3.0
2016-06-13,20.98437184,buy,1.0
2016-07-12,27.56689038,sell,3.0
2016-07-22,25.00194936,buy,1.0
2016-07-29,26.96923422,sell,3.0
2016-08-05,25.66601176,buy,1.0
2016-08-15,27.33244943,sell,3.0
2016-08-29,26.31950596,buy,2.0
2016-09-06,27.40054647,sell,4.0
2016-09-14,25.1107835,buy,1.0
2016-11-01,30.1329402,sell,3.0
2016-11-18,28.33688077,buy,2.0
2016-11-29,29.66477305,sell,4.0
2016-12-28,27.47715564,buy,1.0
2017-01-09,29.40940915,sell,3.0
2017-01-16,27.87722575,buy,2.0
2017-01-24,29.1966059,sell,4.0
2017-02-03,28.0049077,buy,1.0
2017-02-22,33.03557653,sell,3.0
2017-02-27,31.53744165,buy,1.0
2017-03-22,36.59364687,sell,3.0
2017-03-27,34.80609957,buy,2.0
2017-03-31,35.91267647,sell,4.0
2017-04-11,34.00595935,buy,1.0
2017-04-25,40.44112963,sell,3.0
2017-05-08,37.1980081,buy,1.0
2017-05-16,41.49663375,sell,3.0
2017-05-18,39.85379266,buy,2.0
2017-05-23,41.4540731,sell,4.0
2017-06-05,39.74313497,buy,1.0
2017-06-12,43.42888726,sell,3.0
2017-06-15,41.7945583,buy,1.0
2017-06-26,45.3155508,sell,3.0
2017-07-04,41.5392549,buy,2.0
2017-07-11,43.04109212,sell,4.0
2017-07-17,41.64342858,buy,1.0
2017-08-01,49.10052784,sell,3.0
2017-08-04,46.3138819,buy,1.0
2017-08-09,51.06246548,sell,3.0
2017-08-29,46.66980864,buy,2.0
2017-08-31,47.98934192,sell,4.0
2017-09-08,44.74259556,buy,1.0
2017-09-25,49.8731493,sell,3.0
2017-09-29,48.7011954,buy,1.0
2017-10-12,51.652783,sell,3.0
2017-10-17,49.5259037,buy,2.0
2017-10-19,51.58333388,sell,4.0
2017-10-25,50.15962692,buy,1.0
2017-11-07,57.8163924,sell,3.0
2017-11-14,56.93091612,buy,1.0
2017-11-16,61.31489182,sell,3.0
2017-11-30,51.46179792,buy,1.0
2017-12-05,54.35261754,sell,3.0
2017-12-07,51.40971108,buy,1.0
2017-12-21,59.25746164,sell,3.0
2017-12-27,55.2988618,buy,1.0
2018-01-16,63.69352418,sell,3.0
2018-02-09,48.1369213,buy,1.0
2018-03-02,51.81772466,sell,3.0
2018-03-13,50.38533656,buy,1.0
2018-03-15,53.6494452,sell,3.0
2018-03-28,45.84510034,buy,1.0
2018-04-12,53.72757546,sell,3.0
2018-04-18,50.73258216,buy,1.0
2018-04-25,54.50887806,sell,3.0
2018-05-02,51.66146414,buy,1.0
2018-05-14,58.14627572,sell,3.0
2018-05-24,56.1235701,buy,1.0
2018-05-28,59.4224033,sell,3.0
2018-06-01,58.75395552,buy,2.0
2018-06-12,60.76798,sell,4.0
2018-06-19,56.67916306,buy,2.0
2018-06-20,58.13759458,sell,4.0
2018-06-28,51.46179792,buy,2.0
2018-06-29,52.83341804,sell,4.0
2018-07-05,47.88516824,buy,1.0
2018-07-13,52.51221586,sell,3.0
2018-07-23,48.95763936,buy,2.0
2018-07-24,50.93438272,sell,4.0
2018-08-24,40.111048,buy,2.0
2018-08-27,41.81299744,sell,4.0
2018-09-25,40.92656544,buy,2.0
2018-09-27,42.15870592,sell,4.0
2018-10-11,36.32598336,buy,1.0
2018-10-12,38.6927568,sell,3.0
2018-10-18,36.75147072,buy,1.0
2018-10-22,41.00634432,sell,3.0
2018-10-29,31.5569792,buy,1.0
2018-11-02,36.343712,sell,3.0
2018-11-12,34.37583296,buy,1.0
2018-11-19,36.73374208,sell,3.0
2018-11-27,35.26226496,buy,1.0
2018-12-05,38.84345024,sell,3.0
2018-12-10,37.451752,buy,2.0
2018-12-13,39.02960096,sell,4.0
2019-01-03,33.79965216,buy,1.0
2019-01-29,38.45342016,sell,3.0
2019-01-30,37.38970176,buy,1.0
2019-02-14,43.31106752,sell,3.0
2019-02-15,42.2828064,buy,1.0
2019-02-25,46.44017248,sell,3.0
2019-02-26,45.0750672,buy,1.0
2019-03-04,48.2219008,sell,3.0
2019-03-08,44.21522816,buy,1.0
2019-03-22,54.09894496,sell,3.0
2019-03-26,52.44131712,buy,1.0
2019-04-01,59.6568736,sell,3.0
2019-04-03,58.2385824,buy,1.0
2019-04-10,64.4436064,sell,3.0
2019-04-15,59.8784816,buy,1.0
2019-04-23,64.2219984,sell,3.0
2019-04-25,62.47572736,buy,1.0
2019-04-30,69.03532416,sell,3.0
2019-05-09,60.0114464,buy,1.0
2019-05-16,71.800992,sell,3.0
2019-05-23,62.5377776,buy,2.0
2019-05-28,65.58710368,sell,4.0
2019-06-06,59.2136576,buy,1.0
2019-06-11,63.8674256,sell,3.0
2019-07-04,72.18215776,buy,2.0
2019-07-22,75.5240064,sell,4.0
2019-07-23,71.8896352,buy,2.0
2019-07-29,73.51180576,sell,4.0
2019-08-05,68.53005792,buy,1.0
2019-08-23,80.05044103,sell,3.0
2019-08-26,78.40773269,buy,1.0
2019-09-02,88.51670709,sell,3.0
2019-09-16,78.33552573,buy,2.0
2019-09-18,81.4133474,sell,4.0
2019-09-30,76.91846414,buy,2.0
2019-10-22,76.8101537,sell,4.0
2019-10-24,73.78648725,buy,1.0
2019-11-01,79.6081734,sell,3.0
2019-11-06,76.59353282,buy,2.0
2019-11-21,78.95831076,sell,4.0
2019-12-03,72.53189132,buy,2.0
2019-12-06,74.54466033,sell,4.0
2019-12-12,72.64922763,buy,2.0
2019-12-17,74.95082448,sell,4.0
2019-12-26,72.86584851,buy,1.0
2019-12-31,78.23624116,sell,3.0
2020-01-08,76.58450695,buy,1.0
2020-01-13,83.96766861,sell,3.0
2020-02-04,65.09457444,buy,1.0
2020-02-20,74.70712599,sell,3.0
2020-02-28,67.5135076,buy,1.0
2020-03-05,75.2757558,sell,3.0
2020-03-19,60.03106137,buy,1.0
2020-03-27,67.2427315,sell,3.0
2020-03-30,64.90503117,buy,1.0
2020-04-15,70.97041581,sell,3.0
2020-04-21,67.45032651,buy,1.0
2020-04-28,74.4634275,sell,3.0
2020-05-06,71.33145061,buy,1.0
2020-05-18,80.7815365,sell,3.0
2020-05-28,75.817308,buy,1.0
2020-06-10,86.60322265,sell,3.0
2020-06-17,80.8717952,buy,2.0
2020-06-23,84.19331536,sell,4.0
2020-06-29,82.02710656,buy,1.0
2020-07-15,115.42282556,sell,3.0
2020-07-20,101.8118136,buy,1.0
2020-08-05,107.28149082,sell,3.0
2020-08-12,100.0968983,buy,1.0
2020-08-19,115.41379969,sell,3.0
2020-08-20,113.14830632,buy,1.0
2020-08-28,138.45458848,sell,3.0
2020-09-02,134.4423392,buy,2.0
2020-09-04,139.26800576,sell,4.0
2020-09-09,126.50009632,buy,1.0
2020-09-14,133.83913088,sell,3.0
2020-09-24,125.86946944,buy,1.0
2020-10-13,139.3319824,sell,3.0
2020-10-16,136.98312576,buy,1.0
2020-10-22,148.060224,sell,3.0
2020-11-13,170.62569888,buy,1.0
2020-11-24,181.66623904,sell,3.0
2020-11-30,167.55482016,buy,2.0
2020-12-08,175.3416912,sell,4.0
2020-12-25,194.5803808,buy,1.0
2020-12-28,205.48382816,sell,3.0
2021-01-11,225.6547488,buy,1.0
2021-01-13,243.2940224,sell,3.0
2021-01-20,209.295008,buy,1.0
2021-01-26,240.63442208,sell,3.0
2021-01-28,228.488,buy,1.0
2021-02-10,286.97178848,sell,3.0
2021-02-22,248.01915424,buy,2.0
2021-03-01,217.8404592,sell,4.0
2021-03-09,171.10095392,buy,1.0
2021-03-18,200.155488,sell,3.0
2021-03-25,192.5696864,buy,1.0
2021-04-02,226.5687008,sell,3.0
2021-04-09,204.60643424,buy,1.0
2021-04-21,223.5526592,sell,3.0
2021-04-22,219.69578176,buy,1.0
2021-04-29,240.35109696,sell,3.0
2021-05-21,235.34264,buy,1.0
2021-05-25,259.6080656,sell,3.0
2021-05-28,250.87068448,buy,2.0
2021-06-07,258.84948544,sell,4.0
2021-06-08,239.47370304,buy,2.0
2021-06-21,216.149648,sell,4.0
2021-06-23,206.53487296,buy,2.0
2021-07-01,215.692672,sell,4.0
2021-07-16,203.0801344,buy,2.0
2021-07-28,174.82987808,sell,4.0
2021-07-30,156.3771872,buy,1.0
2021-08-10,177.93731488,sell,3.0
2021-08-20,149.22372874,buy,1.0
2021-08-25,162.88114895,sell,3.0
2021-08-27,156.62111274,buy,1.0
2021-09-10,173.27447347,sell,3.0
2021-09-15,159.84822151,buy,1.0
2021-09-28,196.98308919,sell,3.0
2021-09-29,195.5683395,buy,1.0
2021-10-14,220.89513297,sell,3.0
2021-10-18,207.97745116,buy,2.0
2021-10-26,215.3563417,sell,4.0
2021-11-03,206.21132573,buy,1.0
2021-11-04,217.08548021,sell,3.0
2021-11-23,209.02233165,buy,2.0
2021-11-24,217.25192135,sell,4.0
2021-11-30,212.72102365,buy,1.0
2021-12-03,233.2949979,sell,3.0
2021-12-10,233.17479041,buy,2.0
2021-12-15,241.54308106,sell,4.0
2021-12-20,228.99526845,buy,1.0
2021-12-23,243.188999,sell,3.0
2021-12-29,224.695539,buy,2.0
2021-12-30,234.866942,sell,4.0
2022-01-13,207.126752,buy,1.0
2022-01-21,219.00880005,sell,3.0
2022-02-08,192.66486628,buy,1.0
2022-02-23,205.69350885,sell,3.0
2022-03-07,176.47384205,buy,1.0
2022-03-10,196.32657136,sell,3.0
2022-03-15,172.89535754,buy,1.0
2022-03-21,189.9278342,sell,3.0
2022-03-29,165.30379221,buy,1.0
2022-04-01,176.3351411,sell,3.0
2022-04-11,166.5336073,buy,1.0
2022-04-14,193.74673369,sell,3.0
2022-04-25,178.1844871,buy,1.0
2022-04-28,197.880022,sell,3.0
2022-05-09,179.46053584,buy,1.0
2022-05-12,189.94632766,sell,3.0
2022-05-19,181.39310241,buy,1.0
2022-05-20,193.27515046,sell,3.0
2022-05-26,181.98489313,buy,1.0
2022-05-31,198.6197604,sell,3.0
2022-06-02,194.48647209,buy,1.0
2022-06-08,204.55616106,sell,3.0
2022-06-13,197.27898455,buy,1.0
2022-06-21,210.825444,sell,3.0
2022-06-29,218.1303607,buy,2.0
2022-07-08,222.81845281,sell,4.0
2022-07-11,216.5584166,buy,2.0
2022-07-15,219.7023048,sell,4.0
2022-07-22,214.9864725,buy,2.0
2022-07-26,219.49887674,sell,4.0
2022-08-02,202.70681506,buy,2.0
2022-08-04,208.7911634,sell,4.0
2022-08-10,199.10059036,buy,2.0
2022-08-22,202.49414027,sell,4.0
2022-08-24,198.0649566,buy,1.0
2022-08-31,219.7969342,sell,3.0
2022-09-07,205.82265431,buy,2.0
2022-09-09,210.8811747,sell,4.0
2022-09-16,204.593218,buy,1.0
2022-09-27,217.96685725,sell,3.0
2022-10-10,197.37614531,buy,2.0
2022-10-11,203.04469135,sell,4.0
2022-10-31,146.73463135,buy,1.0
2022-11-04,172.45894376,sell,3.0
2022-11-09,164.7069255,buy,1.0
2022-11-18,173.83854023,sell,3.0
2022-11-28,162.69853336,buy,1.0
2022-12-16,209.27633799,sell,3.0
2022-12-20,196.146709,buy,1.0
2022-12-28,210.5057743,sell,3.0
2022-12-29,205.69126417,buy,1.0
2023-01-30,233.90260423,sell,3.0
2023-02-08,217.89177717,buy,1.0
2023-02-13,244.5733606,sell,3.0
2023-02-16,234.62525,buy,2.0
2023-02-20,241.88924774,sell,4.0
2023-02-24,233.3113486,buy,2.0
2023-03-01,239.58053528,sell,4.0
2023-03-10,223.34446798,buy,2.0
2023-03-13,229.67934973,sell,4.0
2023-03-20,216.793731,buy,1.0
2023-03-24,230.54277065,sell,3.0
2023-04-03,238.65141929,buy,2.0
2023-04-13,219.8907843,sell,4.0
2023-04-24,208.11259675,buy,2.0
2023-04-28,212.32646624,sell,4.0
2023-05-04,207.57765118,buy,2.0
2023-05-15,202.60359588,sell,4.0
2023-05-18,194.61695237,buy,1.0
2023-05-22,210.224224,sell,3.0
2023-05-31,191.48235903,buy,2.0
2023-06-02,199.16868222,sell,4.0
2023-06-07,192.65548528,buy,1.0
2023-06-27,204.79968822,sell,3.0
2023-06-30,196.68165457,buy,1.0
2023-07-04,207.26794585,sell,3.0
2023-07-07,198.35218635,buy,1.0
2023-07-14,214.90734399,sell,3.0
2023-07-19,207.54949615,buy,1.0
2023-08-04,225.1463899,sell,3.0
2023-08-15,215.22643433,buy,2.0
2023-08-17,220.61343007,sell,4.0
2023-08-23,210.67470448,buy,2.0
2023-08-24,218.9522833,sell,4.0
2023-08-31,222.0597514,buy,2.0
2023-09-11,225.01353802,sell,4.0
2023-10-20,188.315846,buy,1.0
2023-11-01,212.14688174,sell,3.0
2023-11-17,199.1177194,buy,2.0
2023-11-21,203.67744826,sell,4.0
2023-11-29,196.2977613,buy,2.0
2023-11-30,198.352985,sell,4.0
2023-12-11,173.5469129,buy,2.0
2023-12-18,165.14439368,sell,4.0
2023-12-27,162.76415786,buy,1.0
2023-12-28,171.57772182,sell,3.0
2024-01-09,152.7556964,buy,2.0
2024-01-11,154.62929568,sell,4.0
2024-01-17,147.0201884,buy,2.0
2024-01-19,150.8438604,sell,4.0
2024-01-24,145.05099732,buy,2.0
2024-01-29,149.9357383,sell,4.0
2024-02-02,137.85293478,buy,1.0
2024-02-07,148.9320244,sell,3.0
2024-02-20,146.60914366,buy,1.0
2024-03-01,168.06950276,sell,3.0
2024-03-08,158.51988194,buy,1.0
2024-03-19,182.33179932,sell,3.0
2024-03-22,175.06682252,buy,1.0
2024-04-03,184.08112926,sell,3.0
2024-04-12,163.32814948,buy,1.0
2024-04-15,172.96380292,sell,3.0
2024-04-19,167.93567424,buy,2.0
2024-04-24,174.06310862,sell,4.0
2024-04-30,177.8963398,buy,2.0
2024-05-07,185.08484316,sell,4.0
2024-05-13,172.81085604,buy,1.0
2024-05-20,184.24363532,sell,3.0
2024-05-30,166.4253238,buy,2.0
2024-06-04,167.78272736,sell,4.0
2024-06-13,149.01805702,buy,2.0
2024-07-09,129.9570521,sell,4.0
2024-07-10,127.615053,buy,2.0
2024-07-31,124.90024588,sell,4.0
2024-08-02,117.9124853,buy,1.0
2024-08-08,123.85829526,sell,3.0
2024-08-14,119.6809336,buy,2.0
2024-08-15,120.96186372,sell,4.0
2024-08-22,117.099955,buy,2.0
2024-08-30,119.28,sell,4.0
2024-09-18,100.02,buy,1.0
2024-10-08,159.0,sell,3.0
2024-10-17,131.19,buy,2.0
2024-10-18,135.24,sell,4.0
2024-10-24,135.64,buy,1.0
2024-10-28,142.64,sell,3.0
2024-10-31,135.51,buy,1.0
2024-11-07,153.89,sell,3.0
2024-11-28,136.14,buy,2.0
2024-12-02,139.02,sell,4.0
2024-12-05,136.3,buy,1.0
2024-12-12,144.91,sell,3.0
