time,price,signal,label
2012-01-05,6.42884375,buy,1.0
2013-02-22,9.05757174,sell,3.0
2013-07-08,6.72780296,buy,1.0
2013-09-10,9.97102636,sell,3.0
2013-11-13,7.51221048,buy,1.0
2013-12-13,8.6360251,sell,3.0
2014-03-20,6.9389896,buy,1.0
2014-12-11,12.00126105,sell,3.0
2014-12-24,10.7343333,buy,1.0
2015-01-05,12.1010796,sell,3.0
2015-01-19,10.4886261,buy,1.0
2015-04-27,14.32012275,sell,3.0
2015-05-07,12.09340125,buy,1.0
2015-06-15,15.8481144,sell,3.0
2015-07-08,8.36485958,buy,1.0
2015-07-13,11.14279996,sell,3.0
2015-07-15,9.70727211,buy,1.0
2015-07-23,10.96432893,sell,3.0
2015-07-28,9.59087796,buy,1.0
2015-08-20,15.0536434,sell,3.0
2015-08-26,10.75481946,buy,1.0
2015-08-31,12.19034731,sell,3.0
2015-09-15,9.67623367,buy,1.0
2015-10-16,12.09723199,sell,3.0
2015-10-21,10.88673283,buy,1.0
2015-11-04,13.31549076,sell,3.0
2015-11-27,11.80236681,buy,1.0
2015-12-22,16.31070022,sell,3.0
2016-01-21,10.23492559,buy,1.0
2016-02-22,11.80236681,sell,3.0
2016-02-29,10.61514648,buy,1.0
2016-05-23,14.40183616,sell,3.0
2016-05-30,13.29221193,buy,1.0
2016-08-16,18.6338225,sell,3.0
2016-09-12,16.70375078,buy,1.0
2016-10-12,17.78647394,sell,3.0
2016-11-07,14.77367906,buy,1.0
2016-11-29,16.27223068,sell,3.0
2016-12-22,13.05544448,buy,1.0
2017-04-10,16.57037184,sell,3.0
2017-05-10,14.8285998,buy,1.0
2017-06-27,16.59068232,sell,3.0
2018-04-27,10.68363516,buy,1.0
2018-05-31,13.17134518,sell,3.0
2018-07-05,11.27460635,buy,1.0
2018-08-14,12.56894744,sell,3.0
2018-08-24,11.01411003,buy,1.0
2018-09-26,12.47940183,sell,3.0
2018-12-28,10.4198528,buy,1.0
2019-04-08,12.62593101,sell,3.0
2019-06-04,10.94084544,buy,1.0
2019-07-11,14.2208934,sell,3.0
2019-08-05,13.16348505,buy,1.0
2019-10-16,14.94525975,sell,3.0
2019-11-28,13.5381573,buy,1.0
2019-12-30,14.99521605,sell,3.0
2020-02-03,11.7730347,buy,1.0
2020-02-20,12.81379095,sell,3.0
2020-03-19,10.4575188,buy,1.0
2020-04-30,12.1060767,sell,3.0
2020-05-22,10.7739087,buy,1.0
2020-07-13,12.541858,sell,3.0
2020-07-27,11.0638325,buy,1.0
2020-09-02,12.7383585,sell,3.0
2021-02-05,9.688329,buy,1.0
2021-05-14,19.5560715,sell,3.0
2021-05-17,18.180568,buy,1.0
2021-05-24,21.7602945,sell,3.0
2021-06-15,15.32348223,buy,1.0
2021-06-16,16.85844687,sell,3.0
2021-08-26,13.09952778,buy,1.0
2021-09-02,18.00967035,sell,3.0
2021-10-28,11.39885673,buy,1.0
2021-12-15,13.35244809,sell,3.0
2021-12-24,12.08784654,buy,1.0
2022-01-13,13.17802029,sell,3.0
2022-01-27,11.90469735,buy,1.0
2022-02-10,12.95126415,sell,3.0
2022-03-15,10.74475248,buy,1.0
2022-04-06,16.32644208,sell,3.0
2022-04-25,11.5994487,buy,1.0
2022-05-10,13.88445288,sell,3.0
2022-06-14,12.19250322,buy,1.0
2022-07-04,14.36041432,sell,3.0
2022-08-03,12.6120316,buy,1.0
2022-09-09,14.05991104,sell,3.0
2022-10-25,12.1111928,buy,1.0
2022-11-29,16.45483112,sell,3.0
2022-12-26,13.9324248,buy,1.0
2023-01-19,15.96309848,sell,3.0
2023-02-06,14.9341024,buy,1.0
2023-03-03,16.54589272,sell,3.0
2023-04-06,15.17996872,buy,1.0
2023-05-08,17.47472104,sell,3.0
2023-05-19,16.44572496,buy,1.0
2023-07-26,19.802778,sell,3.0
2023-10-23,16.8914388,buy,1.0
2023-11-24,19.802778,sell,3.0
2024-01-22,15.7760556,buy,1.0
2024-04-01,23.6499048,sell,3.0
2024-04-16,21.4853052,buy,1.0
2024-05-21,23.9240244,sell,3.0
2024-07-30,20.79,buy,1.0
2024-09-30,27.59,sell,3.0
2024-11-22,21.94,buy,1.0
2024-12-25,24.61,sell,3.0
