time,price,signal,label
2020-03-20,40.96537614,sell,3.0
2020-03-30,36.765612,buy,1.0
2020-04-09,41.19162606,sell,3.0
2020-04-13,39.06346275,buy,1.0
2020-04-20,44.90353881,sell,3.0
2020-04-23,43.89248448,buy,1.0
2020-05-06,47.14482708,sell,3.0
2020-06-15,41.0785011,buy,1.0
2020-06-18,44.91767943,sell,3.0
2020-06-23,43.6945158,buy,1.0
2020-07-13,49.94566085,sell,3.0
2020-07-16,43.1139723,buy,2.0
2020-07-22,44.8130451,sell,4.0
2020-07-27,38.66806514,buy,1.0
2020-08-03,42.92990608,sell,3.0
2020-08-20,40.40961476,buy,1.0
2020-08-24,42.47682,sell,3.0
2020-09-10,35.75840297,buy,2.0
2020-09-18,37.41499895,sell,4.0
2020-09-25,35.14248908,buy,1.0
2020-10-19,37.81852874,sell,3.0
2020-10-30,33.4858931,buy,1.0
2020-11-09,38.49815786,sell,3.0
2020-11-11,35.29823742,buy,2.0
2020-11-16,36.77784665,sell,4.0
2020-11-23,34.30711162,buy,1.0
2020-12-14,38.63974726,sell,3.0
2020-12-18,37.3088069,buy,2.0
2020-12-21,39.00080023,sell,4.0
2021-01-07,37.24509167,buy,1.0
2021-01-11,40.352979,sell,3.0
2021-01-15,39.17778698,buy,2.0
2021-01-18,40.52996575,sell,4.0
2021-01-28,36.36723739,buy,2.0
2021-02-02,37.9459592,sell,4.0
2021-02-05,33.63456197,buy,1.0
2021-02-18,36.43095262,sell,3.0
2021-03-24,24.36045627,buy,1.0
2021-03-26,26.08076748,sell,3.0
2021-03-31,24.94805228,buy,1.0
2021-04-02,26.77455554,sell,3.0
2021-04-28,22.97995962,buy,1.0
2021-05-06,24.39585362,sell,3.0
2021-05-10,22.48439672,buy,1.0
2021-06-04,29.28068792,sell,3.0
2021-06-11,27.59401968,buy,2.0
2021-06-17,28.89348072,sell,4.0
2021-06-25,26.26615512,buy,2.0
2021-06-30,27.35258976,sell,4.0
2021-07-08,25.53476448,buy,1.0
2021-07-12,27.61532232,sell,3.0
2021-07-16,23.22697848,buy,1.0
2021-08-02,31.243872,sell,3.0
2021-08-31,25.15131696,buy,2.0
2021-09-03,26.29455864,sell,4.0
2021-09-28,24.25660608,buy,2.0
2021-10-26,24.36311928,sell,4.0
2021-10-28,23.29798728,buy,1.0
2021-11-12,25.15131696,sell,3.0
2021-11-18,23.6814348,buy,1.0
2021-11-24,28.40352,sell,3.0
2021-12-07,26.40817272,buy,1.0
2021-12-30,30.81071832,sell,3.0
2022-01-06,29.4331476,buy,2.0
2022-01-10,30.77521392,sell,4.0
2022-01-13,27.49460736,buy,2.0
2022-01-17,28.5100332,sell,4.0
2022-02-11,24.66845712,buy,1.0
2022-02-21,27.47330472,sell,3.0
2022-02-24,26.28035688,buy,2.0
2022-02-28,27.3028836,sell,4.0
2022-03-15,22.81512744,buy,1.0
2022-03-23,24.41282544,sell,3.0
2022-04-22,20.42923176,buy,1.0
2022-05-09,23.03525472,sell,3.0
2022-05-24,21.2316312,buy,1.0
2022-06-07,24.31986,sell,3.0
2022-06-22,21.7376631,buy,1.0
2022-06-28,22.9250445,sell,3.0
2022-07-13,20.5788933,buy,1.0
2022-07-25,24.5201412,sell,3.0
2022-08-10,22.7390691,buy,1.0
2022-08-11,25.0923732,sell,3.0
2022-10-10,18.1612131,buy,1.0
2022-11-04,21.6589812,sell,3.0
2022-12-23,18.8335857,buy,1.0
2023-02-13,25.7361342,sell,3.0
2023-02-17,23.8549215,buy,1.0
2023-03-02,26.1939198,sell,3.0
2023-03-16,23.3399127,buy,1.0
2023-03-27,40.0848516,sell,3.0
2023-03-28,38.4897549,buy,1.0
2023-04-07,50.427945,sell,3.0
2023-04-17,46.2649572,buy,1.0
2023-04-20,57.93849,sell,3.0
2023-04-27,56.1431121,buy,1.0
2023-04-28,64.3761,sell,3.0
2023-05-11,51.8871366,buy,1.0
2023-05-18,67.8166449,sell,3.0
2023-05-23,62.373288,buy,1.0
2023-05-25,66.6507222,sell,3.0
2023-06-02,76.321443,buy,1.0
2023-06-20,121.81843,sell,3.0
2023-06-28,101.73988642,buy,2.0
2023-06-29,106.06085779,sell,4.0
2023-07-05,99.57581784,buy,1.0
2023-07-07,105.32994721,sell,3.0
2023-07-12,99.45399941,buy,1.0
2023-07-17,113.01167409,sell,3.0
2023-07-20,93.15527,buy,2.0
2023-07-25,96.20073075,sell,4.0
2023-07-28,90.9338751,buy,1.0
2023-08-07,101.57507325,sell,3.0
2023-08-11,87.40830642,buy,2.0
2023-08-14,88.51183808,sell,4.0
2023-08-18,82.77204029,buy,1.0
2023-08-22,90.288954,sell,3.0
2023-08-25,76.63812405,buy,1.0
2023-08-30,83.123164,sell,3.0
2023-09-08,75.41993975,buy,2.0
2023-09-12,78.76636368,sell,4.0
2023-09-25,77.0322425,buy,1.0
2023-09-28,82.9798482,sell,3.0
2023-10-25,63.06611779,buy,2.0
2023-10-26,64.4204521,sell,4.0
2023-11-01,61.06686238,buy,1.0
2023-11-07,71.0846368,sell,3.0
2023-11-16,71.68656316,buy,1.0
2023-11-17,75.66357661,sell,3.0
2023-11-24,67.6450576,buy,1.0
2023-12-04,73.64998962,sell,3.0
2023-12-06,72.14517372,buy,1.0
2023-12-11,86.09696685,sell,3.0
2023-12-15,78.85951895,buy,2.0
2023-12-21,81.82615601,sell,4.0
2023-12-26,76.64528984,buy,1.0
2023-12-29,80.90893489,sell,3.0
2024-01-08,70.7980052,buy,2.0
2024-01-11,74.08710281,sell,4.0
2024-01-17,70.95565258,buy,1.0
2024-01-25,84.80712465,sell,3.0
2024-01-30,72.5177948,buy,1.0
2024-02-20,114.2943505,sell,3.0
2024-02-23,105.86021567,buy,1.0
2024-02-27,116.04280326,sell,3.0
2024-03-07,117.61927706,buy,1.0
2024-03-18,128.97705421,sell,3.0
2024-04-03,111.8579819,buy,1.0
2024-04-09,118.1638771,sell,3.0
2024-04-16,119.21008244,buy,2.0
2024-04-17,125.12185919,sell,4.0
2024-04-23,112.86835829,buy,1.0
2024-04-29,134.5018783,sell,3.0
2024-05-14,118.54366397,buy,1.0
2024-05-21,127.14261197,sell,3.0
2024-05-31,112.69637933,buy,1.0
2024-06-06,125.42,sell,3.0
2024-06-11,119.01,buy,1.0
2024-06-18,146.91,sell,3.0
2024-06-25,134.9,buy,1.0
2024-07-02,145.61,sell,3.0
2024-07-05,141.5,buy,1.0
2024-07-10,157.53,sell,3.0
2024-07-25,122.27,buy,1.0
2024-08-01,129.9,sell,3.0
2024-08-05,110.12,buy,1.0
2024-08-13,116.94,sell,3.0
2024-08-15,115.1,buy,1.0
2024-08-21,122.22,sell,3.0
2024-08-29,106.64,buy,2.0
2024-08-30,108.9,sell,4.0
2024-09-06,99.42,buy,1.0
2024-09-13,115.94,sell,3.0
2024-09-23,108.9,buy,1.0
2024-10-08,185.83,sell,3.0
2024-10-16,148.7,buy,1.0
2024-10-22,170.0,sell,3.0
2024-11-01,140.73,buy,1.0
2024-11-05,148.29,sell,3.0
2024-11-08,142.21,buy,1.0
2024-11-13,156.3,sell,3.0
2024-11-18,132.01,buy,2.0
2024-11-20,138.14,sell,4.0
2024-11-28,124.79,buy,2.0
2024-12-12,130.17,sell,4.0
2024-12-16,122.8,buy,1.0
2024-12-26,140.8,sell,3.0
2025-01-02,122.11,buy,1.0
2025-01-07,128.35,sell,3.0
