time,price,signal,label
2023-08-04,19.43859549,sell,3.0
2023-08-28,17.13782091,buy,1.0
2023-09-12,18.86831803,sell,3.0
2023-09-27,16.90184403,buy,1.0
2023-10-10,19.15345676,sell,3.0
2023-10-23,16.86251455,buy,1.0
2023-11-23,20.02853769,sell,3.0
2024-02-05,13.08688447,buy,1.0
2024-03-19,17.27547409,sell,3.0
2024-03-27,16.00709836,buy,1.0
2024-04-01,17.29513883,sell,3.0
2024-04-16,15.88910992,buy,1.0
2024-05-06,17.698266,sell,3.0
2024-06-07,15.05,buy,1.0
2024-06-18,16.28,sell,3.0
2024-07-08,13.88,buy,1.0
2024-07-12,15.98,sell,3.0
2024-07-29,14.33,buy,1.0
2024-07-31,15.37,sell,3.0
2024-08-28,13.49,buy,1.0
2024-10-08,18.47,sell,3.0
2024-10-17,15.72,buy,1.0
2024-11-11,18.14,sell,3.0
