time,price,signal,label
2021-09-28,208.9948367,buy,2.0
2021-10-19,168.13779797,sell,4.0
2021-11-24,145.34737491,buy,2.0
2021-11-25,147.49327242,sell,4.0
2021-12-02,134.9153385,buy,1.0
2021-12-09,150.90687836,sell,3.0
2022-01-07,124.646192,buy,2.0
2022-01-12,129.0371374,sell,4.0
2022-02-07,104.6744726,buy,2.0
2022-02-10,108.2155576,sell,4.0
2022-02-16,108.41385836,buy,2.0
2022-02-18,111.898286,sell,4.0
2022-02-24,104.816116,buy,2.0
2022-03-11,100.33310239,sell,4.0
2022-03-29,89.85149079,buy,1.0
2022-04-01,101.94075498,sell,3.0
2022-04-21,94.1220393,buy,2.0
2022-04-22,97.11779721,sell,4.0
2022-06-02,98.45632734,buy,1.0
2022-06-08,105.41101828,sell,3.0
2022-07-01,121.08386049,buy,1.0
2022-07-05,127.25243056,sell,3.0
2022-07-13,108.60507695,buy,2.0
2022-07-20,113.32180217,sell,4.0
2022-09-26,82.153172,buy,1.0
2022-09-29,91.17585658,sell,3.0
2022-10-19,95.07105008,buy,2.0
2022-10-26,91.89115575,sell,4.0
2022-11-10,91.06962403,buy,1.0
2022-11-17,103.03849133,sell,3.0
2023-01-03,104.09373466,buy,1.0
2023-01-17,121.06969615,sell,3.0
2023-01-31,114.98611212,buy,2.0
2023-02-01,116.147588,sell,4.0
2023-02-17,109.773635,buy,2.0
2023-02-21,112.64191385,sell,4.0
2023-03-20,93.07387814,buy,2.0
2023-03-21,95.29767952,sell,4.0
2023-04-06,89.01579473,buy,2.0
2023-04-10,92.05404566,sell,4.0
2023-05-12,80.8783814,buy,2.0
2023-05-22,84.28490517,sell,4.0
2023-06-01,73.68997885,buy,2.0
2023-06-02,75.06391983,sell,4.0
2023-06-28,67.988832,buy,1.0
2023-07-04,73.47043158,sell,3.0
2023-08-16,75.1418237,buy,2.0
2023-08-17,76.19706703,sell,4.0
2023-08-23,72.44351693,buy,2.0
2023-08-24,75.11349502,sell,4.0
2023-09-01,65.72961977,buy,2.0
2023-09-04,67.7055452,sell,4.0
2023-09-14,60.22677368,buy,2.0
2023-09-18,62.62054714,sell,4.0
2023-09-21,60.65878605,buy,2.0
2023-09-27,63.46332537,sell,4.0
2023-10-23,56.89107161,buy,1.0
2023-11-06,64.3769253,sell,3.0
2023-12-05,53.116275,buy,2.0
2023-12-21,51.83440223,sell,4.0
2024-01-08,47.9462909,buy,2.0
2024-01-18,50.0001202,sell,4.0
2024-01-22,46.21115925,buy,2.0
2024-01-25,48.31456374,sell,4.0
2024-03-29,42.4221983,buy,2.0
2024-04-01,44.16441212,sell,4.0
2024-04-22,37.33720024,buy,1.0
2024-05-07,48.00294826,sell,3.0
2024-06-25,37.66298006,buy,1.0
2024-06-26,40.06383569,sell,3.0
2024-07-30,40.52,buy,1.0
2024-08-06,46.94,sell,3.0
2024-08-12,43.43,buy,2.0
2024-08-15,44.62,sell,4.0
2024-09-06,41.36,buy,2.0
2024-09-11,42.82,sell,4.0
2024-10-24,51.0,buy,1.0
2024-10-28,53.67,sell,3.0
2024-11-18,50.42,buy,2.0
2024-11-20,51.64,sell,4.0
2024-11-26,48.09,buy,2.0
2024-12-02,50.1,sell,4.0
2024-12-04,48.58,buy,2.0
2024-12-12,50.92,sell,4.0
