time,price,signal,label
2017-07-17,10.29284382,buy,1.0
2017-08-16,12.5026069,sell,3.0
2017-09-22,10.9657416,buy,1.0
2017-11-21,12.68536926,sell,3.0
2017-11-30,11.22327038,buy,1.0
2018-08-02,17.26701614,sell,3.0
2018-08-06,15.21666388,buy,1.0
2018-08-13,16.87727976,sell,3.0
2018-09-17,14.5727516,buy,1.0
2018-09-28,17.3686865,sell,3.0
2018-10-18,15.22513641,buy,1.0
2018-10-22,17.27548867,sell,3.0
2018-10-29,14.5727516,buy,1.0
2018-11-07,18.24982962,sell,3.0
2018-11-27,16.2672576,buy,1.0
2018-12-13,18.2159395,sell,3.0
2019-01-14,13.54757547,buy,1.0
2019-01-29,15.58098267,sell,3.0
2019-01-31,14.4880263,buy,1.0
2019-03-04,18.11426914,sell,3.0
2019-03-08,16.83491711,buy,1.0
2019-03-18,19.72404984,sell,3.0
2019-03-26,18.46164287,buy,1.0
2019-04-01,19.9951708,sell,3.0
2019-04-25,16.89082152,buy,1.0
2019-05-07,19.06385904,sell,3.0
2019-06-18,14.99482464,buy,1.0
2019-07-03,17.28040992,sell,3.0
2019-07-24,15.64413864,buy,1.0
2019-08-01,16.74364368,sell,3.0
2019-08-09,15.68742624,buy,1.0
2019-09-03,17.7912036,sell,3.0
2019-12-02,12.4668288,buy,1.0
2020-01-03,15.35844048,sell,3.0
2020-02-03,13.635594,buy,1.0
2020-02-12,16.56183576,sell,3.0
2020-02-28,14.1550452,buy,1.0
2020-03-05,15.37575552,sell,3.0
2020-03-12,13.71351168,buy,1.0
2020-03-25,15.0640848,sell,3.0
2020-04-01,13.91263464,buy,1.0
2020-05-07,16.936003,sell,3.0
2020-05-22,15.415652,buy,1.0
2020-06-23,19.517064,sell,3.0
2020-06-30,17.40448325,buy,1.0
2020-07-15,19.70268825,sell,3.0
2020-07-16,18.37680075,buy,1.0
2020-07-23,20.21536475,sell,3.0
2020-07-27,18.067427,buy,1.0
2020-08-11,22.84946125,sell,3.0
2020-08-26,20.8075945,buy,1.0
2020-09-03,22.0097325,sell,3.0
2020-09-28,18.0851055,buy,1.0
2020-11-13,23.94552825,sell,3.0
2020-11-30,22.1865175,buy,1.0
2020-12-16,23.3886555,sell,3.0
2021-01-11,20.7368805,buy,1.0
2021-01-22,22.97321075,sell,3.0
2021-03-09,23.66267225,buy,1.0
2021-03-11,24.997399,sell,3.0
2021-03-24,23.7775825,buy,1.0
2021-04-09,27.86000238,sell,3.0
2021-04-22,25.87453524,buy,1.0
2021-05-25,34.1337159,sell,3.0
2021-06-02,32.5018251,buy,2.0
2021-06-04,33.78920562,sell,4.0
2021-06-11,31.0059252,buy,1.0
2021-06-21,33.03672264,sell,3.0
2021-07-08,25.5662892,buy,1.0
2021-07-19,27.8328042,sell,3.0
2021-07-30,24.87726864,buy,1.0
2021-08-10,28.2407769,sell,3.0
2021-09-02,22.8011409,buy,1.0
2021-09-13,24.7503438,sell,3.0
2021-09-22,23.20004754,buy,1.0
2021-09-27,25.71134616,sell,3.0
2021-10-11,20.81567376,buy,1.0
2021-10-29,23.10032088,sell,3.0
2021-11-10,21.06045738,buy,1.0
2021-11-23,22.55635728,sell,3.0
2021-12-02,21.06045738,buy,1.0
2022-01-04,25.14018438,sell,3.0
2022-01-25,22.58355546,buy,1.0
2022-02-14,24.14291778,sell,3.0
2022-04-11,18.12305394,buy,1.0
2022-04-18,19.80004006,sell,3.0
2022-04-26,17.24882694,buy,1.0
2022-05-12,19.02154488,sell,3.0
2022-05-27,17.66152318,buy,1.0
2022-07-04,20.4941201,sell,3.0
2022-08-19,15.9919793,buy,1.0
2022-08-31,17.4926929,sell,3.0
2022-09-23,15.6636982,buy,1.0
2022-11-21,19.15285732,sell,3.0
2022-11-28,18.07421942,buy,1.0
2022-12-16,22.00421316,sell,3.0
2022-12-20,20.45660226,buy,1.0
2023-01-06,22.94215916,sell,3.0
2023-02-17,20.70046822,buy,1.0
2023-02-20,21.7603472,sell,3.0
2023-03-20,18.75892,buy,1.0
2023-04-06,21.84476234,sell,3.0
2023-04-25,20.24668765,buy,1.0
2023-05-04,22.64867675,sell,3.0
2023-06-06,20.92756645,buy,1.0
2023-06-19,23.0174861,sell,3.0
2024-02-05,14.0336686,buy,1.0
2024-03-19,16.4167444,sell,3.0
2024-04-12,14.8280272,buy,1.0
2024-05-14,16.04,sell,3.0
2024-09-13,10.75,buy,1.0
2024-10-08,16.0,sell,3.0
2024-10-17,12.5,buy,1.0
2024-11-07,13.89,sell,3.0
2024-11-25,12.16,buy,1.0
2024-12-12,13.51,sell,3.0
