time,price,signal,label
2022-05-19,118.5681584,buy,1.0
2022-05-20,126.7338795,sell,3.0
2022-06-13,130.81201998,buy,1.0
2022-06-20,143.35796604,sell,3.0
2022-06-29,155.14984366,buy,2.0
2022-06-30,159.14092787,sell,4.0
2022-07-07,143.148151,buy,2.0
2022-07-13,145.2337532,sell,4.0
2022-07-25,144.93039288,buy,2.0
2022-08-01,141.29006904,sell,4.0
2022-08-10,132.87182016,buy,1.0
2022-08-12,142.34235015,sell,3.0
2022-08-30,141.26162901,buy,2.0
2022-09-09,133.59230092,sell,4.0
2022-09-14,130.08469722,buy,1.0
2022-09-20,140.10506779,sell,3.0
2022-10-10,143.82123171,buy,1.0
2022-10-14,151.3009596,sell,3.0
2022-10-24,134.616142,buy,2.0
2022-10-26,137.3653449,sell,4.0
2022-11-15,142.15274995,buy,2.0
2022-11-18,148.23891637,sell,4.0
2022-11-25,139.8301475,buy,1.0
2022-12-01,155.77552432,sell,3.0
2022-12-12,156.420165,buy,2.0
2022-12-14,162.00389089,sell,4.0
2023-01-04,149.22483741,buy,2.0
2023-01-05,154.51468299,sell,4.0
2023-01-12,148.95939713,buy,1.0
2023-01-16,160.4965693,sell,3.0
2023-01-31,150.98811927,buy,2.0
2023-02-02,157.6525663,sell,4.0
2023-02-08,148.5517567,buy,1.0
2023-02-17,164.33597335,sell,3.0
2023-02-24,153.69940213,buy,2.0
2023-03-06,155.63332417,sell,4.0
2023-03-20,148.41903656,buy,2.0
2023-03-21,152.8177612,sell,4.0
2023-03-27,148.75083691,buy,2.0
2023-03-31,155.12140363,sell,4.0
2023-04-07,148.06827619,buy,2.0
2023-04-10,149.784158,sell,4.0
2023-04-14,138.46502606,buy,1.0
2023-04-26,162.6769716,sell,3.0
2023-05-16,148.39059653,buy,2.0
2023-06-02,148.85511702,sell,4.0
2023-06-27,150.2015229,buy,2.0
2023-06-28,155.11911885,sell,4.0
2023-07-04,137.4062247,buy,2.0
2023-07-06,143.20230381,sell,4.0
2023-07-12,141.5121786,buy,2.0
2023-07-14,145.69452234,sell,4.0
2023-07-19,140.0798691,buy,1.0
2023-07-28,148.5782388,sell,3.0
2023-08-07,139.82205339,buy,2.0
2023-08-24,130.96083195,sell,4.0
2023-08-28,122.95899621,buy,2.0
2023-09-04,128.7168804,sell,4.0
2023-09-20,119.97024372,buy,2.0
2023-10-11,116.0170695,sell,4.0
2023-10-16,111.90472541,buy,2.0
2023-10-18,114.22986867,sell,4.0
2023-10-24,109.55075806,buy,1.0
2023-10-30,124.15496366,sell,3.0
2023-11-20,109.29134125,buy,2.0
2023-11-21,111.68374072,sell,4.0
2023-11-28,108.1864178,buy,2.0
2023-11-30,109.80056684,sell,4.0
2023-12-14,95.9842197,buy,2.0
2023-12-15,97.2332636,sell,4.0
2024-01-09,88.18249934,buy,1.0
2024-01-16,93.197891,sell,3.0
2024-01-25,76.83541591,buy,2.0
2024-01-26,78.3054445,sell,4.0
2024-02-28,82.13904847,buy,2.0
2024-03-01,85.69401957,sell,4.0
2024-03-18,84.81968884,buy,2.0
2024-03-21,87.3369927,sell,4.0
2024-03-29,79.41036795,buy,2.0
2024-04-15,79.69860885,sell,4.0
2024-04-16,78.43034889,buy,2.0
2024-04-23,81.85080757,sell,4.0
2024-04-25,80.4192111,buy,1.0
2024-05-07,94.6390955,sell,3.0
2024-05-31,87.56758542,buy,2.0
2024-06-04,89.85429656,sell,4.0
2024-06-13,78.4976051,buy,2.0
2024-06-14,80.1671904,sell,4.0
2024-06-24,71.495424,buy,2.0
2024-06-27,73.8720576,sell,4.0
2024-07-08,69.531264,buy,2.0
2024-07-11,72.4971456,sell,4.0
2024-07-16,71.397216,buy,1.0
2024-07-19,79.450272,sell,3.0
2024-07-30,71.1222336,buy,1.0
2024-08-08,81.365328,sell,3.0
2024-09-13,67.6947744,buy,1.0
2024-10-08,102.97,sell,3.0
2024-10-11,94.95,buy,2.0
2024-10-18,91.64,sell,4.0
2024-10-31,85.62,buy,1.0
2024-11-07,96.51,sell,3.0
2024-12-09,82.83,buy,1.0
2024-12-12,94.31,sell,3.0
2024-12-19,84.6,buy,2.0
2024-12-20,85.6,sell,4.0
2024-12-27,81.85,buy,2.0
2024-12-30,82.94,sell,4.0
