time,price,signal,label
2022-02-28,122.0686112,buy,2.0
2022-03-01,123.99320368,sell,4.0
2022-03-08,116.61963904,buy,1.0
2022-03-11,123.79444224,sell,3.0
2022-03-15,119.256864,buy,1.0
2022-03-21,133.9942976,sell,3.0
2022-04-14,124.87551056,buy,2.0
2022-04-21,126.2427161,sell,4.0
2022-04-25,109.04219,buy,1.0
2022-05-05,116.4992688,sell,3.0
2022-05-09,112.22200096,buy,1.0
2022-05-12,123.23877964,sell,3.0
2022-05-19,117.13945198,buy,2.0
2022-05-20,121.43078978,sell,4.0
2022-06-21,102.55593844,buy,1.0
2022-07-13,109.745688,sell,3.0
2022-07-18,101.39516674,buy,2.0
2022-07-21,103.0976319,sell,4.0
2022-08-10,94.66972586,buy,2.0
2022-08-11,97.8917467,sell,4.0
2022-08-29,88.4648735,buy,2.0
2022-09-01,92.509987,sell,4.0
2022-09-08,88.97842704,buy,2.0
2022-09-09,90.49094774,sell,4.0
2022-10-10,77.58175944,buy,1.0
2022-10-14,88.49301342,sell,3.0
2022-11-01,88.2186492,buy,1.0
2022-11-02,94.5501312,sell,3.0
2022-11-23,103.3790311,buy,1.0
2022-11-30,114.53650938,sell,3.0
2022-12-07,96.25963134,buy,1.0
2022-12-09,101.64139104,sell,3.0
2023-02-06,90.51205268,buy,2.0
2023-02-09,91.7009643,sell,4.0
2023-02-16,88.90807724,buy,2.0
2023-02-20,90.8919416,sell,4.0
2023-02-27,88.26789406,buy,2.0
2023-03-01,89.33721102,sell,4.0
2023-03-08,87.21968204,buy,2.0
2023-03-10,91.1733408,sell,4.0
2023-03-17,80.38871646,buy,1.0
2023-03-21,85.5453568,sell,3.0
2023-04-03,80.95151486,buy,2.0
2023-04-07,83.8569616,sell,4.0
2023-04-12,81.17663422,buy,2.0
2023-04-17,83.75847188,sell,4.0
2023-05-09,68.49256528,buy,2.0
2023-05-16,70.80003872,sell,4.0
2023-06-08,60.12619382,buy,1.0
2023-06-19,68.0786568,sell,3.0
2023-06-27,66.11791186,buy,2.0
2023-07-04,67.44166352,sell,4.0
2023-07-07,63.43059646,buy,2.0
2023-07-13,65.48091858,sell,4.0
2023-08-28,46.9782544,buy,1.0
2023-09-11,49.67552282,sell,3.0
2023-09-14,47.78444902,buy,2.0
2023-09-27,48.84942216,sell,4.0
2023-10-10,46.66971078,buy,2.0
2023-10-12,48.48116042,sell,4.0
2023-10-26,40.73771086,buy,1.0
2023-11-10,49.5162745,sell,3.0
2023-11-16,48.26219398,buy,2.0
2023-11-20,49.42669732,sell,4.0
2023-11-27,46.89863024,buy,2.0
2023-12-01,49.1181537,sell,4.0
2023-12-28,67.9791266,buy,2.0
2024-01-18,68.675838,sell,4.0
2024-02-02,50.50162348,buy,1.0
2024-02-08,62.46515352,sell,3.0
2024-02-26,66.96391856,buy,1.0
2024-03-04,74.7969453,sell,3.0
2024-03-07,66.70514004,buy,1.0
2024-03-12,73.68220706,sell,3.0
2024-04-03,63.97801256,buy,1.0
2024-04-12,76.77759628,sell,3.0
2024-04-25,63.1021468,buy,1.0
2024-05-07,69.90005946,sell,3.0
2024-05-13,65.192281,buy,2.0
2024-05-14,66.94401252,sell,4.0
2024-06-06,66.29,buy,2.0
2024-06-13,68.08,sell,4.0
2024-06-19,64.92,buy,2.0
2024-06-26,66.36,sell,4.0
2024-07-04,65.1,buy,1.0
2024-07-19,74.22,sell,3.0
2024-07-26,65.94,buy,2.0
2024-07-31,68.89,sell,4.0
2024-08-22,68.84,buy,1.0
2024-08-26,72.71,sell,3.0
2024-09-23,69.24,buy,1.0
2024-10-08,83.8,sell,3.0
2024-10-31,71.38,buy,2.0
2024-11-05,72.98,sell,4.0
2024-11-08,73.81,buy,2.0
2024-11-13,75.25,sell,4.0
2024-11-18,71.0,buy,2.0
2024-11-21,73.93,sell,4.0
2024-11-26,71.84,buy,1.0
2024-12-20,76.3,sell,3.0
2025-01-02,67.3,buy,1.0
2025-01-03,70.68,sell,3.0
