time,price,signal,label
2024-02-23,85.5389481,sell,3.0
2024-03-27,81.2414901,buy,2.0
2024-04-15,75.52782435,sell,4.0
2024-05-08,71.6503452,buy,1.0
2024-05-20,76.3970829,sell,3.0
2024-06-03,68.82769665,buy,2.0
2024-06-04,71.69917995,sell,4.0
2024-06-25,63.0,buy,2.0
2024-06-26,64.41,sell,4.0
2024-08-05,66.43,buy,2.0
2024-08-30,61.01,sell,4.0
2024-09-18,53.76,buy,1.0
2024-10-08,84.89,sell,3.0
2024-10-24,67.8,buy,2.0
2024-10-28,70.3,sell,4.0
2024-12-09,69.29,buy,1.0
2024-12-12,73.81,sell,3.0
