time,price,signal,label
2018-09-17,19.73044584,buy,1.0
2018-09-21,20.8083288,sell,3.0
2018-10-16,15.995322,buy,1.0
2018-10-22,19.35001656,sell,3.0
2018-10-29,17.4075216,buy,1.0
2018-11-16,21.47696208,sell,3.0
2018-11-27,19.78232256,buy,1.0
2018-12-13,23.44827744,sell,3.0
2019-01-03,20.75645208,buy,1.0
2019-01-07,22.11101088,sell,3.0
2019-01-31,18.5603376,buy,1.0
2019-02-25,25.1890296,sell,3.0
2019-02-27,22.80270048,buy,1.0
2019-03-19,29.1662448,sell,3.0
2019-03-28,25.1602092,buy,1.0
2019-04-01,26.82026424,sell,3.0
2019-04-08,24.4396992,buy,2.0
2019-04-09,25.58098704,sell,4.0
2019-04-15,24.0938544,buy,2.0
2019-04-24,25.19479368,sell,4.0
2019-05-09,22.2205284,buy,1.0
2019-05-15,24.91235376,sell,3.0
2019-05-20,23.54050272,buy,1.0
2019-05-28,25.073748,sell,3.0
2019-06-17,21.903504,buy,1.0
2019-07-01,24.0938544,sell,3.0
2019-07-10,21.1253532,buy,1.0
2019-07-30,22.64707032,sell,3.0
2019-08-07,21.30403968,buy,1.0
2019-09-05,28.97603016,sell,3.0
2019-09-17,26.82026424,buy,2.0
2019-09-24,27.955788,sell,4.0
2019-10-16,25.19086368,buy,1.0
2019-10-28,27.96372032,sell,3.0
2019-11-04,26.209864,buy,1.0
2019-11-19,32.83336608,sell,3.0
2019-11-29,29.84495168,buy,1.0
2019-12-19,34.30307808,sell,3.0
2019-12-23,32.5296256,buy,1.0
2020-01-07,40.1231376,sell,3.0
2020-01-10,38.3104928,buy,1.0
2020-01-14,40.5150608,sell,3.0
2020-01-17,39.19232,buy,1.0
2020-01-23,45.06136992,sell,3.0
2020-02-11,48.19675552,buy,1.0
2020-02-12,50.72466016,sell,3.0
2020-02-28,43.18013856,buy,1.0
2020-03-05,47.31492832,sell,3.0
2020-03-23,41.5438592,buy,2.0
2020-04-07,42.73922496,sell,4.0
2020-04-10,39.17272384,buy,1.0
2020-05-19,50.08778496,sell,3.0
2020-05-25,45.88440864,buy,1.0
2020-06-01,56.31936384,sell,3.0
2020-06-08,50.460112,buy,1.0
2020-06-18,64.78490496,sell,3.0
2020-06-24,61.6299232,buy,2.0
2020-06-30,63.8834816,sell,4.0
2020-07-06,59.34697056,buy,1.0
2020-07-13,72.39801312,sell,3.0
2020-07-16,67.2148288,buy,2.0
2020-07-22,68.94908896,sell,4.0
2020-07-27,62.707712,buy,1.0
2020-08-03,68.58656,sell,3.0
2020-08-12,60.1602112,buy,2.0
2020-08-14,62.72872296,sell,4.0
2020-08-20,58.46960754,buy,1.0
2020-09-01,72.0320442,sell,3.0
2020-09-09,63.0035046,buy,2.0
2020-09-16,66.0457299,sell,4.0
2020-09-24,61.6295964,buy,1.0
2020-10-15,76.92904557,sell,3.0
2020-10-26,70.4618634,buy,1.0
2020-11-05,78.33239466,sell,3.0
2020-11-17,68.21454213,buy,2.0
2020-11-20,69.83379108,sell,4.0
2020-11-25,61.30574661,buy,1.0
2020-12-01,67.3215018,sell,3.0
2020-12-09,64.00449486,buy,2.0
2020-12-11,66.37939332,sell,4.0
2020-12-16,63.71989959,buy,1.0
2020-12-23,68.13603309,sell,3.0
2020-12-25,62.807232,buy,1.0
2021-01-04,71.52173544,sell,3.0
2021-01-07,67.31168817,buy,1.0
2021-01-13,82.3363557,sell,3.0
2021-01-15,79.61798019,buy,1.0
2021-01-22,90.26576874,sell,3.0
2021-01-28,79.2941304,buy,2.0
2021-02-09,81.49238352,sell,4.0
2021-02-26,62.95443645,buy,2.0
2021-03-17,57.6060081,sell,4.0
2021-03-22,54.5637828,buy,1.0
2021-04-14,59.74537944,sell,3.0
2021-04-16,57.69433077,buy,1.0
2021-05-10,65.90833908,sell,3.0
2021-05-11,63.6904587,buy,1.0
2021-05-18,70.8544086,sell,3.0
2021-05-21,68.78373267,buy,1.0
2021-05-25,74.46582444,sell,3.0
2021-06-03,67.17488135,buy,1.0
2021-06-15,72.2574825,sell,3.0
2021-06-25,64.7662986,buy,1.0
2021-06-29,68.15797635,sell,3.0
2021-07-09,56.3116816,buy,1.0
2021-07-13,59.7918379,sell,3.0
2021-07-27,49.16458095,buy,1.0
2021-08-03,54.74856055,sell,3.0
2021-08-05,49.36119995,buy,1.0
2021-08-10,57.26528375,sell,3.0
2021-08-18,50.67854725,buy,1.0
2021-08-23,54.4831249,sell,3.0
2021-09-01,43.452799,buy,2.0
2021-09-02,45.4583128,sell,4.0
2021-09-23,40.61165445,buy,2.0
2021-10-15,38.92073105,sell,4.0
2021-10-19,37.62304565,buy,1.0
2021-10-22,40.67064015,sell,3.0
2021-10-28,37.48541235,buy,1.0
2021-11-05,45.025751,sell,3.0
2021-11-12,41.5652566,buy,1.0
2021-11-24,47.82757175,sell,3.0
2021-12-02,42.65649205,buy,1.0
2021-12-16,52.60541345,sell,3.0
2021-12-20,48.6632025,buy,1.0
2021-12-24,52.7922015,sell,3.0
2021-12-29,49.79376175,buy,1.0
2022-01-04,57.61919795,sell,3.0
2022-01-14,44.20978215,buy,2.0
2022-01-17,45.42881995,sell,4.0
2022-02-07,33.818468,buy,1.0
2022-02-15,36.8464006,sell,3.0
2022-03-15,27.33987195,buy,1.0
2022-03-23,31.2230972,sell,3.0
2022-03-25,30.19084745,buy,1.0
2022-03-30,31.70481375,sell,3.0
2022-04-22,27.85108135,buy,1.0
2022-04-29,35.194801,sell,3.0
2022-05-06,33.0123301,buy,1.0
2022-05-26,37.64270755,sell,3.0
2022-06-02,33.9954251,buy,2.0
2022-06-10,35.6470247,sell,4.0
2022-06-15,34.2903536,buy,2.0
2022-06-27,34.015087,sell,4.0
2022-07-15,29.05047072,buy,1.0
2022-07-27,31.49848864,sell,3.0
2022-08-10,30.3040928,buy,2.0
2022-08-11,31.61694112,sell,4.0
2022-10-10,23.32526752,buy,1.0
2022-10-17,25.04282848,sell,3.0
2022-10-25,20.57124736,buy,1.0
2022-11-18,26.405032,sell,3.0
2022-11-25,24.32224256,buy,1.0
2022-12-27,30.80751584,sell,3.0
2022-12-29,29.57363584,buy,1.0
2023-01-05,32.91004736,sell,3.0
2023-01-12,30.9950656,buy,1.0
2023-01-18,32.78172384,sell,3.0
2023-01-31,30.08692992,buy,1.0
2023-02-13,34.57825312,sell,3.0
2023-02-17,33.22592064,buy,2.0
2023-02-20,34.2525088,sell,4.0
2023-02-27,31.86371712,buy,1.0
2023-03-09,35.6344544,sell,3.0
2023-03-15,34.31173504,buy,1.0
2023-03-20,37.37175744,sell,3.0
2023-03-23,36.20697472,buy,1.0
2023-03-27,39.66183872,sell,3.0
2023-03-30,36.21684576,buy,1.0
2023-04-03,41.2609472,sell,3.0
2023-04-10,37.78634112,buy,2.0
2023-04-12,39.6322256,sell,4.0
2023-04-21,32.21907456,buy,1.0
2023-05-11,34.37096128,sell,3.0
2023-05-29,27.86594592,buy,1.0
2023-06-19,39.79016224,sell,3.0
2023-07-12,32.36367582,buy,1.0
2023-07-13,34.7815377,sell,3.0
2023-07-21,32.35376655,buy,1.0
2023-07-26,34.46444106,sell,3.0
2023-08-02,32.1060348,buy,1.0
2023-08-07,34.57344303,sell,3.0
2023-08-25,28.39996782,buy,2.0
2023-08-30,29.66835438,sell,4.0
2023-09-21,26.23974696,buy,1.0
2023-10-11,28.4396049,sell,3.0
2023-10-25,24.20834661,buy,1.0
2023-11-08,28.98461475,sell,3.0
2023-11-30,25.57582587,buy,1.0
2023-12-13,30.41154963,sell,3.0
2024-01-22,20.93828751,buy,1.0
2024-01-25,23.00932494,sell,3.0
2024-02-28,23.10841764,buy,1.0
2024-03-01,25.39745901,sell,3.0
2024-03-07,23.73270165,buy,1.0
2024-03-22,26.54693433,sell,3.0
2024-03-27,23.93088705,buy,2.0
2024-04-01,25.05063456,sell,4.0
2024-04-23,21.82021254,buy,1.0
2024-04-29,23.43542355,sell,3.0
2024-05-10,22.2958575,buy,1.0
2024-05-17,25.98210594,sell,3.0
2024-06-24,19.92754197,buy,1.0
2024-06-26,20.94819678,sell,3.0
2024-07-08,19.35280431,buy,1.0
2024-07-17,20.48,sell,3.0
2024-07-24,19.0,buy,1.0
2024-08-15,20.84,sell,3.0
2024-08-27,18.31,buy,1.0
2024-08-30,19.36,sell,3.0
2024-09-18,18.26,buy,1.0
2024-10-08,29.56,sell,3.0
2024-10-23,25.25,buy,1.0
2024-10-25,26.8,sell,3.0
2024-11-01,24.52,buy,1.0
2024-11-13,29.02,sell,3.0
2024-11-18,26.7,buy,1.0
2024-11-27,29.22,sell,3.0
2024-12-04,27.82,buy,1.0
2024-12-09,30.65,sell,3.0
