time,price,signal,label
2023-08-24,13.04000601,buy,1.0
2023-08-29,14.2,sell,3.0
2024-01-22,9.05,buy,1.0
2024-01-26,10.2,sell,3.0
2024-02-05,9.18,buy,1.0
2024-02-21,10.21,sell,3.0
2024-04-24,6.54,buy,1.0
2024-05-23,9.56,sell,3.0
2024-08-28,6.22,buy,1.0
2024-10-08,10.38,sell,3.0
