time,price,signal,label
2013-11-20,19.9227454,sell,3.0
2013-11-26,18.0027812,buy,1.0
2013-12-05,19.7856051,sell,3.0
2013-12-26,18.54510875,buy,1.0
2014-02-17,25.1714787,sell,3.0
2014-02-25,22.815159,buy,1.0
2014-03-03,24.57928195,sell,3.0
2014-03-20,19.7980724,buy,1.0
2014-03-26,20.9575313,sell,3.0
2014-03-31,19.10613725,buy,1.0
2014-04-14,21.0074005,sell,3.0
2014-05-08,16.2199573,buy,1.0
2014-05-14,17.72226695,sell,3.0
2014-05-20,16.56280805,buy,1.0
2014-06-16,18.80692205,sell,3.0
2014-06-19,17.69069886,buy,1.0
2014-07-14,21.39580281,sell,3.0
2014-07-16,20.15764149,buy,1.0
2014-07-31,21.56464299,sell,3.0
2014-08-28,19.01328027,buy,1.0
2014-09-05,20.75796213,sell,3.0
2014-09-22,18.91948017,buy,1.0
2014-10-13,20.1670215,sell,3.0
2014-11-19,18.48799971,buy,1.0
2014-12-10,20.64540201,sell,3.0
2014-12-30,18.92886018,buy,1.0
2015-01-28,23.88150546,sell,3.0
2015-02-06,21.45208287,buy,1.0
2015-04-02,30.00665199,sell,3.0
2015-04-15,25.7012274,buy,1.0
2015-05-04,28.0462299,sell,3.0
2015-05-06,26.13270786,buy,1.0
2015-05-12,27.68978952,sell,3.0
2015-05-15,26.36720811,buy,1.0
2015-05-25,31.84513395,sell,3.0
2015-05-28,28.39329027,buy,1.0
2015-06-05,33.4866357,sell,3.0
2015-06-11,32.09839422,buy,2.0
2015-06-15,33.28965549,sell,4.0
2015-06-19,26.31092805,buy,1.0
2015-06-24,28.2338301,sell,3.0
2015-07-08,16.15237722,buy,1.0
2015-07-13,21.48960291,sell,3.0
2015-07-15,18.34732086,buy,1.0
2015-07-23,21.37222584,sell,3.0
2015-07-30,17.86672848,buy,1.0
2015-08-11,23.28517198,sell,3.0
2015-08-26,14.14449338,buy,1.0
2015-08-31,17.63114398,sell,3.0
2015-09-15,13.69217114,buy,1.0
2015-09-23,16.47206824,sell,3.0
2015-09-29,15.22818208,buy,1.0
2015-10-13,19.2708121,sell,3.0
2015-10-21,17.14112822,buy,1.0
2015-10-26,19.26138872,sell,3.0
2015-11-02,17.91384538,buy,1.0
2015-11-12,20.9670205,sell,3.0
2015-12-11,16.87727358,buy,1.0
2015-12-17,18.53578846,sell,3.0
2016-01-28,11.8734588,buy,1.0
2016-02-22,13.54139706,sell,3.0
2016-02-29,11.52479374,buy,1.0
2016-04-11,14.87009364,sell,3.0
2016-04-21,13.4283165,buy,1.0
2016-05-03,15.44491982,sell,3.0
2016-05-30,13.01368778,buy,1.0
2016-06-07,14.5120052,sell,3.0
2016-06-13,13.34350608,buy,1.0
2016-07-26,15.47914464,sell,3.0
2016-09-26,13.60116018,buy,1.0
2016-11-18,16.96825353,sell,3.0
2016-12-05,15.85853544,buy,1.0
2017-01-09,18.59963397,sell,3.0
2017-01-19,16.34225871,buy,1.0
2017-02-13,17.5468245,sell,3.0
2017-03-22,16.18101762,buy,1.0
2017-04-11,18.20127363,sell,3.0
2017-06-01,14.95748229,buy,1.0
2017-07-10,17.644042,sell,3.0
2017-08-24,15.46953304,buy,1.0
2017-09-12,17.0718028,sell,3.0
2018-02-07,10.24308168,buy,1.0
2018-03-22,12.1123964,sell,3.0
2018-08-22,7.08368583,buy,1.0
2018-09-18,9.34931814,sell,3.0
2018-10-17,8.2212818,buy,1.0
2018-11-05,9.41623555,sell,3.0
2018-11-23,8.21172217,buy,1.0
2019-03-12,11.80614305,sell,3.0
2019-03-27,9.79862075,buy,1.0
2019-04-11,10.84062042,sell,3.0
2019-08-09,7.45907496,buy,1.0
2020-01-22,11.52503979,sell,3.0
2020-02-04,9.69871989,buy,1.0
2020-03-13,15.42759705,sell,3.0
2020-03-26,12.48626079,buy,1.0
2020-04-16,15.19690401,sell,3.0
2020-04-29,13.23601317,buy,1.0
2020-05-11,14.5144371,sell,3.0
2020-05-29,12.26517996,buy,1.0
2020-07-14,15.12016848,sell,3.0
2020-07-17,13.96153488,buy,1.0
2020-07-22,15.17810016,sell,3.0
2020-07-28,14.0484324,buy,1.0
2020-08-03,15.72845112,sell,3.0
2020-08-12,14.6277492,buy,1.0
2020-08-17,16.67466856,sell,3.0
2020-09-24,13.0829044,buy,1.0
2020-10-12,14.61809392,sell,3.0
2020-10-23,13.53670256,buy,1.0
2020-11-27,17.08019032,sell,3.0
2020-12-11,14.45395416,buy,1.0
2020-12-25,15.77672752,sell,3.0
2021-01-11,13.27601,buy,1.0
2021-01-19,14.2898144,sell,3.0
2021-01-29,12.60979568,buy,1.0
2021-03-03,15.09120264,sell,3.0
2021-03-10,13.34359696,buy,1.0
2021-03-22,15.5932772,sell,3.0
2021-06-16,12.05867901,buy,1.0
2021-08-11,17.4213361,sell,3.0
2021-08-19,16.03930832,buy,1.0
2021-09-03,21.36303505,sell,3.0
2021-09-14,18.92988755,buy,1.0
2021-09-30,20.87640555,sell,3.0
2021-10-12,16.88604365,buy,1.0
2021-10-25,19.8544836,sell,3.0
2021-11-11,16.8373807,buy,1.0
2021-11-29,28.17584805,sell,3.0
2021-12-09,24.85703486,buy,1.0
2021-12-23,30.12236605,sell,3.0
2022-01-05,23.29982046,buy,1.0
2022-01-26,24.99329112,sell,3.0
2022-02-14,20.22432202,buy,1.0
2022-02-28,21.54795426,sell,3.0
2022-03-15,17.15855617,buy,1.0
2022-03-23,19.14400453,sell,3.0
2022-03-29,17.49919682,buy,1.0
2022-03-30,19.11480676,sell,3.0
2022-05-24,16.91524142,buy,1.0
2022-06-01,20.07833317,sell,3.0
2022-06-15,18.50165359,buy,1.0
2022-06-27,20.35084569,sell,3.0
2022-07-06,18.45446373,buy,1.0
2022-07-18,22.36637973,sell,3.0
2022-08-02,20.50821963,buy,1.0
2022-08-17,23.54973432,sell,3.0
2022-10-10,16.05841518,buy,1.0
2022-10-26,18.0926115,sell,3.0
2022-10-28,16.98749523,buy,1.0
2022-11-23,22.2001233,sell,3.0
2022-12-22,17.98503381,buy,1.0
2023-02-15,25.01670282,sell,3.0
2023-02-17,23.46171621,buy,2.0
2023-02-27,24.50815374,sell,4.0
2023-03-16,22.0045275,buy,1.0
2023-03-24,23.98004508,sell,3.0
2023-04-21,20.44954089,buy,1.0
2023-05-15,23.90180676,sell,3.0
2023-06-26,21.04521058,buy,1.0
2023-07-17,23.45684603,sell,3.0
2023-08-25,17.96422325,buy,1.0
2023-09-05,19.53916885,sell,3.0
2023-09-26,18.08234417,buy,1.0
2023-10-09,19.13558904,sell,3.0
2023-10-23,16.61567608,buy,1.0
2024-01-04,22.32485388,sell,3.0
2024-01-11,20.18883391,buy,1.0
2024-01-16,21.49800744,sell,3.0
2024-01-22,20.11008663,buy,1.0
2024-01-25,21.25192219,sell,3.0
2024-02-05,18.06265735,buy,1.0
2024-03-18,25.24834665,sell,3.0
2024-03-27,23.0335794,buy,1.0
2024-04-18,27.6599821,sell,3.0
2024-05-06,25.62239623,buy,1.0
2024-05-20,28.11277896,sell,3.0
2024-05-23,26.6756411,buy,1.0
2024-06-04,32.42419254,sell,3.0
2024-06-12,31.13470583,buy,1.0
2024-06-17,33.70854272,sell,3.0
2024-06-27,31.6514471,buy,1.0
2024-07-09,34.8314983,sell,3.0
2024-07-17,28.44158292,buy,1.0
2024-07-22,30.00179554,sell,3.0
2024-07-24,28.99809188,buy,1.0
2024-08-07,31.01543686,sell,3.0
2024-08-27,27.0304352,buy,1.0
2024-10-08,34.45386722,sell,3.0
2024-10-17,29.68379042,buy,2.0
2024-10-22,31.01543686,sell,4.0
2024-10-25,29.19,buy,1.0
2024-11-08,31.62,sell,3.0
2024-11-28,25.51,buy,1.0
2024-12-24,28.79,sell,3.0
