time,price,signal,label
2024-02-05,55.964799,buy,1.0
2024-02-19,73.9712985,sell,3.0
2024-02-28,83.3685963,buy,1.0
2024-03-04,92.4267135,sell,3.0
2024-03-08,94.870809,buy,1.0
2024-03-11,101.953698,sell,3.0
2024-03-15,98.2127355,buy,2.0
2024-03-28,90.481413,sell,4.0
2024-04-10,82.9496085,buy,1.0
2024-04-19,95.2498932,sell,3.0
2024-04-24,89.9427144,buy,1.0
2024-04-29,95.170086,sell,3.0
2024-05-10,84.4160658,buy,2.0
2024-05-20,88.3066668,sell,4.0
2024-05-24,83.9072949,buy,1.0
2024-06-03,90.2719191,sell,3.0
2024-06-12,85.7827641,buy,1.0
2024-06-20,100.9461321,sell,3.0
2024-06-27,84.2863791,buy,1.0
2024-07-09,89.2044978,sell,3.0
2024-07-17,75.7370328,buy,2.0
2024-07-22,78.2808873,sell,4.0
2024-07-25,72.6943833,buy,1.0
2024-07-31,79.4380917,sell,3.0
2024-08-05,74.8890813,buy,2.0
2024-08-07,77.2433937,sell,4.0
2024-08-14,75.5075871,buy,1.0
2024-08-19,83.498283,sell,3.0
2024-08-28,71.1880224,buy,1.0
2024-09-05,76.6348638,sell,3.0
2024-09-13,73.5622866,buy,1.0
2024-10-08,97.863579,sell,3.0
2024-10-10,88.585992,buy,2.0
2024-10-16,91.179726,sell,4.0
2024-10-17,89.7831,buy,1.0
2024-10-23,100.3176504,sell,3.0
2024-11-01,113.6554287,buy,1.0
2024-11-05,137.5177815,sell,3.0
2024-11-08,133.8965298,buy,1.0
2024-11-13,144.0819237,sell,3.0
2024-11-18,124.4493525,buy,2.0
2024-11-27,123.5914251,sell,4.0
2024-11-28,118.9227039,buy,1.0
2024-12-09,144.4011525,sell,3.0
2024-12-25,129.28,buy,1.0
2024-12-26,136.0,sell,3.0
2025-01-06,124.0,buy,2.0
2025-01-07,129.26,sell,4.0
