time,price,signal,label
2021-12-03,44.14389719,sell,4.0
2021-12-10,39.78798056,buy,2.0
2021-12-16,41.64072338,sell,4.0
2021-12-21,39.32150985,buy,1.0
2021-12-23,42.01521395,sell,3.0
2021-12-28,40.6683619,buy,1.0
2022-01-04,43.2306658,sell,3.0
2022-01-11,36.85118609,buy,1.0
2022-01-18,39.86025067,sell,3.0
2022-01-21,34.6896528,buy,1.0
2022-01-28,36.71321588,sell,3.0
2022-02-14,34.58453264,buy,2.0
2022-02-15,36.28616523,sell,4.0
2022-02-22,33.7698514,buy,1.0
2022-03-01,37.24538669,sell,3.0
2022-03-09,34.15748199,buy,1.0
2022-03-17,37.47533704,sell,3.0
2022-03-22,35.22839362,buy,1.0
2022-03-30,37.90238769,sell,3.0
2022-04-26,27.98167259,buy,1.0
2022-05-17,36.54896563,sell,3.0
2022-05-24,34.30202221,buy,1.0
2022-06-06,38.590266,sell,3.0
2022-06-09,36.611278,buy,1.0
2022-06-20,42.22170898,sell,3.0
2022-06-22,40.1734564,buy,1.0
2022-06-28,47.15928404,sell,3.0
2022-06-30,44.52723,buy,1.0
2022-07-14,47.495712,sell,3.0
2022-07-19,44.85376302,buy,1.0
2022-08-03,51.82969572,sell,3.0
2022-08-05,50.23661038,buy,1.0
2022-08-10,59.28058554,sell,3.0
2022-08-12,55.3621893,buy,1.0
2022-08-23,64.5644835,sell,3.0
2022-09-09,59.13216144,buy,2.0
2022-09-14,62.0412738,sell,4.0
2022-09-21,57.62813056,buy,1.0
2022-09-27,61.55642174,sell,3.0
2022-10-21,60.63619232,buy,1.0
2022-10-31,66.6918956,sell,3.0
2022-11-18,55.98557052,buy,2.0
2022-11-21,57.390652,sell,4.0
2022-11-29,54.7684929,buy,2.0
2022-12-12,54.60027892,sell,4.0
2022-12-23,47.3472879,buy,1.0
2023-01-03,54.8674423,sell,3.0
2023-01-13,48.7820542,buy,1.0
2023-02-06,52.16612368,sell,3.0
2023-03-03,49.06900746,buy,1.0
2023-03-06,52.00780464,sell,3.0
2023-03-17,41.96444054,buy,1.0
2023-03-21,44.28975144,sell,3.0
2023-04-04,42.01391524,buy,1.0
2023-04-07,47.51550188,sell,3.0
2023-04-13,44.1314324,buy,1.0
2023-04-24,47.50560694,sell,3.0
2023-04-26,43.9830083,buy,1.0
2023-05-04,47.71340068,sell,3.0
2023-05-11,43.39920684,buy,1.0
2023-05-30,48.485206,sell,3.0
2023-06-12,43.13108332,buy,2.0
2023-06-20,45.20717646,sell,4.0
2023-06-27,44.1045624,buy,1.0
2023-06-30,48.8726232,sell,3.0
2023-07-07,44.86943882,buy,2.0
2023-07-13,46.00185326,sell,4.0
2023-07-31,39.41596928,buy,1.0
2023-08-17,45.76345022,sell,3.0
2023-08-23,43.4092202,buy,1.0
2023-08-30,46.91573158,sell,3.0
2023-09-05,45.25684376,buy,2.0
2023-09-18,45.77338368,sell,4.0
2023-09-19,43.9555605,buy,2.0
2023-09-25,45.05817456,sell,4.0
2023-10-16,40.6278514,buy,2.0
2023-10-20,41.6708647,sell,4.0
2023-10-27,38.15441986,buy,2.0
2023-10-31,39.34643506,sell,4.0
2023-11-07,37.87628298,buy,2.0
2023-11-09,39.35636852,sell,4.0
2023-11-16,40.71725254,buy,1.0
2023-11-20,42.84301298,sell,3.0
2023-11-24,41.33312706,buy,2.0
2023-11-28,42.80327914,sell,4.0
2023-12-20,33.5254275,buy,1.0
2024-01-02,36.62466702,sell,3.0
2024-02-05,22.7972907,buy,1.0
2024-03-01,31.06192942,sell,3.0
2024-03-07,28.98583628,buy,1.0
2024-03-20,32.20427732,sell,3.0
2024-04-16,26.14486672,buy,1.0
2024-04-22,28.27062716,sell,3.0
2024-05-08,28.98583628,buy,1.0
2024-05-09,30.87319368,sell,3.0
2024-05-16,28.67789902,buy,1.0
2024-05-21,31.28046554,sell,3.0
2024-05-24,29.71097886,buy,1.0
2024-06-04,34.52,sell,3.0
2024-06-07,32.4,buy,1.0
2024-06-13,34.29,sell,3.0
2024-07-15,28.68,buy,1.0
2024-07-22,32.04,sell,3.0
2024-07-23,30.41,buy,1.0
2024-07-31,33.15,sell,3.0
2024-08-21,28.5,buy,1.0
2024-09-04,31.83,sell,3.0
2024-09-13,28.57,buy,1.0
2024-10-08,47.79,sell,3.0
2024-10-11,39.88,buy,1.0
2024-10-23,46.97,sell,3.0
2024-11-01,40.77,buy,2.0
2024-11-20,40.08,sell,4.0
2024-11-25,37.67,buy,1.0
2024-11-28,42.1,sell,3.0
2024-12-11,39.72,buy,1.0
2024-12-18,43.12,sell,3.0
