time,price,signal,label
2021-05-27,79.43857795,sell,3.0
2021-06-08,72.1126925,buy,1.0
2021-06-10,75.96188655,sell,3.0
2021-06-16,70.67159572,buy,1.0
2021-06-22,76.39886342,sell,3.0
2021-06-24,71.3261406,buy,1.0
2021-07-01,84.59992574,sell,3.0
2021-07-13,85.2833476,buy,1.0
2021-07-23,101.3100715,sell,3.0
2021-08-05,105.16996116,buy,1.0
2021-08-09,111.90792316,sell,3.0
2021-08-12,99.00953876,buy,2.0
2021-08-18,101.10793264,sell,4.0
2021-08-27,88.52719502,buy,1.0
2021-09-01,95.4865472,sell,3.0
2021-09-22,80.50902024,buy,2.0
2021-09-29,83.743242,sell,4.0
2021-10-18,78.90153502,buy,1.0
2021-10-19,83.24270768,sell,3.0
2021-11-04,81.5774685,buy,2.0
2021-11-05,85.27372194,sell,4.0
2021-11-16,78.16998486,buy,2.0
2021-11-23,81.18281644,sell,4.0
2021-12-01,73.51116542,buy,1.0
2021-12-13,84.6576797,sell,3.0
2021-12-24,77.94859468,buy,2.0
2021-12-28,79.58495688,sell,4.0
2022-01-05,75.35929214,buy,1.0
2022-01-10,86.149657,sell,3.0
2022-01-14,77.967846,buy,1.0
2022-01-20,81.9143666,sell,3.0
2022-01-28,73.80956088,buy,2.0
2022-02-07,75.77319552,sell,4.0
2022-02-14,62.56679,buy,1.0
2022-02-18,67.98603658,sell,3.0
2022-02-24,63.9625107,buy,2.0
2022-03-11,55.11652916,sell,4.0
2022-03-29,48.09942302,buy,1.0
2022-03-30,50.88123876,sell,3.0
2022-04-07,48.1283,buy,1.0
2022-04-08,51.70904552,sell,3.0
2022-04-26,40.19675616,buy,1.0
2022-05-20,47.8395302,sell,3.0
2022-05-24,45.31760728,buy,1.0
2022-06-15,57.14179392,sell,3.0
2022-06-22,53.85340858,buy,1.0
2022-07-04,61.474266,sell,3.0
2022-07-06,54.31202612,buy,1.0
2022-07-13,58.059029,sell,3.0
2022-07-25,53.30697066,buy,2.0
2022-07-26,54.56572944,sell,4.0
2022-08-10,49.23795972,buy,1.0
2022-08-12,53.66801,sell,3.0
2022-08-19,48.85740474,buy,1.0
2022-08-29,51.87257112,sell,3.0
2022-09-05,45.73490234,buy,1.0
2022-09-14,50.84800002,sell,3.0
2022-10-31,53.83389294,buy,1.0
2022-11-02,60.32284324,sell,3.0
2022-11-08,56.4001996,buy,1.0
2022-11-14,63.09406412,sell,3.0
2022-11-17,61.8645788,buy,2.0
2022-11-30,64.17718214,sell,4.0
2022-12-02,60.51799964,buy,1.0
2022-12-09,63.90396318,sell,3.0
2022-12-15,59.39585034,buy,1.0
2022-12-19,63.42583,sell,3.0
2022-12-23,59.95204608,buy,2.0
2022-12-27,61.962157,sell,4.0
2023-01-03,60.21550722,buy,1.0
2023-01-17,67.36798928,sell,3.0
2023-02-08,62.43053236,buy,1.0
2023-02-14,68.44134948,sell,3.0
2023-02-16,65.69940206,buy,1.0
2023-02-21,71.3296642,sell,3.0
2023-02-28,67.27041108,buy,2.0
2023-03-03,69.6708348,sell,4.0
2023-03-10,64.66507314,buy,2.0
2023-03-13,66.4019651,sell,4.0
2023-03-20,60.96685936,buy,1.0
2023-04-04,65.377394,sell,3.0
2023-04-14,62.76229824,buy,2.0
2023-04-27,60.12768684,sell,4.0
2023-05-19,54.50718252,buy,2.0
2023-05-25,56.4001996,sell,4.0
2023-05-31,53.23866592,buy,2.0
2023-06-02,54.9365266,sell,4.0
2023-06-07,53.43382232,buy,1.0
2023-06-20,65.374655,sell,3.0
2023-07-04,61.758604,buy,1.0
2023-07-31,70.665716,sell,3.0
2023-08-14,64.093765,buy,2.0
2023-08-17,66.093924,sell,4.0
2023-08-29,60.231389,buy,1.0
2023-09-04,66.281131,sell,3.0
2023-09-15,62.517285,buy,2.0
2023-09-26,64.665239,sell,4.0
2023-10-24,53.610173,buy,1.0
2023-10-30,58.172112,sell,3.0
2023-11-02,54.349148,buy,1.0
2023-11-15,58.32976,sell,3.0
2023-12-18,49.767503,buy,2.0
2023-12-25,50.772509,sell,4.0
2023-12-27,49.038381,buy,1.0
2024-01-03,55.107829,sell,3.0
2024-01-08,52.289871,buy,1.0
2024-01-12,55.423125,sell,3.0
2024-02-01,47.796903,buy,1.0
2024-02-19,54.802386,sell,3.0
2024-02-23,52.181488,buy,1.0
2024-03-05,57.44299,sell,3.0
2024-03-11,54.802386,buy,2.0
2024-03-14,57.34446,sell,4.0
2024-03-22,52.841639,buy,2.0
2024-04-01,52.053399,sell,4.0
2024-04-08,48.161464,buy,1.0
2024-04-17,54.073264,sell,3.0
2024-04-25,49.797062,buy,2.0
2024-05-06,52.240606,sell,4.0
2024-05-08,50.476919,buy,1.0
2024-05-13,53.777674,sell,3.0
2024-06-03,47.727932,buy,1.0
2024-06-12,51.018834,sell,3.0
2024-07-09,42.14,buy,2.0
2024-07-11,44.08,sell,4.0
2024-07-16,42.26,buy,1.0
2024-07-31,45.8,sell,3.0
2024-08-05,43.35,buy,1.0
2024-08-13,45.85,sell,3.0
2024-08-20,43.84,buy,1.0
2024-09-03,52.13,sell,3.0
2024-09-09,50.46,buy,1.0
2024-10-08,68.89,sell,3.0
2024-10-17,54.43,buy,1.0
2024-10-22,57.82,sell,3.0
2024-10-31,51.65,buy,1.0
2024-11-11,60.11,sell,3.0
2024-11-18,53.37,buy,2.0
2024-12-02,54.09,sell,4.0
2024-12-03,52.78,buy,1.0
2024-12-10,58.9,sell,3.0
2024-12-23,52.31,buy,2.0
2024-12-26,54.2,sell,4.0
