time,price,signal,label
2020-05-12,16.99582926,buy,1.0
2020-06-11,18.89801121,sell,3.0
2020-06-29,17.76627693,buy,1.0
2020-07-13,21.04440381,sell,3.0
2020-07-24,18.38092572,buy,1.0
2020-08-03,19.48339101,sell,3.0
2020-09-30,16.14672615,buy,1.0
2020-10-12,17.30772942,sell,3.0
2020-11-17,14.68327665,buy,1.0
2020-12-14,17.01503952,sell,3.0
2020-12-24,14.81986527,buy,1.0
2021-01-13,17.41504905,sell,3.0
2021-01-19,16.25404578,buy,1.0
2021-01-27,17.3662674,sell,3.0
2021-02-05,15.1223115,buy,1.0
2021-02-19,16.27355844,sell,3.0
2021-06-04,11.56125105,buy,1.0
2021-06-10,12.77103597,sell,3.0
2021-07-02,11.53198206,buy,1.0
2021-07-12,13.19055816,sell,3.0
2021-08-30,11.37588078,buy,1.0
2022-01-05,12.52712772,sell,3.0
2023-02-17,9.88518531,buy,1.0
2023-02-21,11.73186828,sell,3.0
2023-02-27,10.62583356,buy,1.0
2023-03-27,17.75580738,sell,3.0
2023-03-29,16.25476026,buy,2.0
2023-04-12,16.6892739,sell,4.0
2023-04-14,15.3067305,buy,1.0
2023-04-25,17.4792987,sell,3.0
2023-05-24,12.97615734,buy,1.0
2023-06-05,15.3067305,sell,3.0
2023-06-08,13.96368834,buy,1.0
2023-06-20,15.67211697,sell,3.0
2024-02-05,6.31032309,buy,1.0
2024-03-04,9.86543469,sell,3.0
2024-04-22,7.79161959,buy,1.0
2024-05-07,9.30254202,sell,3.0
2024-08-27,6.73,buy,1.0
2024-10-08,9.6,sell,3.0
2024-10-16,8.13,buy,1.0
2024-11-15,12.64,sell,3.0
2024-11-19,10.97,buy,1.0
2024-11-25,15.24,sell,3.0
2024-12-04,12.42,buy,1.0
2024-12-06,13.47,sell,3.0
