time,price,signal,label
2024-03-20,90.96046496,sell,3.0
2024-05-15,86.30750256,buy,1.0
2024-05-23,93.37604544,sell,3.0
2024-06-25,104.75,buy,2.0
2024-06-26,106.52,sell,4.0
2024-07-03,102.94,buy,1.0
2024-07-16,130.5,sell,3.0
2024-08-08,100.75,buy,1.0
2024-08-13,108.46,sell,3.0
2024-08-15,105.87,buy,2.0
2024-08-30,100.78,sell,4.0
2024-09-23,87.79,buy,1.0
2024-10-08,122.07,sell,3.0
2024-10-24,109.15,buy,2.0
2024-10-29,106.2,sell,4.0
2024-11-18,102.53,buy,2.0
2024-11-19,104.33,sell,4.0
2024-11-25,96.49,buy,1.0
2024-12-02,101.88,sell,3.0
2025-01-06,117.68,buy,1.0
2025-01-08,127.58,sell,3.0
