time,price,signal,label
2019-11-08,59.40167232,sell,4.0
2019-12-03,57.49677576,buy,1.0
2019-12-19,65.82583878,sell,3.0
2019-12-23,62.96849394,buy,1.0
2019-12-31,66.7685682,sell,3.0
2020-02-14,74.61168822,buy,1.0
2020-02-25,83.7765732,sell,3.0
2020-03-17,69.98551086,buy,2.0
2020-03-20,72.19169208,sell,4.0
2020-03-24,68.03202,buy,1.0
2020-03-31,82.3187442,sell,3.0
2020-04-01,78.6741717,buy,2.0
2020-04-09,82.45480824,sell,4.0
2020-04-10,79.23786558,buy,1.0
2020-04-16,104.1861792,sell,3.0
2020-05-07,100.104258,buy,1.0
2020-05-12,107.6849688,sell,3.0
2020-05-14,101.076144,buy,2.0
2020-05-21,99.21012288,sell,4.0
2020-06-02,115.7030283,buy,1.0
2020-06-17,144.1306938,sell,3.0
2020-07-16,155.4032628,buy,1.0
2020-07-23,163.33874856,sell,3.0
2020-07-31,159.6335769,buy,1.0
2020-08-04,168.240078,sell,3.0
2020-08-07,154.59609942,buy,2.0
2020-08-17,146.59253964,sell,4.0
2020-09-09,129.7296324,buy,1.0
2020-09-15,137.19832488,sell,3.0
2020-09-29,138.80292678,buy,1.0
2020-10-12,151.8050646,sell,3.0
2020-10-23,129.17531538,buy,1.0
2020-10-29,150.98817636,sell,3.0
2020-11-04,136.03134168,buy,2.0
2020-11-09,139.86293652,sell,4.0
2020-11-18,124.06003902,buy,2.0
2020-11-23,129.45733632,sell,4.0
2020-11-26,124.0892136,buy,2.0
2020-12-03,129.32118828,sell,4.0
2020-12-09,125.28537138,buy,2.0
2020-12-15,128.74742154,sell,4.0
2020-12-30,123.22370106,buy,1.0
2021-01-06,133.64875098,sell,3.0
2021-01-15,141.5939616,buy,1.0
2021-01-22,173.11223286,sell,3.0
2021-01-29,135.175554,buy,1.0
2021-02-10,156.60914544,sell,3.0
2021-02-22,140.93267112,buy,2.0
2021-03-01,135.59372298,sell,4.0
2021-03-04,125.80078896,buy,2.0
2021-03-11,118.0598004,sell,4.0
2021-03-15,111.9817629,buy,2.0
2021-03-22,113.75168742,sell,4.0
2021-04-06,117.12621384,buy,1.0
2021-04-09,125.41179456,sell,3.0
2021-05-07,113.11957152,buy,1.0
2021-05-14,121.54130028,sell,3.0
2021-06-03,119.96587296,buy,2.0
2021-06-07,125.02280016,sell,4.0
2021-06-16,112.33185786,buy,2.0
2021-06-21,116.14400298,sell,4.0
2021-06-24,113.26544442,buy,2.0
2021-06-28,115.7744583,sell,4.0
2021-07-02,110.38688586,buy,2.0
2021-07-07,112.38355307,sell,4.0
2021-07-16,99.78051943,buy,2.0
2021-07-21,100.88279714,sell,4.0
2021-07-27,94.21060286,buy,1.0
2021-08-03,116.91947462,sell,3.0
2021-08-17,99.60493537,buy,2.0
2021-08-19,100.61942105,sell,4.0
2021-09-02,90.718431,buy,2.0
2021-09-06,94.76661905,sell,4.0
2021-09-09,91.73291668,buy,2.0
2021-09-14,93.83017073,sell,4.0
2021-09-29,82.19284942,buy,2.0
2021-10-11,85.63624793,sell,4.0
2021-10-18,79.1103737,buy,1.0
2021-10-25,83.60727657,sell,3.0
2021-11-09,86.5239229,buy,2.0
2021-11-16,90.70867633,sell,4.0
2021-11-26,87.2067498,buy,1.0
2021-11-30,92.669365,sell,3.0
2021-12-07,87.78227533,buy,2.0
2021-12-14,90.9135244,sell,4.0
2021-12-21,85.80207732,buy,2.0
2022-01-04,86.65073361,sell,4.0
2022-01-27,81.13934506,buy,2.0
2022-02-10,84.64127159,sell,4.0
2022-02-15,83.4999752,buy,2.0
2022-02-21,86.09471742,sell,4.0
2022-03-08,75.03292164,buy,1.0
2022-03-14,95.90791544,sell,3.0
2022-03-31,78.71043223,buy,2.0
2022-04-14,76.4766128,sell,4.0
2022-04-26,59.07428152,buy,1.0
2022-05-12,65.5513824,sell,3.0
2022-06-09,63.8930885,buy,2.0
2022-06-20,66.69267879,sell,4.0
2022-06-22,65.61966509,buy,1.0
2022-07-04,71.13105364,sell,3.0
2022-07-15,63.9051051,buy,2.0
2022-07-20,65.777459,sell,4.0
2022-08-24,57.7292781,buy,2.0
2022-09-02,59.6604494,sell,4.0
2022-09-26,50.6515843,buy,2.0
2022-09-27,52.9454629,sell,4.0
2022-10-11,51.3083786,buy,1.0
2022-10-19,56.2294344,sell,3.0
2022-10-25,52.8572368,buy,1.0
2022-11-21,61.4935917,sell,3.0
2022-11-28,56.5823388,buy,2.0
2022-11-29,59.3173479,sell,4.0
2022-12-30,50.6711901,buy,1.0
2023-02-10,57.2587389,sell,3.0
2023-03-14,55.5040198,buy,1.0
2023-03-27,74.3353907,sell,3.0
2023-04-10,70.1495524,buy,1.0
2023-04-14,73.8354428,sell,3.0
2023-04-26,58.523313,buy,2.0
2023-04-27,61.3269424,sell,4.0
2023-05-12,57.83711,buy,2.0
2023-05-23,59.0624725,sell,4.0
2023-05-25,56.9842577,buy,2.0
2023-06-02,58.9252319,sell,4.0
2023-06-09,55.70987658,buy,1.0
2023-06-20,61.38356904,sell,3.0
2023-07-20,57.24546294,buy,2.0
2023-07-31,59.90781072,sell,4.0
2023-08-02,58.79102064,buy,2.0
2023-08-09,60.34654968,sell,4.0
2023-09-07,52.30964964,buy,2.0
2023-09-18,53.6458092,sell,4.0
2023-10-10,51.3025443,buy,2.0
2023-10-13,52.9478154,sell,4.0
2023-10-23,46.23710358,buy,1.0
2023-11-08,50.77406328,sell,3.0
2023-11-27,50.53475112,buy,2.0
2023-11-28,52.16007954,sell,4.0
2023-12-27,46.08753348,buy,2.0
2023-12-29,47.862432,sell,4.0
2024-01-22,39.5862198,buy,1.0
2024-01-25,42.65739252,sell,3.0
2024-02-02,36.55493244,buy,1.0
2024-02-07,45.00065742,sell,3.0
2024-02-23,43.80409662,buy,2.0
2024-03-04,45.0704568,sell,4.0
2024-03-07,42.03916944,buy,2.0
2024-04-01,42.08902614,sell,4.0
2024-07-08,33.7,buy,1.0
2024-07-19,35.81,sell,3.0
2024-08-23,34.59,buy,2.0
2024-08-30,36.16,sell,4.0
2024-09-18,34.16,buy,1.0
2024-10-08,56.58,sell,3.0
2024-10-16,44.48,buy,1.0
2024-10-22,47.12,sell,3.0
2024-11-18,46.0,buy,2.0
2024-11-20,47.1,sell,4.0
2024-11-26,44.64,buy,1.0
2024-12-09,47.78,sell,3.0
