time,price,signal,label
2018-08-13,20.92663398,sell,3.0
2018-08-16,19.38237906,buy,1.0
2018-09-11,22.94604426,sell,3.0
2018-10-16,16.57104318,buy,1.0
2018-10-22,18.63994881,sell,3.0
2018-10-29,16.99670319,buy,1.0
2018-11-02,19.0062144,sell,3.0
2018-11-09,17.98661019,buy,1.0
2018-11-15,19.18439766,sell,3.0
2018-11-26,17.7193353,buy,1.0
2018-12-05,19.1052051,sell,3.0
2018-12-26,17.6203446,buy,1.0
2019-03-12,32.5679403,sell,3.0
2019-03-28,28.43012904,buy,1.0
2019-04-04,34.35967197,sell,3.0
2019-05-08,23.22321822,buy,1.0
2019-05-10,26.17314108,sell,3.0
2019-05-17,23.64887823,buy,1.0
2019-05-22,25.81677456,sell,3.0
2019-05-24,23.1638238,buy,1.0
2019-05-29,24.75757407,sell,3.0
2019-06-06,22.34220099,buy,1.0
2019-06-11,23.83696056,sell,3.0
2019-06-18,21.93633912,buy,1.0
2019-07-02,25.4406099,sell,3.0
2019-07-12,22.35206408,buy,1.0
2019-08-05,26.22430912,sell,3.0
2019-08-09,23.94651792,buy,1.0
2019-08-22,26.48179856,sell,3.0
2019-08-26,24.73879312,buy,1.0
2019-09-09,32.84971048,sell,3.0
2019-10-21,25.8974956,buy,1.0
2019-10-28,28.11586616,sell,3.0
2019-11-11,24.73879312,buy,2.0
2019-11-20,25.8479784,sell,4.0
2019-12-03,23.43153904,buy,1.0
2019-12-19,27.21465312,sell,3.0
2019-12-25,25.2042548,buy,1.0
2020-01-13,27.78905264,sell,3.0
2020-02-04,21.6885336,buy,1.0
2020-02-24,29.45283056,sell,3.0
2020-02-28,25.0557032,buy,1.0
2020-03-06,30.8987328,sell,3.0
2020-04-01,22.24312624,buy,1.0
2020-04-07,23.48105624,sell,3.0
2020-04-13,21.5894992,buy,1.0
2020-04-20,23.21366336,sell,3.0
2020-04-29,21.6390164,buy,1.0
2020-05-08,23.21366336,sell,3.0
2020-05-28,20.302052,buy,1.0
2020-06-22,21.7380508,sell,3.0
2020-06-29,20.43079672,buy,1.0
2020-07-09,24.7586,sell,3.0
2020-07-17,21.0145212,buy,1.0
2020-07-22,22.33288503,sell,3.0
2020-07-27,21.23259642,buy,1.0
2020-08-06,23.9882742,sell,3.0
2020-09-28,18.26875593,buy,1.0
2020-10-13,19.50781968,sell,3.0
2020-11-02,17.4460176,buy,1.0
2020-11-20,19.2302694,sell,3.0
2020-12-28,15.93931608,buy,1.0
2021-01-26,18.49674366,sell,3.0
2021-02-08,15.5626407,buy,1.0
2021-03-08,17.6442678,sell,3.0
2021-03-12,16.46467911,buy,1.0
2021-04-16,18.36788103,sell,3.0
2021-05-06,16.50432915,buy,1.0
2021-06-01,20.24134542,sell,3.0
2021-06-03,19.18070685,buy,1.0
2021-06-10,20.44950813,sell,3.0
2021-07-02,18.6355188,buy,1.0
2021-07-15,25.75270098,sell,3.0
2021-07-20,24.55237125,buy,1.0
2021-07-29,29.03627905,sell,3.0
2021-08-03,26.8836065,buy,1.0
2021-08-12,33.72851,sell,3.0
2021-08-17,31.4071949,buy,1.0
2021-09-14,46.25765945,sell,3.0
2021-09-17,40.24604855,buy,1.0
2021-09-24,47.07111175,sell,3.0
2021-10-28,47.3984767,buy,1.0
2021-10-29,51.8625442,sell,3.0
2021-11-05,47.8746439,buy,1.0
2021-11-12,61.8620554,sell,3.0
2021-11-18,59.15385445,buy,2.0
2021-11-23,61.1279643,sell,4.0
2021-12-07,52.1403084,buy,1.0
2021-12-15,55.5329997,sell,3.0
2021-12-30,52.82479875,buy,1.0
2021-12-31,55.4933191,sell,3.0
2022-01-13,44.640675,buy,2.0
2022-02-09,40.7718165,sell,4.0
2022-02-11,38.36122005,buy,1.0
2022-02-23,45.56324895,sell,3.0
2022-02-24,43.10305175,buy,2.0
2022-03-11,44.5216332,sell,4.0
2022-03-15,41.27774415,buy,1.0
2022-03-22,47.0016707,sell,3.0
2022-03-28,41.5654285,buy,1.0
2022-04-01,46.81318785,sell,3.0
2022-04-26,28.46091035,buy,1.0
2022-05-05,32.54801215,sell,3.0
2022-05-09,30.70286425,buy,1.0
2022-05-23,35.74230045,sell,3.0
2022-05-26,32.6769741,buy,1.0
2022-06-08,36.15894675,sell,3.0
2022-06-21,38.688585,buy,1.0
2022-07-11,47.68616105,sell,3.0
2022-07-21,42.79168793,buy,1.0
2022-07-22,45.75105739,sell,3.0
2022-08-04,41.0140801,buy,1.0
2022-08-09,43.63580338,sell,3.0
2022-08-19,35.2542335,buy,2.0
2022-08-23,36.82329516,sell,4.0
2022-10-10,27.16065595,buy,1.0
2022-10-17,31.71887938,sell,3.0
2022-10-25,29.74265615,buy,1.0
2022-11-03,39.50460306,sell,3.0
2022-11-14,35.59187968,buy,1.0
2022-11-17,39.33577997,sell,3.0
2022-11-28,34.08240264,buy,2.0
2022-12-12,35.44291813,sell,4.0
2022-12-28,29.80224077,buy,1.0
2023-01-04,32.2750025,sell,3.0
2023-01-11,29.16667149,buy,1.0
2023-02-03,35.16485657,sell,3.0
2023-02-10,33.61565645,buy,2.0
2023-02-15,35.0556181,sell,4.0
2023-02-27,30.71587161,buy,1.0
2023-03-06,35.74084123,sell,3.0
2023-03-16,35.84014893,buy,1.0
2023-03-17,37.72699523,sell,3.0
2023-03-27,35.79049508,buy,1.0
2023-04-04,42.86120332,sell,3.0
2023-04-10,38.5313876,buy,1.0
2023-04-14,40.76581085,sell,3.0
2023-04-26,31.2819255,buy,2.0
2023-05-08,32.60271791,sell,4.0
2023-05-30,28.42186374,buy,2.0
2023-06-01,29.68307153,sell,4.0
2023-06-08,28.2033868,buy,1.0
2023-06-20,30.70594084,sell,3.0
2023-07-12,25.82759385,buy,1.0
2023-07-17,27.72858438,sell,3.0
2023-07-24,25.96693347,buy,1.0
2023-08-04,27.34042401,sell,3.0
2023-08-25,23.15028258,buy,1.0
2023-09-06,25.27023537,sell,3.0
2023-10-23,20.96065998,buy,1.0
2023-11-23,25.2801882,sell,3.0
2023-11-30,22.7919807,buy,1.0
2023-12-12,24.44415048,sell,3.0
2023-12-27,21.30900903,buy,2.0
2023-12-29,22.35405618,sell,4.0
2024-01-22,16.80037704,buy,1.0
2024-01-25,18.65160342,sell,3.0
2024-02-28,19.33834869,buy,1.0
2024-03-04,21.18957507,sell,3.0
2024-03-07,20.08481094,buy,1.0
2024-03-20,21.30900903,sell,3.0
2024-03-27,18.64165059,buy,1.0
2024-04-01,20.18433924,sell,3.0
2024-04-16,17.2183959,buy,1.0
2024-04-22,18.59188644,sell,3.0
2024-07-24,12.47,buy,1.0
2024-07-31,13.55,sell,3.0
2024-08-22,11.54,buy,1.0
2024-10-08,18.59,sell,3.0
2024-10-11,16.18,buy,1.0
2024-10-21,19.26,sell,3.0
2024-10-24,17.96,buy,1.0
2024-10-31,19.29,sell,3.0
2024-11-01,17.79,buy,1.0
2024-11-11,20.51,sell,3.0
2024-11-26,17.23,buy,1.0
2024-12-12,18.55,sell,3.0
