time,price,signal,label
2016-02-01,11.16839563,buy,1.0
2016-02-24,13.49328183,sell,3.0
2016-02-29,10.81072083,buy,1.0
2016-04-05,13.0551302,sell,3.0
2016-06-24,8.97213976,buy,1.0
2016-08-19,11.687156,sell,3.0
2016-09-30,9.7992308,buy,1.0
2016-11-14,14.10549828,sell,3.0
2016-12-14,11.83099792,buy,1.0
2017-01-09,13.47618988,sell,3.0
2017-01-19,11.98382996,buy,1.0
2017-03-01,14.77975728,sell,3.0
2017-03-10,13.65599228,buy,1.0
2017-04-11,16.35302828,sell,3.0
2017-04-24,13.65599228,buy,1.0
2017-05-04,14.833698,sell,3.0
2017-05-22,12.33444464,buy,1.0
2017-07-24,14.0615145,sell,3.0
2017-12-12,10.37959425,buy,1.0
2018-01-24,11.5048755,sell,3.0
2018-02-09,9.01125225,buy,1.0
2018-03-05,11.08176975,sell,3.0
2018-04-23,9.254313,buy,1.0
2018-05-08,10.4246055,sell,3.0
2018-07-11,8.3360835,buy,1.0
2018-08-07,10.36158975,sell,3.0
2018-10-18,8.3679189,buy,1.0
2019-03-18,11.6949228,sell,3.0
2019-03-28,10.6592439,buy,1.0
2019-04-10,12.8405853,sell,3.0
2019-06-06,9.1286388,buy,1.0
2019-07-01,10.8242193,sell,3.0
2019-08-09,9.0828123,buy,1.0
2019-12-31,10.652657,sell,3.0
2020-02-04,8.5221256,buy,1.0
2020-03-05,10.03202394,sell,3.0
2020-06-15,8.06822978,buy,1.0
2020-07-13,9.29096954,sell,3.0
2021-07-27,7.27712286,buy,1.0
2021-09-09,8.42312646,sell,3.0
2021-10-27,7.24847277,buy,1.0
2022-01-10,8.80512766,sell,3.0
2022-04-25,7.03837211,buy,1.0
2022-07-13,8.7860276,sell,3.0
2022-09-30,7.15941918,buy,1.0
2022-12-05,8.37205793,sell,3.0
2022-12-29,7.36314249,buy,1.0
2023-05-04,10.671221,sell,3.0
2024-01-22,6.61615394,buy,1.0
2024-04-17,8.12475536,sell,3.0
2024-09-13,6.66,buy,1.0
2024-11-18,8.66,sell,3.0
