time,price,signal,label
2017-11-16,61.31489182,sell,3.0
2017-12-27,55.2988618,buy,1.0
2018-01-16,63.69352418,sell,3.0
2018-03-28,45.84510034,buy,1.0
2018-04-12,53.72757546,sell,3.0
2018-05-24,56.1235701,buy,1.0
2018-05-28,59.4224033,sell,3.0
2018-06-01,58.75395552,buy,2.0
2018-06-12,60.76798,sell,4.0
2018-06-19,56.67916306,buy,2.0
2018-06-20,58.13759458,sell,4.0
2018-06-28,51.46179792,buy,2.0
2018-06-29,52.83341804,sell,4.0
2018-07-23,48.95763936,buy,2.0
2018-07-24,50.93438272,sell,4.0
2018-08-24,40.111048,buy,2.0
2018-08-27,41.81299744,sell,4.0
2018-09-25,40.92656544,buy,2.0
2018-09-27,42.15870592,sell,4.0
2018-10-18,36.75147072,buy,1.0
2018-10-22,41.00634432,sell,3.0
2018-11-27,35.26226496,buy,1.0
2018-12-05,38.84345024,sell,3.0
2018-12-10,37.451752,buy,2.0
2018-12-13,39.02960096,sell,4.0
2019-02-15,42.2828064,buy,1.0
2019-02-25,46.44017248,sell,3.0
2019-03-26,52.44131712,buy,1.0
2019-04-01,59.6568736,sell,3.0
2019-04-25,62.47572736,buy,1.0
2019-04-30,69.03532416,sell,3.0
2019-05-23,62.5377776,buy,2.0
2019-05-28,65.58710368,sell,4.0
2019-07-04,72.18215776,buy,2.0
2019-07-22,75.5240064,sell,4.0
2019-07-23,71.8896352,buy,2.0
2019-07-29,73.51180576,sell,4.0
2019-08-05,68.53005792,buy,1.0
2019-08-23,80.05044103,sell,3.0
2019-09-16,78.33552573,buy,2.0
2019-09-18,81.4133474,sell,4.0
2019-09-30,76.91846414,buy,2.0
2019-10-22,76.8101537,sell,4.0
2019-11-06,76.59353282,buy,2.0
2019-11-21,78.95831076,sell,4.0
2019-12-03,72.53189132,buy,2.0
2019-12-06,74.54466033,sell,4.0
2019-12-12,72.64922763,buy,2.0
2019-12-17,74.95082448,sell,4.0
2019-12-26,72.86584851,buy,1.0
2019-12-31,78.23624116,sell,3.0
2020-02-28,67.5135076,buy,1.0
2020-03-05,75.2757558,sell,3.0
2020-04-21,67.45032651,buy,1.0
2020-04-28,74.4634275,sell,3.0
2020-06-17,80.8717952,buy,2.0
2020-06-23,84.19331536,sell,4.0
2020-06-29,82.02710656,buy,1.0
2020-07-15,115.42282556,sell,3.0
2020-08-20,113.14830632,buy,1.0
2020-08-28,138.45458848,sell,3.0
2020-09-02,134.4423392,buy,2.0
2020-09-04,139.26800576,sell,4.0
2020-10-16,136.98312576,buy,1.0
2020-10-22,148.060224,sell,3.0
2020-11-30,167.55482016,buy,2.0
2020-12-08,175.3416912,sell,4.0
2021-01-11,225.6547488,buy,1.0
2021-01-13,243.2940224,sell,3.0
2021-02-22,248.01915424,buy,2.0
2021-03-01,217.8404592,sell,4.0
2021-03-09,171.10095392,buy,1.0
2021-03-18,200.155488,sell,3.0
2021-04-22,219.69578176,buy,1.0
2021-04-29,240.35109696,sell,3.0
2021-05-28,250.87068448,buy,2.0
2021-06-07,258.84948544,sell,4.0
2021-06-08,239.47370304,buy,2.0
2021-06-21,216.149648,sell,4.0
2021-06-23,206.53487296,buy,2.0
2021-07-01,215.692672,sell,4.0
2021-07-16,203.0801344,buy,2.0
2021-07-28,174.82987808,sell,4.0
2021-08-20,149.22372874,buy,1.0
2021-08-25,162.88114895,sell,3.0
2021-09-29,195.5683395,buy,1.0
2021-10-14,220.89513297,sell,3.0
2021-10-18,207.97745116,buy,2.0
2021-10-26,215.3563417,sell,4.0
2021-11-23,209.02233165,buy,2.0
2021-11-24,217.25192135,sell,4.0
2021-12-10,233.17479041,buy,2.0
2021-12-15,241.54308106,sell,4.0
2021-12-20,228.99526845,buy,1.0
2021-12-23,243.188999,sell,3.0
2021-12-29,224.695539,buy,2.0
2021-12-30,234.866942,sell,4.0
2022-03-07,176.47384205,buy,1.0
2022-03-10,196.32657136,sell,3.0
2022-04-11,166.5336073,buy,1.0
2022-04-14,193.74673369,sell,3.0
2022-05-19,181.39310241,buy,1.0
2022-05-20,193.27515046,sell,3.0
2022-06-13,197.27898455,buy,1.0
2022-06-21,210.825444,sell,3.0
2022-06-29,218.1303607,buy,2.0
2022-07-08,222.81845281,sell,4.0
2022-07-11,216.5584166,buy,2.0
2022-07-15,219.7023048,sell,4.0
2022-07-22,214.9864725,buy,2.0
2022-07-26,219.49887674,sell,4.0
2022-08-02,202.70681506,buy,2.0
2022-08-04,208.7911634,sell,4.0
2022-08-10,199.10059036,buy,2.0
2022-08-22,202.49414027,sell,4.0
2022-09-07,205.82265431,buy,2.0
2022-09-09,210.8811747,sell,4.0
2022-10-10,197.37614531,buy,2.0
2022-10-11,203.04469135,sell,4.0
2022-10-31,146.73463135,buy,1.0
2022-11-04,172.45894376,sell,3.0
2022-12-20,196.146709,buy,1.0
2022-12-28,210.5057743,sell,3.0
2023-02-16,234.62525,buy,2.0
2023-02-20,241.88924774,sell,4.0
2023-02-24,233.3113486,buy,2.0
2023-03-01,239.58053528,sell,4.0
2023-03-10,223.34446798,buy,2.0
2023-03-13,229.67934973,sell,4.0
2023-03-20,216.793731,buy,1.0
2023-03-24,230.54277065,sell,3.0
2023-04-03,238.65141929,buy,2.0
2023-04-13,219.8907843,sell,4.0
2023-04-24,208.11259675,buy,2.0
2023-04-28,212.32646624,sell,4.0
2023-05-04,207.57765118,buy,2.0
2023-05-15,202.60359588,sell,4.0
2023-05-31,191.48235903,buy,2.0
2023-06-02,199.16868222,sell,4.0
2023-06-30,196.68165457,buy,1.0
2023-07-04,207.26794585,sell,3.0
2023-08-15,215.22643433,buy,2.0
2023-08-17,220.61343007,sell,4.0
2023-08-23,210.67470448,buy,2.0
2023-08-24,218.9522833,sell,4.0
2023-08-31,222.0597514,buy,2.0
2023-09-11,225.01353802,sell,4.0
2023-10-20,188.315846,buy,1.0
2023-11-01,212.14688174,sell,3.0
2023-11-17,199.1177194,buy,2.0
2023-11-21,203.67744826,sell,4.0
2023-11-29,196.2977613,buy,2.0
2023-11-30,198.352985,sell,4.0
2023-12-11,173.5469129,buy,2.0
2023-12-18,165.14439368,sell,4.0
2024-01-09,152.7556964,buy,2.0
2024-01-11,154.62929568,sell,4.0
2024-01-17,147.0201884,buy,2.0
2024-01-19,150.8438604,sell,4.0
2024-01-24,145.05099732,buy,2.0
2024-01-29,149.9357383,sell,4.0
2024-02-20,146.60914366,buy,1.0
2024-03-01,168.06950276,sell,3.0
2024-04-12,163.32814948,buy,1.0
2024-04-15,172.96380292,sell,3.0
2024-04-19,167.93567424,buy,2.0
2024-04-24,174.06310862,sell,4.0
2024-04-30,177.8963398,buy,2.0
2024-05-07,185.08484316,sell,4.0
2024-05-30,166.4253238,buy,2.0
2024-06-04,167.78272736,sell,4.0
2024-06-13,149.01805702,buy,2.0
2024-07-09,129.9570521,sell,4.0
2024-07-10,127.615053,buy,2.0
2024-07-31,124.90024588,sell,4.0
2024-08-14,119.6809336,buy,2.0
2024-08-15,120.96186372,sell,4.0
2024-08-22,117.099955,buy,2.0
2024-08-30,119.28,sell,4.0
2024-09-18,100.02,buy,1.0
2024-10-08,159.0,sell,3.0
2024-10-17,131.19,buy,2.0
2024-10-18,135.24,sell,4.0
2024-11-28,136.14,buy,2.0
2024-12-02,139.02,sell,4.0
2024-12-05,136.3,buy,1.0
2024-12-12,144.91,sell,3.0
