time,price,signal,label
2023-07-04,37.90163234,sell,3.0
2023-07-07,36.73650071,buy,2.0
2023-07-13,37.81200683,sell,4.0
2023-07-24,35.93982951,buy,1.0
2023-08-04,38.38959345,sell,3.0
2023-08-25,31.02038485,buy,1.0
2023-09-06,34.71494754,sell,3.0
2023-09-21,32.32493394,buy,1.0
2023-10-12,34.03777702,sell,3.0
2023-10-23,30.63200764,buy,1.0
2023-11-06,35.10332475,sell,3.0
2023-12-27,25.75239654,buy,1.0
2023-12-29,27.27603021,sell,3.0
2024-01-22,22.94413056,buy,1.0
2024-01-25,24.11922058,sell,3.0
2024-02-28,22.59558691,buy,1.0
2024-03-01,24.33830516,sell,3.0
2024-03-07,22.97400573,buy,1.0
2024-03-18,24.24867965,sell,3.0
2024-04-16,19.3192766,buy,1.0
2024-05-09,22.74496276,sell,3.0
2024-05-24,20.43461628,buy,1.0
2024-06-06,23.98,sell,3.0
2024-06-14,24.22,buy,1.0
2024-06-18,26.03,sell,3.0
2024-07-02,21.96,buy,1.0
2024-07-16,24.28,sell,3.0
2024-07-29,22.2,buy,1.0
2024-08-01,24.14,sell,3.0
2024-08-27,18.14,buy,1.0
2024-08-30,19.68,sell,3.0
2024-09-18,18.21,buy,1.0
2024-10-09,27.13,sell,3.0
2024-10-17,23.56,buy,1.0
2024-10-25,26.91,sell,3.0
2024-11-01,25.71,buy,1.0
2024-11-11,29.85,sell,3.0
2024-11-18,25.9,buy,1.0
2024-11-19,27.29,sell,3.0
2024-11-26,25.27,buy,1.0
2024-12-12,27.1,sell,3.0
