time,price,signal,label
2022-09-27,70.46065448,sell,4.0
2022-10-11,60.38208003,buy,1.0
2022-10-26,68.72296923,sell,3.0
2022-10-28,64.4432987,buy,1.0
2022-11-04,77.73907327,sell,3.0
2022-11-10,72.73453975,buy,1.0
2022-11-17,85.05721058,sell,3.0
2022-11-23,78.76182516,buy,2.0
2022-11-25,80.28105855,sell,4.0
2022-11-30,76.70639175,buy,2.0
2022-12-06,80.18176225,sell,4.0
2022-12-23,68.67332108,buy,2.0
2022-12-27,70.500373,sell,4.0
2022-12-30,68.32578403,buy,1.0
2023-01-10,72.65510271,sell,3.0
2023-01-11,71.50326563,buy,1.0
2023-02-02,83.43868089,sell,3.0
2023-02-06,80.06260669,buy,1.0
2023-02-09,89.4659663,sell,3.0
2023-02-22,79.6356326,buy,2.0
2023-03-09,77.13336584,sell,4.0
2023-03-13,72.6848916,buy,1.0
2023-03-23,96.66494805,sell,3.0
2023-03-28,88.83046998,buy,1.0
2023-04-06,102.23547048,sell,3.0
2023-04-11,96.1188184,buy,2.0
2023-04-14,95.19536281,sell,4.0
2023-05-05,70.01382113,buy,1.0
2023-05-19,84.01459943,sell,3.0
2023-05-24,80.22148077,buy,1.0
2023-05-31,87.03320695,sell,3.0
2023-06-12,76.04110654,buy,1.0
2023-06-19,80.38035485,sell,3.0
2023-06-29,71.92031009,buy,2.0
2023-07-04,74.35306944,sell,4.0
2023-07-07,72.01960639,buy,1.0
2023-07-19,80.22148077,sell,3.0
2023-07-27,73.21116199,buy,2.0
2023-08-03,75.23680651,sell,4.0
2023-08-25,62.980064,buy,1.0
2023-09-06,67.0857264,sell,3.0
2023-09-20,60.2794948,buy,2.0
2023-09-22,62.4618736,sell,4.0
2023-09-27,60.2595644,buy,1.0
2023-10-19,68.7499148,sell,3.0
2023-10-24,61.5550404,buy,1.0
2023-10-30,65.620842,sell,3.0
2023-11-02,64.3054356,buy,1.0
2023-11-07,69.7663652,sell,3.0
2023-11-10,67.713534,buy,2.0
2023-11-15,70.0952168,sell,4.0
2023-12-05,63.577976,buy,1.0
2023-12-12,67.4444736,sell,3.0
2023-12-18,62.8604816,buy,2.0
2023-12-19,64.4648788,sell,4.0
2023-12-26,60.3293208,buy,2.0
2023-12-29,63.179368,sell,4.0
2024-01-22,50.5135988,buy,2.0
2024-01-25,52.915212,sell,4.0
2024-02-05,42.451752,buy,1.0
2024-02-08,51.81904,sell,3.0
2024-02-28,50.224608,buy,1.0
2024-03-01,54.7787044,sell,3.0
2024-03-14,53.7722192,buy,2.0
2024-03-18,55.7752244,sell,4.0
2024-03-27,48.4508024,buy,2.0
2024-04-01,50.6431464,sell,4.0
2024-04-11,47.0556744,buy,1.0
2024-04-17,53.81208,sell,3.0
2024-04-19,52.616256,buy,1.0
2024-04-29,57.9177424,sell,3.0
2024-05-08,56.80164,buy,2.0
2024-05-13,58.4658284,sell,4.0
2024-05-16,53.612776,buy,2.0
2024-05-22,56.2336236,sell,4.0
2024-05-24,53.2340984,buy,1.0
2024-05-31,57.000944,sell,3.0
2024-06-07,55.6157812,buy,1.0
2024-06-17,60.2595644,sell,3.0
2024-06-25,56.502684,buy,2.0
2024-06-28,58.9640884,sell,4.0
2024-07-02,56.5126492,buy,1.0
2024-07-16,68.1221072,sell,3.0
2024-07-29,59.7314088,buy,2.0
2024-08-01,61.9735788,sell,4.0
2024-08-28,51.6,buy,2.0
2024-08-30,53.54,sell,4.0
2024-09-13,49.38,buy,1.0
2024-10-09,75.0,sell,3.0
2024-10-11,68.0,buy,1.0
2024-10-21,96.44,sell,3.0
2024-11-01,85.37,buy,1.0
2024-11-13,92.5,sell,3.0
2024-11-18,81.41,buy,2.0
2024-11-20,84.64,sell,4.0
2024-11-26,80.35,buy,1.0
2024-12-11,93.93,sell,3.0
2024-12-17,84.8,buy,1.0
2024-12-20,111.67,sell,3.0
2024-12-25,104.8,buy,1.0
2024-12-30,115.95,sell,3.0
