time,price,signal,label
2022-11-17,281.4061952,sell,3.0
2022-11-28,252.378223,buy,2.0
2022-12-01,264.5942442,sell,4.0
2022-12-08,247.8519285,buy,1.0
2022-12-13,261.231854,sell,3.0
2022-12-20,237.655331,buy,2.0
2022-12-21,239.7045984,sell,4.0
2022-12-30,263.1120071,buy,1.0
2023-01-03,282.4606726,sell,3.0
2023-01-11,266.1660124,buy,2.0
2023-01-16,277.5364621,sell,4.0
2023-01-31,279.834427,buy,1.0
2023-02-03,321.31717,sell,3.0
2023-02-13,288.4095168,buy,2.0
2023-02-16,296.3081494,sell,4.0
2023-02-23,275.1987056,buy,1.0
2023-03-02,303.908345,sell,3.0
2023-03-07,284.2214509,buy,1.0
2023-03-09,308.3849,sell,3.0
2023-03-15,306.7236007,buy,1.0
2023-03-17,355.637425,sell,3.0
2023-03-30,436.5934352,buy,2.0
2023-04-12,437.6976521,sell,4.0
2023-04-13,407.4560361,buy,1.0
2023-04-20,477.4992,sell,3.0
2023-04-27,404.87953,buy,1.0
2023-05-09,443.0396744,sell,3.0
2023-05-17,401.89516,buy,1.0
2023-05-18,433.8677106,sell,3.0
2023-05-25,390.95247,buy,1.0
2023-05-30,436.9018201,sell,3.0
2023-06-08,446.5512831,buy,1.0
2023-06-09,491.923655,sell,3.0
2023-06-15,447.6555,buy,1.0
2023-06-20,514.30643,sell,3.0
2023-07-03,448.5309152,buy,2.0
2023-07-05,455.61382,sell,4.0
2023-07-12,423.1782999,buy,1.0
2023-07-19,449.384067,sell,3.0
2023-07-27,403.548885,buy,2.0
2023-08-17,380.1330855,sell,4.0
2023-08-25,355.1230188,buy,2.0
2023-09-19,345.63712896,sell,4.0
2023-09-21,339.65862696,buy,1.0
2023-09-26,375.1510005,sell,3.0
2023-09-28,369.4714236,buy,2.0
2023-10-11,379.48541445,sell,4.0
2023-10-25,301.95420768,buy,2.0
2023-10-26,304.4053935,sell,4.0
2023-11-09,331.806861,buy,2.0
2023-11-13,340.04722959,sell,4.0
2023-11-29,299.57277105,buy,1.0
2023-12-11,341.771031,sell,3.0
2023-12-22,307.7932113,buy,2.0
2023-12-29,315.0670554,sell,4.0
2024-01-03,266.043339,buy,2.0
2024-01-12,256.40798661,sell,4.0
2024-01-22,226.50551244,buy,2.0
2024-02-01,221.66292582,sell,4.0
2024-02-21,243.17556885,buy,1.0
2024-03-05,305.17263459,sell,3.0
2024-03-08,278.99676,buy,2.0
2024-03-13,292.946598,sell,4.0
2024-03-19,303.45879735,buy,1.0
2024-03-20,331.12929744,sell,3.0
2024-03-29,289.957347,buy,1.0
2024-04-01,305.34202548,sell,3.0
2024-04-10,281.06930736,buy,2.0
2024-04-12,294.92946783,sell,4.0
2024-04-19,275.25023208,buy,1.0
2024-04-29,312.874938,sell,3.0
2024-05-08,292.60781622,buy,2.0
2024-05-09,295.78638645,sell,4.0
2024-05-15,277.59181203,buy,1.0
2024-05-20,291.94021683,sell,3.0
2024-05-31,257.8727196,buy,2.0
2024-06-05,266.82054426,sell,4.0
2024-06-07,257.64354369,buy,2.0
2024-06-14,270.24821874,sell,4.0
2024-06-25,239.14008,buy,2.0
2024-07-05,197.66,sell,4.0
2024-07-10,187.33,buy,1.0
2024-07-22,208.24,sell,3.0
2024-07-30,193.72,buy,1.0
2024-07-31,210.64,sell,3.0
2024-08-14,188.25,buy,2.0
2024-08-19,196.0,sell,4.0
2024-08-22,187.71,buy,2.0
2024-08-26,190.0,sell,4.0
2024-09-02,168.53,buy,2.0
2024-09-05,174.8,sell,4.0
2024-09-09,169.6,buy,1.0
2024-09-19,185.99,sell,3.0
2024-09-23,184.33,buy,1.0
2024-10-08,316.86,sell,3.0
2024-10-11,246.27,buy,1.0
2024-10-18,284.5,sell,3.0
2024-10-25,264.5,buy,2.0
2024-10-28,269.03,sell,4.0
2024-11-01,248.16,buy,1.0
2024-11-13,313.0,sell,3.0
2024-11-18,272.24,buy,1.0
2024-11-21,313.11,sell,3.0
2024-12-04,287.3,buy,1.0
2024-12-11,333.01,sell,3.0
2024-12-17,310.14,buy,2.0
2024-12-18,313.98,sell,4.0
2024-12-25,288.33,buy,1.0
2024-12-27,304.16,sell,3.0
2025-01-06,257.65,buy,2.0
2025-01-07,261.24,sell,4.0
