time,price,signal,label
2022-09-16,168.46983466,buy,1.0
2022-09-27,178.82588137,sell,3.0
2022-10-24,149.172972,buy,2.0
2022-10-25,152.37636595,sell,4.0
2022-10-31,141.56132548,buy,1.0
2022-11-07,167.32235026,sell,3.0
2022-11-10,155.72319545,buy,2.0
2022-11-15,156.16306447,sell,4.0
2022-11-18,146.98318927,buy,2.0
2022-11-24,128.40350436,sell,4.0
2022-12-14,129.89523408,buy,2.0
2022-12-19,133.3950615,sell,4.0
2023-01-04,120.1033672,buy,1.0
2023-01-12,150.14833374,sell,3.0
2023-02-17,125.79297735,buy,2.0
2023-02-20,128.20269459,sell,4.0
2023-02-27,119.1471302,buy,2.0
2023-02-28,120.16074142,sell,4.0
2023-03-08,107.93047019,buy,2.0
2023-03-09,109.011018,sell,4.0
2023-03-28,102.88153883,buy,1.0
2023-03-30,109.3935128,sell,3.0
2023-04-13,110.12025292,buy,2.0
2023-04-18,113.0272134,sell,4.0
2023-04-25,96.30262827,buy,1.0
2023-04-27,104.73663861,sell,3.0
2023-05-31,86.94106804,buy,2.0
2023-06-05,90.05840066,sell,4.0
2023-06-21,86.37688821,buy,1.0
2023-06-28,94.53358982,sell,3.0
2023-07-07,87.7825566,buy,2.0
2023-07-13,91.72225304,sell,4.0
2023-08-25,64.1021751,buy,2.0
2023-08-29,65.29031706,sell,4.0
2023-09-15,58.61180943,buy,2.0
2023-09-22,58.91054752,sell,4.0
2023-10-19,56.17074562,buy,1.0
2023-10-20,61.78493618,sell,3.0
2023-11-02,60.62172204,buy,2.0
2023-12-06,56.32455906,sell,4.0
2024-01-08,49.03764734,buy,1.0
2024-01-11,52.08507612,sell,3.0
2024-02-28,42.3467627,buy,2.0
2024-02-29,44.11561726,sell,4.0
2024-03-07,40.86630834,buy,2.0
2024-03-26,41.6257622,sell,4.0
2024-04-12,39.37624064,buy,1.0
2024-04-15,43.31771004,sell,3.0
2024-05-08,40.93360172,buy,2.0
2024-05-09,42.51018948,sell,4.0
2024-05-28,37.54970604,buy,2.0
2024-06-05,39.25,sell,4.0
2024-06-14,36.13,buy,2.0
2024-06-17,37.52,sell,4.0
2024-07-10,29.4,buy,2.0
2024-07-11,30.8,sell,4.0
2024-09-10,25.82,buy,2.0
2024-09-11,26.85,sell,4.0
2024-09-23,24.47,buy,1.0
2024-10-08,37.63,sell,3.0
2024-11-18,37.38,buy,1.0
2024-11-25,40.32,sell,3.0
2024-12-04,35.67,buy,2.0
2024-12-09,36.86,sell,4.0
