time,price,signal,label
2023-12-13,50.14800195,buy,2.0
2024-01-05,46.6515319,sell,4.0
2024-01-09,44.43869743,buy,1.0
2024-01-15,46.76648434,sell,3.0
2024-01-22,43.11674437,buy,1.0
2024-01-25,45.58822183,sell,3.0
2024-02-02,40.15671904,buy,1.0
2024-02-08,45.32957884,sell,3.0
2024-02-23,43.95972893,buy,2.0
2024-02-29,45.77980923,sell,4.0
2024-03-07,44.18005444,buy,1.0
2024-03-14,48.64404086,sell,3.0
2024-03-29,45.60738057,buy,1.0
2024-04-16,52.37999516,sell,3.0
2024-05-08,44.76,buy,1.0
2024-05-16,51.6,sell,3.0
2024-05-31,45.75,buy,2.0
2024-06-04,47.47,sell,4.0
2024-06-07,44.2,buy,2.0
2024-06-17,45.37,sell,4.0
2024-07-08,34.9,buy,2.0
2024-07-11,36.45,sell,4.0
2024-07-16,35.36,buy,1.0
2024-07-19,38.34,sell,3.0
2024-07-24,36.09,buy,1.0
2024-08-08,38.4,sell,3.0
2024-08-28,33.03,buy,1.0
2024-09-05,35.39,sell,3.0
2024-09-13,32.46,buy,1.0
2024-10-08,44.78,sell,3.0
2024-10-17,38.3,buy,2.0
2024-10-28,39.4,sell,4.0
2024-11-01,37.22,buy,1.0
2024-11-12,41.59,sell,3.0
2024-11-18,40.2,buy,1.0
2024-12-02,43.2,sell,3.0
2024-12-09,41.33,buy,1.0
2024-12-12,43.68,sell,3.0
2024-12-18,41.71,buy,1.0
2024-12-25,47.91,sell,3.0
