time,price,signal,label
2017-09-04,22.7867055,sell,3.0
2017-09-26,21.1113591,buy,1.0
2017-10-12,22.5174534,sell,3.0
2017-11-03,20.1041568,buy,1.0
2017-11-13,21.1711929,sell,3.0
2018-01-15,18.1994475,buy,1.0
2018-01-30,20.0941845,sell,3.0
2018-02-09,16.6138518,buy,1.0
2018-03-13,19.4360127,sell,3.0
2018-03-23,17.3019405,buy,1.0
2018-04-18,21.1911375,sell,3.0
2018-05-04,19.2964005,buy,1.0
2018-05-22,20.542938,sell,3.0
2018-06-21,16.34,buy,1.0
2018-07-24,17.73,sell,3.0
2018-10-15,13.3,buy,1.0
2018-11-15,15.05,sell,3.0
2019-01-02,13.21,buy,1.0
2019-03-07,20.18,sell,3.0
2019-03-08,19.0,buy,1.0
2019-03-20,21.04,sell,3.0
2019-03-28,18.33,buy,1.0
2019-04-01,19.94,sell,3.0
2019-06-14,14.83,buy,1.0
2019-07-29,16.19,sell,3.0
2019-08-07,14.08,buy,1.0
2019-09-09,15.74,sell,3.0
2019-11-15,13.34,buy,1.0
2020-01-22,15.23,sell,3.0
2020-02-04,13.57,buy,1.0
2020-02-20,17.34,sell,3.0
2020-02-28,14.97,buy,1.0
2020-03-10,16.69,sell,3.0
2020-04-29,12.66,buy,1.0
2020-07-13,15.89,sell,3.0
2020-07-17,14.29,buy,1.0
2020-08-06,16.68,sell,3.0
2020-08-19,15.03,buy,1.0
2020-09-08,16.94,sell,3.0
2020-12-28,11.96,buy,1.0
2021-01-14,13.22,sell,3.0
2021-02-05,10.7,buy,1.0
2021-03-05,12.28,sell,3.0
2021-05-10,9.01,buy,1.0
2021-08-04,13.85,sell,3.0
2021-08-19,12.36,buy,1.0
2021-08-23,13.59,sell,3.0
2021-10-28,9.24,buy,1.0
2021-12-29,11.88,sell,3.0
2022-04-28,7.19,buy,1.0
2022-06-21,10.58,sell,3.0
2022-06-24,9.52,buy,1.0
2022-06-28,10.68,sell,3.0
2022-07-15,9.46,buy,1.0
2022-08-16,12.65,sell,3.0
2022-10-10,8.46,buy,1.0
2022-11-09,10.54,sell,3.0
2022-12-29,8.88,buy,1.0
2023-03-27,12.42,sell,3.0
2023-04-26,10.8,buy,1.0
2023-05-10,14.11,sell,3.0
2023-05-15,12.99,buy,1.0
2023-05-18,16.65,sell,3.0
2023-05-24,15.04,buy,1.0
2023-06-01,16.71,sell,3.0
2023-06-06,14.2,buy,1.0
2023-06-20,16.44,sell,3.0
2023-06-26,15.12,buy,1.0
2023-06-30,16.67,sell,3.0
2023-10-23,10.85,buy,1.0
2023-11-20,12.66,sell,3.0
2024-02-05,8.24,buy,1.0
2024-02-26,12.55,sell,3.0
2024-02-28,11.39,buy,1.0
2024-03-18,12.64,sell,3.0
2024-04-16,9.85,buy,1.0
2024-04-29,11.12,sell,3.0
2024-08-27,9.07,buy,1.0
2024-10-08,14.83,sell,3.0
2024-10-11,12.08,buy,1.0
2024-10-28,13.95,sell,3.0
2024-11-01,12.88,buy,1.0
2024-11-06,21.11,sell,3.0
2024-11-18,17.22,buy,1.0
2024-11-20,20.44,sell,3.0
2024-11-28,17.97,buy,1.0
2024-12-04,23.0,sell,3.0
