time,price,signal,label
2022-04-29,33.31726816,sell,3.0
2022-05-09,31.87618599,buy,1.0
2022-05-17,36.67519647,sell,3.0
2022-05-26,33.80682239,buy,1.0
2022-06-06,37.43366077,sell,3.0
2022-06-09,35.13068735,buy,1.0
2022-06-24,41.25356279,sell,3.0
2022-06-29,38.65409878,buy,1.0
2022-07-07,41.69857725,sell,3.0
2022-07-12,38.4206625,buy,1.0
2022-07-18,41.99037975,sell,3.0
2022-07-25,38.50820325,buy,1.0
2022-08-01,41.17333275,sell,3.0
2022-08-10,36.48503925,buy,1.0
2022-08-18,41.3386875,sell,3.0
2022-09-02,35.59017825,buy,1.0
2022-09-13,38.66383125,sell,3.0
2022-09-23,33.72264225,buy,2.0
2022-09-27,35.1135675,sell,4.0
2022-10-10,32.96395575,buy,1.0
2022-10-14,35.12329425,sell,3.0
2022-10-28,31.864833,buy,1.0
2022-11-04,36.58230675,sell,3.0
2022-11-10,33.62537475,buy,2.0
2022-11-15,35.00657325,sell,4.0
2022-11-18,33.5572875,buy,2.0
2022-11-24,35.06493375,sell,4.0
2022-12-09,32.0010075,buy,1.0
2022-12-15,34.28679375,sell,3.0
2022-12-23,31.242321,buy,1.0
2023-02-01,36.6698475,sell,3.0
2023-04-06,31.0672395,buy,2.0
2023-04-14,32.29281,sell,4.0
2023-04-25,28.85926725,buy,1.0
2023-04-28,30.39609375,sell,3.0
2023-05-09,29.374785,buy,1.0
2023-05-17,31.4174025,sell,3.0
2023-06-08,27.896319,buy,1.0
2023-08-10,34.8090036,sell,3.0
2023-08-23,31.86476256,buy,1.0
2023-08-31,34.58252352,sell,3.0
2023-10-26,29.40302256,buy,2.0
2023-10-30,30.6240456,sell,4.0
2023-11-02,27.18745656,buy,1.0
2023-11-17,28.95990936,sell,3.0
2023-12-20,24.35153208,buy,1.0
2023-12-29,27.21699744,sell,3.0
2024-01-08,24.49923648,buy,1.0
2024-01-12,26.46862848,sell,3.0
2024-02-05,21.42698496,buy,1.0
2024-02-07,25.92704568,sell,3.0
2024-02-28,23.99704152,buy,1.0
2024-03-11,26.7344964,sell,3.0
2024-05-16,28.08352992,buy,1.0
2024-05-20,29.7378192,sell,3.0
2024-05-24,27.48286536,buy,1.0
2024-06-04,29.72797224,sell,3.0
2024-06-12,28.2607752,buy,2.0
2024-06-18,29.47195128,sell,4.0
2024-07-24,26.65,buy,1.0
2024-07-26,28.17,sell,3.0
2024-08-05,26.06,buy,1.0
2024-08-12,28.75,sell,3.0
2024-08-28,24.6,buy,1.0
2024-10-08,34.24,sell,3.0
2024-10-17,30.55,buy,1.0
2024-10-22,32.49,sell,3.0
2024-10-31,30.32,buy,1.0
2024-11-06,32.5,sell,3.0
2024-11-18,30.83,buy,1.0
2024-11-27,33.58,sell,3.0
2024-12-16,30.64,buy,2.0
2024-12-31,31.82,sell,4.0
