time,price,signal,label
2022-01-04,88.29,sell,4.0
2022-01-14,81.02,buy,1.0
2022-01-19,92.08,sell,3.0
2022-01-28,75.33,buy,2.0
2022-02-23,69.84,sell,4.0
2022-02-24,66.82,buy,2.0
2022-03-11,63.53,sell,4.0
2022-03-28,56.9,buy,2.0
2022-04-06,59.08,sell,4.0
2022-04-28,42.93,buy,1.0
2022-05-06,49.71,sell,3.0
2022-05-16,47.22,buy,2.0
2022-05-23,49.58,sell,4.0
2022-05-27,46.36,buy,1.0
2022-06-06,55.15,sell,3.0
2022-06-14,49.62,buy,1.0
2022-06-20,55.59,sell,3.0
2022-06-22,52.51,buy,1.0
2022-06-30,55.8,sell,3.0
2022-07-15,48.7,buy,1.0
2022-07-21,52.58,sell,3.0
2022-07-26,50.0,buy,2.0
2022-07-28,51.49,sell,4.0
2022-08-02,48.6,buy,1.0
2022-08-11,55.5,sell,3.0
2022-08-17,52.54,buy,2.0
2022-08-18,54.3,sell,4.0
2022-08-29,49.24,buy,2.0
2022-09-05,51.34,sell,4.0
2022-09-08,49.2,buy,1.0
2022-09-16,54.04,sell,3.0
2022-09-26,45.26,buy,2.0
2022-09-27,46.66,sell,4.0
2022-10-11,40.8,buy,1.0
2022-11-09,69.0,sell,3.0
2022-11-11,66.6,buy,1.0
2022-11-17,70.68,sell,3.0
2022-11-30,61.0,buy,1.0
2022-12-01,64.98,sell,3.0
2022-12-09,62.26,buy,1.0
2022-12-15,65.74,sell,3.0
2022-12-20,61.51,buy,1.0
2022-12-26,67.71,sell,3.0
2022-12-29,65.46,buy,1.0
2023-01-05,70.52,sell,3.0
2023-01-11,65.9,buy,1.0
2023-01-30,81.0,sell,3.0
2023-02-10,75.13,buy,2.0
2023-02-13,78.21,sell,4.0
2023-02-17,73.46,buy,1.0
2023-02-21,77.41,sell,3.0
2023-03-03,75.13,buy,2.0
2023-03-21,70.34,sell,4.0
2023-03-22,67.71,buy,1.0
2023-03-28,72.48,sell,3.0
2023-03-30,67.93,buy,1.0
2023-04-06,78.07,sell,3.0
2023-04-10,74.76,buy,2.0
2023-04-28,59.09,sell,4.0
2023-05-12,55.08,buy,2.0
2023-05-22,56.56,sell,4.0
2023-05-25,54.98,buy,1.0
2023-05-31,59.42,sell,3.0
2023-06-06,57.18,buy,2.0
2023-06-09,59.87,sell,4.0
2023-06-15,57.83,buy,1.0
2023-06-20,62.52,sell,3.0
2023-07-12,48.88,buy,2.0
2023-07-14,50.85,sell,4.0
2023-07-21,48.07,buy,1.0
2023-08-22,50.9,sell,3.0
2023-08-25,48.11,buy,2.0
2023-10-24,46.55,sell,4.0
2023-10-26,44.89,buy,1.0
2023-11-14,49.67,sell,3.0
2023-12-27,38.12,buy,1.0
2023-12-29,40.09,sell,3.0
2024-01-22,31.55,buy,1.0
2024-01-25,34.16,sell,3.0
2024-02-28,34.03,buy,1.0
2024-03-01,36.16,sell,3.0
2024-03-07,34.03,buy,1.0
2024-03-13,36.31,sell,3.0
2024-03-15,35.0,buy,2.0
2024-03-20,36.26,sell,4.0
2024-03-27,30.66,buy,1.0
2024-04-01,32.4,sell,3.0
2024-04-16,27.83,buy,1.0
2024-04-29,31.14,sell,3.0
2024-06-07,24.3,buy,1.0
2024-06-14,26.16,sell,3.0
2024-07-18,21.83,buy,1.0
2024-07-25,23.55,sell,3.0
2024-07-26,22.51,buy,1.0
2024-08-01,24.24,sell,3.0
2024-08-22,21.41,buy,1.0
2024-08-30,22.6,sell,3.0
2024-09-18,20.5,buy,1.0
2024-10-08,38.2,sell,3.0
2024-10-11,30.25,buy,1.0
2024-10-21,33.92,sell,3.0
2024-11-01,30.1,buy,1.0
2024-11-11,35.19,sell,3.0
2024-11-18,31.3,buy,1.0
2024-11-21,33.81,sell,3.0
2024-11-26,29.46,buy,2.0
2024-12-02,30.65,sell,4.0
2024-12-04,29.61,buy,1.0
2024-12-12,31.86,sell,3.0
