time,price,signal,label
2022-11-11,42.67837818,buy,1.0
2022-11-17,45.7339199,sell,3.0
2022-11-28,40.0791836,buy,2.0
2022-11-29,41.12084555,sell,4.0
2022-12-07,38.47204802,buy,1.0
2022-12-15,42.04346042,sell,3.0
2022-12-30,36.89467421,buy,1.0
2023-01-20,44.75178149,sell,3.0
2023-02-08,45.34701689,buy,1.0
2023-02-10,47.66843495,sell,3.0
2023-02-17,44.22599022,buy,2.0
2023-02-28,45.89264934,sell,4.0
2023-03-07,43.43234302,buy,1.0
2023-03-23,51.04143555,sell,3.0
2023-04-03,47.5196261,buy,1.0
2023-04-07,51.49778269,sell,3.0
2023-04-25,44.96011388,buy,1.0
2023-05-08,51.6862739,sell,3.0
2023-05-11,48.34303507,buy,2.0
2023-05-15,50.50572369,sell,4.0
2023-05-18,47.92637029,buy,2.0
2023-05-22,49.82120298,sell,4.0
2023-05-29,48.15454386,buy,2.0
2023-06-01,50.0989795,sell,4.0
2023-06-28,43.68917574,buy,1.0
2023-07-07,49.23858618,sell,3.0
2023-07-24,45.51908886,buy,2.0
2023-07-25,46.75229118,sell,4.0
2023-08-01,45.4991985,buy,1.0
2023-08-10,49.28831208,sell,3.0
2023-08-23,46.1456352,buy,1.0
2023-08-30,52.4110986,sell,3.0
2023-09-07,49.03968258,buy,2.0
2023-09-22,47.90593206,sell,4.0
2023-11-02,46.5434424,buy,1.0
2023-11-13,50.8198698,sell,3.0
2023-11-22,47.84626098,buy,1.0
2023-12-04,50.33255598,sell,3.0
2023-12-08,47.55785076,buy,2.0
2023-12-12,48.81094344,sell,4.0
2024-01-19,34.96725288,buy,1.0
2024-01-25,36.77727564,sell,3.0
2024-02-02,31.99364406,buy,1.0
2024-02-07,39.66137784,sell,3.0
2024-02-28,37.6922322,buy,1.0
2024-03-01,40.10891094,sell,3.0
2024-03-07,37.93091652,buy,1.0
2024-03-12,40.4768826,sell,3.0
2024-03-14,38.70664056,buy,1.0
2024-03-19,42.1675632,sell,3.0
2024-04-08,29.3880069,buy,1.0
2024-04-09,31.824576,sell,3.0
2024-04-19,27.9956817,buy,1.0
2024-04-29,32.9185458,sell,3.0
2024-05-15,29.85543036,buy,2.0
2024-05-20,31.1781393,sell,4.0
2024-05-24,28.55261178,buy,1.0
2024-06-05,30.19356648,sell,3.0
2024-06-07,29.09959668,buy,1.0
2024-06-13,31.1284134,sell,3.0
2024-07-04,25.9634902,buy,1.0
2024-07-11,27.5019194,sell,3.0
2024-07-24,25.1643062,buy,1.0
2024-07-31,27.5318888,sell,3.0
2024-08-27,23.7457546,buy,1.0
2024-10-10,48.550428,sell,3.0
2024-10-16,43.2258646,buy,1.0
2024-10-21,50.5683676,sell,3.0
2024-10-23,48.0908972,buy,1.0
2024-10-28,51.297623,sell,3.0
2024-11-04,48.95,buy,1.0
2024-11-11,55.37,sell,3.0
2024-11-15,47.0,buy,2.0
2024-11-19,48.1,sell,4.0
2024-11-26,45.35,buy,1.0
2024-12-02,48.73,sell,3.0
2024-12-04,47.46,buy,1.0
2024-12-11,49.94,sell,3.0
2024-12-25,48.55,buy,2.0
2024-12-27,50.22,sell,4.0
